Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106277,1728402304.618466107,1,OK,0.7061225,-0.1565217,0.3714514,0.5821648,-25.183,-241.113,-1937.536,0.1501661,3,OK,-25.271,-241.131,-1937.502,OK,9.646,-309.999,-1884.068,OK,-76.439,-299.556,-1875.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106277,1728402304.618466107,1,OK,0.0398518,-0.2755206,0.0566206,0.9587984,130.121,107.976,-2042.187,0.5569306,3,OK,129.977,107.407,-2042.198,OK,213.047,58.724,-1998.475,OK,140.552,13.441,-2027.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106277,1728402304.618466107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106280,1728402304.668466107,1,OK,0.7226953,-0.1654826,0.3548283,0.5695822,-32.793,-239.412,-1940.640,0.1941932,3,OK,-32.898,-239.493,-1940.551,OK,-2.457,-309.221,-1885.739,OK,-88.502,-296.630,-1881.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106280,1728402304.668466107,1,OK,0.0429614,-0.2733008,0.0472770,0.9598051,130.825,107.521,-2037.737,0.5517570,3,OK,130.726,106.925,-2037.735,OK,213.820,57.360,-1995.345,OK,141.207,12.706,-2025.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106280,1728402304.668466107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106283,1728402304.718466107,1,OK,0.7385323,-0.1747145,0.3397636,0.5555228,-40.462,-237.625,-1944.481,0.1509539,3,OK,-40.542,-237.670,-1944.431,OK,-14.677,-308.141,-1888.161,OK,-100.509,-293.266,-1888.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106283,1728402304.718466107,1,OK,0.0459227,-0.2721071,0.0398315,0.9603449,131.587,106.899,-2033.699,0.5487537,3,OK,131.479,106.313,-2033.711,OK,214.580,55.923,-1992.252,OK,141.825,11.873,-2022.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106283,1728402304.718466107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106286,1728402304.768466107,1,OK,0.7543570,-0.1845967,0.3224325,0.5412086,-47.941,-235.479,-1948.673,0.1680135,3,OK,-48.032,-235.527,-1948.622,OK,-26.990,-306.626,-1891.162,OK,-112.252,-289.527,-1895.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106286,1728402304.768466107,1,OK,0.0484282,-0.2716886,0.0326327,0.9606119,132.264,106.313,-2029.905,0.5631522,3,OK,132.151,105.714,-2029.928,OK,215.235,54.640,-1989.239,OK,142.401,11.132,-2020.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106286,1728402304.768466107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106289,1728402304.818466107,1,OK,0.7698553,-0.1940837,0.3056814,0.5255600,-55.511,-233.191,-1953.526,0.1494707,3,OK,-55.563,-233.214,-1953.502,OK,-39.561,-304.812,-1895.037,OK,-123.973,-285.380,-1903.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106289,1728402304.818466107,1,OK,0.0503791,-0.2696432,0.0269318,0.9612644,132.617,105.623,-2026.085,0.5513210,3,OK,132.515,105.029,-2026.109,OK,215.661,53.394,-1986.371,OK,142.738,10.327,-2017.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106289,1728402304.818466107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106292,1728402304.868466107,1,OK,0.7855437,-0.2036182,0.2867028,0.5091780,-62.894,-230.434,-1958.810,0.1470150,3,OK,-62.931,-230.476,-1958.774,OK,-52.243,-302.487,-1899.706,OK,-135.469,-280.684,-1913.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106292,1728402304.868466107,1,OK,0.0522139,-0.2691906,0.0192295,0.9614782,132.816,104.979,-2021.596,0.5668617,3,OK,132.698,104.379,-2021.637,OK,215.919,52.168,-1982.713,OK,142.993,9.589,-2014.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106292,1728402304.868466107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106295,1728402304.918466107,1,OK,0.8006305,-0.2141424,0.2672758,0.4916273,-70.127,-227.503,-1964.739,0.1260765,3,OK,-70.161,-227.532,-1964.714,OK,-64.937,-299.758,-1905.124,OK,-146.641,-275.560,-1923.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106295,1728402304.918466107,1,OK,0.0537402,-0.2679934,0.0106957,0.9618613,132.657,104.191,-2016.650,0.5442559,3,OK,132.550,103.611,-2016.696,OK,215.880,50.852,-1978.831,OK,143.019,8.698,-2011.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106295,1728402304.918466107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106298,1728402304.968466107,1,OK,0.8154806,-0.2231947,0.2466969,0.4736203,-77.034,-224.207,-1971.061,0.1391803,3,OK,-77.063,-224.275,-1971.006,OK,-77.424,-296.639,-1911.522,OK,-157.216,-270.030,-1934.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106298,1728402304.968466107,1,OK,0.0550708,-0.2672430,0.0011735,0.9620535,132.234,103.386,-2011.228,0.5454462,3,OK,132.118,102.813,-2011.291,OK,215.622,49.539,-1974.471,OK,142.842,7.843,-2008.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106298,1728402304.968466107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106301,1728402305.018466107,1,OK,0.8293338,-0.2314127,0.2274953,0.4548620,-83.495,-220.712,-1977.978,0.1814873,3,OK,-83.468,-220.792,-1977.911,OK,-89.400,-293.085,-1918.786,OK,-166.972,-264.097,-1945.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106301,1728402305.018466107,1,OK,0.0560757,-0.2667783,-0.0085162,0.9620875,131.607,102.497,-2005.331,0.5500631,3,OK,131.483,101.927,-2005.409,OK,215.171,48.214,-1969.598,OK,142.529,6.954,-2004.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106301,1728402305.018466107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106304,1728402305.068466107,1,OK,0.8422241,-0.2409219,0.2065623,0.4358295,-89.410,-217.065,-1985.120,0.1845411,3,OK,-89.398,-217.160,-1985.041,OK,-100.844,-289.211,-1926.479,OK,-175.860,-257.972,-1957.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106304,1728402305.068466107,1,OK,0.0567963,-0.2649768,-0.0196674,0.9623797,130.635,101.516,-1999.400,0.5324211,3,OK,130.549,100.943,-1999.474,OK,214.480,46.865,-1965.090,OK,142.017,6.008,-2000.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106304,1728402305.068466107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106307,1728402305.118466107,1,OK,0.8542161,-0.2500327,0.1863191,0.4160333,-94.819,-213.255,-1992.852,0.1928751,3,OK,-94.780,-213.330,-1992.786,OK,-111.749,-284.962,-1935.011,OK,-183.893,-251.524,-1970.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106307,1728402305.118466107,1,OK,0.0570000,-0.2647508,-0.0288474,0.9621984,129.524,100.546,-1993.815,0.5395259,3,OK,129.438,99.967,-1993.901,OK,213.582,45.657,-1960.427,OK,141.344,5.133,-1996.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106307,1728402305.118466107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106310,1728402305.168466107,1,OK,0.8653880,-0.2585802,0.1649498,0.3962719,-99.560,-209.291,-2000.545,0.2014663,3,OK,-99.546,-209.397,-2000.454,OK,-121.857,-280.487,-1943.948,OK,-190.861,-244.943,-1983.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106310,1728402305.168466107,1,OK,0.0567802,-0.2652294,-0.0375290,0.9617801,128.328,99.584,-1988.851,0.5451466,3,OK,128.230,99.011,-1988.954,OK,212.602,44.553,-1956.187,OK,140.627,4.293,-1992.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106310,1728402305.168466107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106313,1728402305.218466107,1,OK,0.8754491,-0.2663779,0.1449509,0.3763257,-103.773,-205.277,-2008.537,0.2455347,3,OK,-103.754,-205.378,-2008.448,OK,-131.263,-275.762,-1953.397,OK,-196.852,-238.249,-1996.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106313,1728402305.218466107,1,OK,0.0562245,-0.2650965,-0.0452765,0.9615158,127.023,98.717,-1984.460,0.5375435,3,OK,126.932,98.150,-1984.569,OK,211.564,43.660,-1952.529,OK,139.805,3.543,-1989.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106313,1728402305.218466107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106316,1728402305.268466107,1,OK,0.8841066,-0.2758587,0.1239258,0.3562301,-107.207,-201.285,-2016.326,0.1812986,3,OK,-107.215,-201.372,-2016.253,OK,-139.708,-270.886,-1962.706,OK,-201.734,-231.591,-2009.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106316,1728402305.268466107,1,OK,0.0553193,-0.2653355,-0.0510487,0.9612132,125.819,97.930,-1980.593,0.5516337,3,OK,125.724,97.354,-1980.712,OK,210.561,42.918,-1949.141,OK,139.083,2.911,-1987.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106316,1728402305.268466107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106319,1728402305.318466107,1,OK,0.8922120,-0.2828503,0.1038876,0.3363939,-110.108,-197.236,-2024.317,0.2257669,3,OK,-110.111,-197.334,-2024.231,OK,-147.385,-265.894,-1972.702,OK,-205.668,-224.910,-2022.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106319,1728402305.318466107,1,OK,0.0543074,-0.2653913,-0.0561309,0.9609722,124.630,97.213,-1977.338,0.5501739,3,OK,124.531,96.645,-1977.464,OK,209.599,42.295,-1946.319,OK,138.343,2.320,-1984.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106319,1728402305.318466107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106322,1728402305.368466102,1,OK,0.8993480,-0.2897464,0.0839169,0.3165092,-112.460,-193.169,-2032.154,0.2358697,3,OK,-112.458,-193.263,-2032.070,OK,-154.308,-260.783,-1982.717,OK,-208.704,-218.211,-2035.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106322,1728402305.368466102,1,OK,0.0533694,-0.2660242,-0.0607185,0.9605707,123.466,96.614,-1974.510,0.5511023,3,OK,123.379,96.038,-1974.638,OK,208.600,41.804,-1943.771,OK,137.575,1.839,-1982.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106322,1728402305.368466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106325,1728402305.418466102,1,OK,0.9057272,-0.2956276,0.0639941,0.2969298,-114.161,-189.091,-2040.026,0.2848848,3,OK,-114.169,-189.194,-2039.934,OK,-160.336,-255.605,-1993.087,OK,-210.707,-211.571,-2048.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106325,1728402305.418466102,1,OK,0.0525386,-0.2663982,-0.0645276,0.9602645,122.451,95.994,-1971.781,0.5583207,3,OK,122.358,95.415,-1971.917,OK,207.761,41.277,-1941.288,OK,136.891,1.328,-1980.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106325,1728402305.418466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106328,1728402305.468466102,1,OK,0.9108064,-0.3027061,0.0440850,0.2772315,-115.375,-185.144,-2047.696,0.2506254,3,OK,-115.373,-185.254,-2047.593,OK,-165.626,-250.398,-2003.227,OK,-211.959,-205.091,-2061.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106328,1728402305.468466102,1,OK,0.0517057,-0.2667817,-0.0670409,0.9600310,121.368,95.400,-1969.300,0.5673560,3,OK,121.268,94.822,-1969.444,OK,206.765,40.763,-1938.961,OK,136.132,0.846,-1978.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106328,1728402305.468466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106331,1728402305.518466102,1,OK,0.9151683,-0.3082354,0.0251085,0.2585101,-116.100,-181.265,-2055.006,0.2612222,3,OK,-116.095,-181.385,-2054.889,OK,-170.055,-245.288,-2013.211,OK,-212.385,-198.825,-2073.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106331,1728402305.518466102,1,OK,0.0504650,-0.2663369,-0.0704078,0.9599795,120.260,94.991,-1967.328,0.5519149,3,OK,120.185,94.412,-1967.465,OK,205.885,40.565,-1937.337,OK,135.409,0.530,-1976.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106331,1728402305.518466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106334,1728402305.568466102,1,OK,0.9182975,-0.3139281,0.0083381,0.2410589,-116.304,-177.819,-2061.829,0.2464262,3,OK,-116.279,-177.932,-2061.709,OK,-173.515,-240.555,-2022.449,OK,-212.093,-193.182,-2084.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106334,1728402305.568466102,1,OK,0.0487630,-0.2662393,-0.0721923,0.9599620,119.114,94.673,-1965.911,0.5603213,3,OK,119.032,94.090,-1966.055,OK,204.984,40.533,-1936.026,OK,134.651,0.307,-1975.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106334,1728402305.568466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106337,1728402305.618466102,1,OK,0.9207270,-0.3186120,-0.0067860,0.2251714,-116.202,-174.601,-2068.069,0.2278912,3,OK,-116.178,-174.703,-2067.955,OK,-176.238,-236.136,-2031.016,OK,-211.314,-187.972,-2094.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106337,1728402305.618466102,1,OK,0.0471375,-0.2663376,-0.0725051,0.9599924,118.113,94.588,-1965.148,0.5626971,3,OK,118.023,94.009,-1965.295,OK,204.154,40.729,-1935.208,OK,133.967,0.274,-1974.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106337,1728402305.618466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106340,1728402305.668466102,1,OK,0.9225940,-0.3222238,-0.0214172,0.2110292,-115.877,-171.767,-2073.357,0.2737928,3,OK,-115.826,-171.901,-2073.196,OK,-178.293,-232.234,-2038.704,OK,-210.227,-183.440,-2103.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106340,1728402305.668466102,1,OK,0.0455328,-0.2662609,-0.0724946,0.9600919,117.085,94.530,-1964.646,0.5691984,3,OK,116.993,93.947,-1964.795,OK,203.286,40.957,-1934.660,OK,133.238,0.270,-1974.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106340,1728402305.668466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106343,1728402305.718466102,1,OK,0.9239890,-0.3253180,-0.0333410,0.1982444,-115.307,-169.206,-2078.265,0.2683122,3,OK,-115.253,-169.324,-2078.116,OK,-179.808,-228.648,-2045.665,OK,-208.830,-179.306,-2111.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106343,1728402305.718466102,1,OK,0.0442969,-0.2662255,-0.0739221,0.9600507,116.293,94.470,-1964.073,0.5440451,3,OK,116.227,93.898,-1964.210,OK,202.643,41.132,-1934.176,OK,132.732,0.242,-1974.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106343,1728402305.718466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106346,1728402305.768466102,1,OK,0.9248549,-0.3284706,-0.0441377,0.1865537,-114.705,-166.926,-2082.708,0.2591038,3,OK,-114.645,-167.035,-2082.562,OK,-181.015,-225.384,-2051.967,OK,-207.390,-175.619,-2118.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106346,1728402305.768466102,1,OK,0.0436504,-0.2668764,-0.0731741,0.9599569,115.666,94.369,-1963.670,0.5587287,3,OK,115.591,93.786,-1963.812,OK,202.026,41.141,-1933.558,OK,132.187,0.154,-1973.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106346,1728402305.768466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106349,1728402305.818466102,1,OK,0.9256793,-0.3305472,-0.0539366,0.1759185,-113.957,-164.878,-2086.717,0.2926961,3,OK,-113.892,-164.994,-2086.558,OK,-181.838,-222.421,-2057.822,OK,-205.808,-172.285,-2124.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106349,1728402305.818466102,1,OK,0.0430478,-0.2663425,-0.0736517,0.9600958,115.250,94.234,-1963.224,0.5607256,3,OK,115.167,93.655,-1963.370,OK,201.729,41.112,-1933.225,OK,131.901,0.052,-1973.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106349,1728402305.818466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106352,1728402305.868466102,1,OK,0.9259811,-0.3328977,-0.0634498,0.1664697,-113.204,-163.044,-2090.256,0.3126167,3,OK,-113.121,-163.165,-2090.078,OK,-182.432,-219.786,-2063.074,OK,-204.198,-169.393,-2130.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106352,1728402305.868466102,1,OK,0.0424917,-0.2663033,-0.0728118,0.9601955,114.965,94.159,-1963.131,0.5628890,3,OK,114.885,93.578,-1963.275,OK,201.466,41.142,-1933.049,OK,131.690,-0.021,-1972.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106352,1728402305.868466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460106355,1728402305.918466102,1,OK,0.9262486,-0.3346476,-0.0714843,0.1580013,-112.494,-161.477,-2093.408,0.3271537,3,OK,-112.391,-161.596,-2093.218,OK,-182.883,-217.488,-2067.746,OK,-202.705,-166.843,-2135.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460106355,1728402305.918466102,1,OK,0.0421044,-0.2660691,-0.0721962,0.9603240,114.686,94.125,-1963.259,0.5538886,3,OK,114.613,93.549,-1963.397,OK,201.213,41.193,-1933.153,OK,131.454,-0.070,-1972.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460106355,1728402305.918466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
