Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132002,1728402733.368489543,1,OK,0.9254868,-0.3319485,-0.0546100,0.1740750,-113.919,-165.218,-2087.436,0.2569049,3,OK,-113.856,-165.321,-2087.291,OK,-182.068,-222.524,-2058.575,OK,-205.672,-172.408,-2125.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132002,1728402733.368489543,1,OK,0.0700833,-0.2554728,-0.0688726,0.9618100,130.371,89.071,-1964.146,0.5174035,3,OK,130.298,88.521,-1964.269,OK,214.735,31.368,-1936.671,OK,141.668,-5.904,-1974.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132002,1728402733.368489543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132005,1728402733.418489543,1,OK,0.9244605,-0.3281565,-0.0398218,0.1900007,-114.968,-168.227,-2081.498,0.2548318,3,OK,-114.923,-168.341,-2081.354,OK,-180.733,-226.881,-2049.978,OK,-207.971,-177.316,-2116.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132005,1728402733.418489543,1,OK,0.0704609,-0.2558552,-0.0681752,0.9617305,130.809,89.376,-1964.833,0.5315353,3,OK,130.725,88.814,-1964.963,OK,215.086,31.591,-1937.241,OK,142.017,-5.596,-1975.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132005,1728402733.418489543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132008,1728402733.468489543,1,OK,0.9226363,-0.3235542,-0.0227401,0.2086573,-115.875,-171.900,-2074.349,0.2609101,3,OK,-115.812,-172.021,-2074.194,OK,-178.674,-232.097,-2039.860,OK,-210.132,-183.282,-2104.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132008,1728402733.468489543,1,OK,0.0709636,-0.2570905,-0.0671516,0.9614361,131.341,89.690,-1965.712,0.5458745,3,OK,131.236,89.126,-1965.850,OK,215.472,31.795,-1937.814,OK,142.416,-5.299,-1976.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132008,1728402733.468489543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132011,1728402733.518489543,1,OK,0.9200367,-0.3173765,-0.0028266,0.2297751,-116.348,-176.029,-2066.257,0.2643788,3,OK,-116.309,-176.154,-2066.115,OK,-175.572,-237.903,-2028.587,OK,-211.687,-190.011,-2091.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132011,1728402733.518489543,1,OK,0.0721503,-0.2569118,-0.0682684,0.9613168,132.147,90.050,-1966.796,0.5145537,3,OK,132.079,89.499,-1966.917,OK,216.171,31.977,-1939.084,OK,143.036,-4.985,-1977.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132011,1728402733.518489543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132014,1728402733.568489543,1,OK,0.9161650,-0.3111934,0.0194776,0.2518351,-116.247,-180.549,-2057.569,0.2394809,3,OK,-116.242,-180.665,-2057.454,OK,-171.435,-244.003,-2016.482,OK,-212.400,-197.258,-2077.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132014,1728402733.568489543,1,OK,0.0738721,-0.2577475,-0.0662068,0.9611065,133.419,90.380,-1968.501,0.5267392,3,OK,133.340,89.825,-1968.625,OK,217.177,32.019,-1940.492,OK,143.872,-4.734,-1978.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132014,1728402733.568489543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132017,1728402733.618489543,1,OK,0.9114523,-0.3032277,0.0420858,0.2748388,-115.532,-185.204,-2048.507,0.2792826,3,OK,-115.524,-185.325,-2048.390,OK,-166.251,-250.269,-2004.363,OK,-212.116,-204.830,-2062.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132017,1728402733.618489543,1,OK,0.0760994,-0.2567560,-0.0625431,0.9614435,134.969,90.703,-1970.515,0.5235891,3,OK,134.886,90.145,-1970.635,OK,218.415,31.982,-1942.433,OK,144.865,-4.505,-1980.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132017,1728402733.618489543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132020,1728402733.668489543,1,OK,0.9052022,-0.2956519,0.0663502,0.2979875,-114.118,-189.938,-2039.594,0.2764218,3,OK,-114.120,-190.021,-2039.518,OK,-160.022,-256.433,-1992.307,OK,-210.671,-212.513,-2047.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132020,1728402733.668489543,1,OK,0.0783163,-0.2562274,-0.0594461,0.9616030,136.495,91.093,-1972.695,0.5283719,3,OK,136.412,90.525,-1972.813,OK,219.641,32.023,-1944.493,OK,145.832,-4.205,-1982.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132020,1728402733.668489543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132023,1728402733.718489543,1,OK,0.8978082,-0.2883450,0.0886933,0.3208286,-111.947,-194.604,-2030.399,0.2242333,3,OK,-111.946,-194.696,-2030.316,OK,-152.789,-262.431,-1980.400,OK,-208.085,-220.190,-2032.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132023,1728402733.718489543,1,OK,0.0798229,-0.2565736,-0.0558702,0.9616012,137.741,91.604,-1975.211,0.5228308,3,OK,137.647,91.049,-1975.327,OK,220.620,32.310,-1946.644,OK,146.618,-3.805,-1984.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132023,1728402733.718489543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132026,1728402733.768489543,1,OK,0.8897301,-0.2792868,0.1112102,0.3435280,-109.133,-199.109,-2021.337,0.2670068,3,OK,-109.130,-199.237,-2021.224,OK,-144.714,-268.145,-1969.137,OK,-204.375,-227.713,-2017.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132026,1728402733.768489543,1,OK,0.0810648,-0.2573394,-0.0544577,0.9613737,138.546,92.209,-1977.258,0.5184271,3,OK,138.468,91.648,-1977.366,OK,221.200,32.733,-1948.457,OK,147.105,-3.266,-1985.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132026,1728402733.768489543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132029,1728402733.818489543,1,OK,0.8802032,-0.2724170,0.1333270,0.3650415,-105.691,-203.587,-2012.808,0.1774598,3,OK,-105.694,-203.684,-2012.725,OK,-135.966,-273.540,-1958.364,OK,-199.660,-235.044,-2003.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132029,1728402733.818489543,1,OK,0.0819034,-0.2572968,-0.0518145,0.9614601,139.179,92.795,-1979.328,0.5104570,3,OK,139.103,92.241,-1979.431,OK,221.668,33.212,-1950.307,OK,147.455,-2.752,-1987.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132029,1728402733.818489543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132032,1728402733.868489543,1,OK,0.8706983,-0.2627142,0.1546423,0.3859422,-101.750,-207.727,-2004.699,0.2285276,3,OK,-101.726,-207.841,-2004.599,OK,-126.744,-278.553,-1948.819,OK,-194.038,-241.991,-1990.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132032,1728402733.868489543,1,OK,0.0824327,-0.2576399,-0.0464997,0.9615947,139.958,93.613,-1982.460,0.5170859,3,OK,139.872,93.055,-1982.561,OK,222.227,34.000,-1952.873,OK,147.884,-2.025,-1989.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132032,1728402733.868489543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132035,1728402733.918489543,1,OK,0.8600371,-0.2545642,0.1756604,0.4058037,-97.309,-211.748,-1996.834,0.2119116,3,OK,-97.281,-211.850,-1996.746,OK,-117.014,-283.163,-1939.566,OK,-187.576,-248.650,-1976.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132035,1728402733.918489543,1,OK,0.0827739,-0.2579339,-0.0403279,0.9617652,140.772,94.462,-1986.226,0.5134695,3,OK,140.687,93.905,-1986.319,OK,222.832,34.890,-1955.984,OK,148.322,-1.293,-1992.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132035,1728402733.918489543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132038,1728402733.968489543,1,OK,0.8485841,-0.2468195,0.1960133,0.4249281,-92.349,-215.516,-1989.354,0.1503013,3,OK,-92.328,-215.581,-1989.297,OK,-106.753,-287.356,-1930.924,OK,-180.288,-254.932,-1964.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132038,1728402733.968489543,1,OK,0.0831397,-0.2584702,-0.0347394,0.9618077,141.516,95.232,-1989.537,0.5186306,3,OK,141.417,94.676,-1989.629,OK,223.360,35.675,-1958.656,OK,148.729,-0.596,-1994.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132038,1728402733.968489543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132041,1728402734.018489543,1,OK,0.8369535,-0.2371460,0.2158432,0.4434887,-87.006,-219.085,-1982.301,0.1902875,3,OK,-86.984,-219.177,-1982.224,OK,-96.163,-291.280,-1923.329,OK,-172.273,-260.951,-1952.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132041,1728402734.018489543,1,OK,0.0829141,-0.2588563,-0.0291072,0.9619103,141.971,96.051,-1992.955,0.5164249,3,OK,141.873,95.496,-1993.040,OK,223.676,36.638,-1961.437,OK,148.942,0.149,-1997.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132041,1728402734.018489543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132044,1728402734.068489543,1,OK,0.8243956,-0.2297476,0.2345307,0.4610675,-81.294,-222.413,-1975.678,0.1418637,3,OK,-81.287,-222.466,-1975.634,OK,-85.313,-294.705,-1916.130,OK,-163.689,-266.568,-1941.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132044,1728402734.068489543,1,OK,0.0823862,-0.2593829,-0.0230322,0.9619785,142.241,96.931,-1996.630,0.5147794,3,OK,142.140,96.380,-1996.708,OK,223.832,37.732,-1964.390,OK,148.993,0.961,-1999.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132044,1728402734.068489543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132047,1728402734.118489543,1,OK,0.8120073,-0.2206191,0.2520141,0.4779752,-75.298,-225.460,-1969.567,0.1601956,3,OK,-75.327,-225.551,-1969.492,OK,-74.327,-297.851,-1910.036,OK,-154.608,-271.814,-1931.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132047,1728402734.118489543,1,OK,0.0817393,-0.2582260,-0.0172649,0.9624655,142.464,97.755,-2000.239,0.5104511,3,OK,142.380,97.193,-2000.303,OK,224.032,38.794,-1967.627,OK,149.072,1.755,-2002.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132047,1728402734.118489543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132050,1728402734.168489543,1,OK,0.7985657,-0.2120243,0.2704821,0.4941437,-69.056,-228.414,-1963.982,0.1438755,3,OK,-69.088,-228.471,-1963.934,OK,-63.060,-300.661,-1904.494,OK,-144.999,-276.774,-1921.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132050,1728402734.168489543,1,OK,0.0803206,-0.2590264,-0.0104263,0.9624683,142.600,98.578,-2004.477,0.5236313,3,OK,142.500,98.016,-2004.540,OK,224.164,40.024,-1970.976,OK,149.084,2.543,-2005.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132050,1728402734.168489543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132053,1728402734.218489543,1,OK,0.7851883,-0.2030831,0.2873045,0.5096006,-62.581,-230.969,-1958.734,0.1559813,3,OK,-62.641,-231.037,-1958.674,OK,-51.771,-303.030,-1899.678,OK,-135.037,-281.247,-1912.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132053,1728402734.218489543,1,OK,0.0781329,-0.2576791,-0.0016860,0.9630648,142.498,99.591,-2009.209,0.5213891,3,OK,142.399,99.026,-2009.262,OK,224.162,41.604,-1975.036,OK,149.000,3.581,-2008.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132053,1728402734.218489543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132056,1728402734.268489543,1,OK,0.7713912,-0.1945335,0.3036212,0.5243343,-55.930,-233.392,-1953.893,0.1603684,3,OK,-56.011,-233.462,-1953.828,OK,-40.424,-305.115,-1895.432,OK,-124.766,-285.448,-1904.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132056,1728402734.268489543,1,OK,0.0756904,-0.2583720,0.0060419,0.9630568,142.159,100.485,-2013.919,0.5243500,3,OK,142.062,99.916,-2013.961,OK,223.876,43.131,-1978.790,OK,148.711,4.503,-2011.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132056,1728402734.268489543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132059,1728402734.318489543,1,OK,0.7573357,-0.1868438,0.3193215,0.5381133,-49.250,-235.598,-1949.594,0.1709475,3,OK,-49.347,-235.632,-1949.555,OK,-29.265,-306.814,-1891.798,OK,-114.377,-289.255,-1897.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132059,1728402734.318489543,1,OK,0.0736783,-0.2582067,0.0127511,0.9631917,141.704,101.179,-2017.294,0.5152027,3,OK,141.613,100.614,-2017.326,OK,223.469,44.348,-1981.498,OK,148.321,5.247,-2013.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132059,1728402734.318489543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132062,1728402734.368489541,1,OK,0.7435321,-0.1775545,0.3346913,0.5510137,-42.694,-237.467,-1945.754,0.1568930,3,OK,-42.769,-237.511,-1945.707,OK,-18.408,-308.198,-1889.054,OK,-104.074,-292.605,-1890.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132062,1728402734.368489541,1,OK,0.0707180,-0.2597273,0.0205892,0.9628690,141.075,102.014,-2021.671,0.5244234,3,OK,140.970,101.448,-2021.700,OK,222.888,45.924,-1984.760,OK,147.833,6.181,-2016.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132062,1728402734.368489541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132065,1728402734.418489541,1,OK,0.7303206,-0.1701868,0.3480956,0.5625813,-36.394,-239.116,-1942.612,0.1739241,3,OK,-36.496,-239.166,-1942.552,OK,-8.235,-309.243,-1886.920,OK,-94.206,-295.502,-1884.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132065,1728402734.418489541,1,OK,0.0679015,-0.2607618,0.0277705,0.9626118,140.296,102.705,-2025.191,0.5196429,3,OK,140.169,102.160,-2025.223,OK,222.170,47.305,-1987.336,OK,147.231,6.989,-2018.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132065,1728402734.418489541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132068,1728402734.468489541,1,OK,0.7179126,-0.1623710,0.3603068,0.5730760,-30.513,-240.502,-1939.879,0.1771548,3,OK,-30.608,-240.563,-1939.809,OK,1.157,-310.074,-1885.408,OK,-84.911,-298.038,-1879.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132068,1728402734.468489541,1,OK,0.0649865,-0.2625091,0.0333715,0.9621601,139.463,103.325,-2028.669,0.5200739,3,OK,139.343,102.780,-2028.691,OK,221.411,48.652,-1989.892,OK,146.606,7.704,-2020.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132068,1728402734.468489541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132071,1728402734.518489542,1,OK,0.7059325,-0.1561390,0.3716623,0.5823633,-24.814,-241.694,-1937.457,0.1696445,3,OK,-24.916,-241.733,-1937.402,OK,10.073,-310.592,-1884.050,OK,-75.985,-300.150,-1875.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132071,1728402734.518489542,1,OK,0.0624239,-0.2627139,0.0394309,0.9620446,138.776,103.825,-2031.725,0.5136349,3,OK,138.670,103.274,-2031.734,OK,220.811,49.806,-1992.293,OK,146.105,8.336,-2022.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132071,1728402734.518489542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132074,1728402734.568489542,1,OK,0.6941538,-0.1494541,0.3830389,0.5908427,-19.380,-242.802,-1935.550,0.1468361,3,OK,-19.460,-242.813,-1935.523,OK,18.543,-311.015,-1883.342,OK,-67.342,-302.063,-1871.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132074,1728402734.568489542,1,OK,0.0601082,-0.2635986,0.0442038,0.9617426,138.091,104.238,-2034.454,0.5278239,3,OK,137.977,103.676,-2034.461,OK,220.194,50.791,-1994.364,OK,145.601,8.893,-2023.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132074,1728402734.568489542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132077,1728402734.618489541,1,OK,0.6832039,-0.1426705,0.3922774,0.5991627,-14.212,-243.618,-1933.711,0.1658825,3,OK,-14.304,-243.683,-1933.630,OK,26.483,-311.246,-1882.877,OK,-59.144,-303.714,-1868.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132077,1728402734.618489541,1,OK,0.0576069,-0.2644706,0.0498780,0.9613787,137.331,104.613,-2037.073,0.5241966,3,OK,137.212,104.060,-2037.076,OK,219.503,51.818,-1996.242,OK,145.004,9.413,-2025.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132077,1728402734.618489541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132080,1728402734.668489541,1,OK,0.6724227,-0.1361823,0.4017682,0.6065347,-9.239,-244.321,-1932.076,0.1704072,3,OK,-9.325,-244.408,-1931.974,OK,34.058,-311.310,-1882.583,OK,-51.202,-305.080,-1865.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132080,1728402734.668489541,1,OK,0.0549534,-0.2657085,0.0545574,0.9609384,136.495,105.029,-2039.685,0.5282855,3,OK,136.371,104.475,-2039.685,OK,218.741,52.886,-1998.147,OK,144.402,9.984,-2026.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132080,1728402734.668489541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
