Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680677,1782736944.618614920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680677,1782736944.618614920,1,OK,0.8332180,0.0507292,-0.2592816,0.4857441,14.046,-85.520,-1584.663,0.2258758,3,OK,14.080,-85.796,-1584.756,OK,75.532,-159.315,-1586.163,OK,-21.191,-155.641,-1627.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680677,1782736944.618614920,1,OK,0.6465665,-0.2820485,-0.2280582,0.6711109,-187.727,-100.362,-1645.200,0.6008924,3,OK,-187.567,-99.714,-1645.105,OK,-247.245,-163.411,-1694.581,OK,-187.092,-193.790,-1637.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680680,1782736944.668614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680680,1782736944.668614919,1,OK,0.8333274,0.0506865,-0.2589067,0.4857610,14.082,-85.510,-1584.676,0.2418153,3,OK,14.108,-85.799,-1584.777,OK,75.551,-159.309,-1586.186,OK,-21.168,-155.633,-1627.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680680,1782736944.668614919,1,OK,0.6465145,-0.2821608,-0.2282107,0.6710620,-187.713,-100.373,-1645.217,0.6152931,3,OK,-187.541,-99.721,-1645.111,OK,-247.234,-163.429,-1694.648,OK,-187.065,-193.799,-1637.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680683,1782736944.718614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680683,1782736944.718614919,1,OK,0.8332501,0.0511317,-0.2591593,0.4857121,14.085,-85.525,-1584.649,0.2315998,3,OK,14.114,-85.799,-1584.744,OK,75.564,-159.315,-1586.237,OK,-21.148,-155.624,-1627.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680683,1782736944.718614919,1,OK,0.6464332,-0.2823803,-0.2281653,0.6710634,-187.692,-100.369,-1645.251,0.6179555,3,OK,-187.521,-99.723,-1645.146,OK,-247.208,-163.438,-1694.681,OK,-187.039,-193.792,-1637.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680686,1782736944.768614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680686,1782736944.768614919,1,OK,0.8333164,0.0506616,-0.2590637,0.4856986,14.062,-85.499,-1584.755,0.2499177,3,OK,14.086,-85.801,-1584.862,OK,75.526,-159.303,-1586.256,OK,-21.185,-155.602,-1627.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680686,1782736944.768614919,1,OK,0.6464901,-0.2822178,-0.2282311,0.6710545,-187.732,-100.366,-1645.236,0.6183224,3,OK,-187.561,-99.717,-1645.131,OK,-247.252,-163.421,-1694.676,OK,-187.076,-193.793,-1637.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680689,1782736944.818614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680689,1782736944.818614919,1,OK,0.8334316,0.0505313,-0.2587744,0.4856688,14.064,-85.478,-1584.825,0.2591195,3,OK,14.071,-85.787,-1584.943,OK,75.517,-159.305,-1586.317,OK,-21.203,-155.578,-1627.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680689,1782736944.818614919,1,OK,0.6464577,-0.2823838,-0.2280616,0.6710736,-187.743,-100.353,-1645.241,0.6199605,3,OK,-187.580,-99.708,-1645.143,OK,-247.270,-163.413,-1694.653,OK,-187.090,-193.784,-1637.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680692,1782736944.868614920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680692,1782736944.868614920,1,OK,0.8332621,0.0511621,-0.2592960,0.4856153,14.059,-85.498,-1584.781,0.2380585,3,OK,14.088,-85.782,-1584.879,OK,75.527,-159.294,-1586.372,OK,-21.181,-155.575,-1627.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680692,1782736944.868614920,1,OK,0.6465055,-0.2822625,-0.2280003,0.6710994,-187.726,-100.361,-1645.249,0.6077315,3,OK,-187.568,-99.720,-1645.155,OK,-247.250,-163.416,-1694.634,OK,-187.083,-193.789,-1637.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680695,1782736944.918614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680695,1782736944.918614919,1,OK,0.8332732,0.0517656,-0.2593316,0.4855134,14.076,-85.501,-1584.758,0.2256559,3,OK,14.109,-85.762,-1584.846,OK,75.542,-159.292,-1586.470,OK,-21.171,-155.553,-1627.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680695,1782736944.918614919,1,OK,0.6464794,-0.2822551,-0.2283418,0.6710116,-187.703,-100.362,-1645.202,0.6263193,3,OK,-187.522,-99.705,-1645.089,OK,-247.222,-163.421,-1694.671,OK,-187.048,-193.789,-1637.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680698,1782736944.968614920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680698,1782736944.968614920,1,OK,0.8333720,0.0514955,-0.2589525,0.4855748,14.083,-85.488,-1584.818,0.2415027,3,OK,14.105,-85.768,-1584.919,OK,75.544,-159.287,-1586.492,OK,-21.179,-155.553,-1627.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680698,1782736944.968614920,1,OK,0.6464489,-0.2822988,-0.2282153,0.6710656,-187.709,-100.367,-1645.266,0.6183155,3,OK,-187.538,-99.720,-1645.162,OK,-247.223,-163.430,-1694.704,OK,-187.050,-193.793,-1637.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680701,1782736945.018614920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680701,1782736945.018614920,1,OK,0.8332791,0.0516343,-0.2594187,0.4854707,14.053,-85.495,-1584.773,0.2284354,3,OK,14.091,-85.761,-1584.860,OK,75.507,-159.290,-1586.458,OK,-21.197,-155.547,-1627.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680701,1782736945.018614920,1,OK,0.6464984,-0.2821355,-0.2282725,0.6710671,-187.734,-100.362,-1645.219,0.6157606,3,OK,-187.559,-99.704,-1645.111,OK,-247.245,-163.422,-1694.656,OK,-187.084,-193.788,-1637.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680704,1782736945.068614920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680704,1782736945.068614920,1,OK,0.8333656,0.0514152,-0.2589390,0.4856015,14.053,-85.497,-1584.815,0.2489055,3,OK,14.076,-85.787,-1584.919,OK,75.512,-159.291,-1586.473,OK,-21.204,-155.564,-1627.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680704,1782736945.068614920,1,OK,0.6465619,-0.2820247,-0.2282919,0.6710459,-187.729,-100.366,-1645.181,0.6106300,3,OK,-187.550,-99.710,-1645.069,OK,-247.246,-163.421,-1694.620,OK,-187.090,-193.786,-1637.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680707,1782736945.118614920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680707,1782736945.118614920,1,OK,0.8331751,0.0510477,-0.2595798,0.4856250,14.058,-85.495,-1584.792,0.2273739,3,OK,14.104,-85.776,-1584.881,OK,75.541,-159.279,-1586.341,OK,-21.182,-155.582,-1627.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680707,1782736945.118614920,1,OK,0.6465288,-0.2820187,-0.2282393,0.6710981,-187.716,-100.365,-1645.203,0.6070753,3,OK,-187.544,-99.711,-1645.098,OK,-247.225,-163.424,-1694.625,OK,-187.069,-193.787,-1637.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680710,1782736945.168614920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680710,1782736945.168614920,1,OK,0.8333094,0.0509833,-0.2591662,0.4856222,14.085,-85.494,-1584.812,0.2488789,3,OK,14.113,-85.793,-1584.917,OK,75.545,-159.293,-1586.374,OK,-21.163,-155.575,-1627.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680710,1782736945.168614920,1,OK,0.6465622,-0.2819996,-0.2279448,0.6711741,-187.693,-100.356,-1645.242,0.5966024,3,OK,-187.536,-99.710,-1645.151,OK,-247.213,-163.413,-1694.595,OK,-187.055,-193.783,-1637.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680713,1782736945.218614920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680713,1782736945.218614920,1,OK,0.8332875,0.0509707,-0.2593197,0.4855792,14.067,-85.500,-1584.819,0.2382372,3,OK,14.102,-85.789,-1584.917,OK,75.526,-159.301,-1586.373,OK,-21.187,-155.583,-1627.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680713,1782736945.218614920,1,OK,0.6465134,-0.2822796,-0.2279515,0.6711011,-187.714,-100.362,-1645.249,0.6098735,3,OK,-187.554,-99.715,-1645.156,OK,-247.241,-163.422,-1694.625,OK,-187.078,-193.793,-1637.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680716,1782736945.268614920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680716,1782736945.268614920,1,OK,0.8333366,0.0509257,-0.2590468,0.4856454,14.067,-85.488,-1584.776,0.2469056,3,OK,14.086,-85.782,-1584.883,OK,75.530,-159.296,-1586.332,OK,-21.183,-155.574,-1627.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680716,1782736945.268614920,1,OK,0.6464963,-0.2822331,-0.2284221,0.6709772,-187.736,-100.364,-1645.183,0.6282711,3,OK,-187.550,-99.710,-1645.064,OK,-247.260,-163.420,-1694.675,OK,-187.080,-193.785,-1637.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680719,1782736945.318614920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680719,1782736945.318614920,1,OK,0.8332436,0.0517446,-0.2594488,0.4855037,14.061,-85.493,-1584.763,0.2234583,3,OK,14.097,-85.756,-1584.850,OK,75.532,-159.282,-1586.463,OK,-21.186,-155.542,-1627.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680719,1782736945.318614920,1,OK,0.6465903,-0.2818921,-0.2282375,0.6710927,-187.714,-100.361,-1645.188,0.6094091,3,OK,-187.539,-99.705,-1645.081,OK,-247.237,-163.410,-1694.612,OK,-187.068,-193.786,-1637.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680722,1782736945.368614920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680722,1782736945.368614920,1,OK,0.8333501,0.0513391,-0.2591150,0.4855423,14.080,-85.472,-1584.873,0.2534394,3,OK,14.100,-85.771,-1584.981,OK,75.535,-159.274,-1586.510,OK,-21.174,-155.523,-1627.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680722,1782736945.368614920,1,OK,0.6465703,-0.2819715,-0.2280866,0.6711299,-187.691,-100.364,-1645.190,0.6004801,3,OK,-187.525,-99.716,-1645.089,OK,-247.212,-163.419,-1694.578,OK,-187.052,-193.785,-1637.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680725,1782736945.418614920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680725,1782736945.418614920,1,OK,0.8333219,0.0513928,-0.2592598,0.4855078,14.060,-85.465,-1584.960,0.2391648,3,OK,14.085,-85.750,-1585.060,OK,75.521,-159.269,-1586.600,OK,-21.200,-155.517,-1628.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680725,1782736945.418614920,1,OK,0.6465052,-0.2821049,-0.2281816,0.6711043,-187.718,-100.354,-1645.179,0.6118754,3,OK,-187.552,-99.703,-1645.078,OK,-247.231,-163.410,-1694.594,OK,-187.064,-193.785,-1637.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680728,1782736945.468614920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680728,1782736945.468614920,1,OK,0.8332969,0.0519522,-0.2592463,0.4854983,14.037,-85.471,-1584.903,0.2400329,3,OK,14.063,-85.750,-1585.002,OK,75.507,-159.257,-1586.653,OK,-21.214,-155.499,-1628.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680728,1782736945.468614920,1,OK,0.6465053,-0.2822077,-0.2281478,0.6710725,-187.742,-100.353,-1645.178,0.6094307,3,OK,-187.575,-99.708,-1645.076,OK,-247.260,-163.411,-1694.593,OK,-187.098,-193.776,-1637.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680731,1782736945.518614920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680731,1782736945.518614920,1,OK,0.8332086,0.0521296,-0.2597074,0.4853845,14.056,-85.479,-1584.961,0.2222803,3,OK,14.099,-85.741,-1585.045,OK,75.527,-159.260,-1586.727,OK,-21.194,-155.491,-1628.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680731,1782736945.518614920,1,OK,0.6465180,-0.2822653,-0.2278954,0.6711218,-187.711,-100.362,-1645.247,0.6012663,3,OK,-187.556,-99.727,-1645.156,OK,-247.239,-163.419,-1694.609,OK,-187.074,-193.785,-1637.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680734,1782736945.568614920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680734,1782736945.568614920,1,OK,0.8332960,0.0521127,-0.2595527,0.4853188,14.070,-85.446,-1585.111,0.2394880,3,OK,14.104,-85.735,-1585.210,OK,75.535,-159.236,-1586.879,OK,-21.205,-155.435,-1628.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680734,1782736945.568614920,1,OK,0.6464617,-0.2823824,-0.2281798,0.6710301,-187.695,-100.359,-1645.235,0.6250202,3,OK,-187.524,-99.709,-1645.131,OK,-247.220,-163.417,-1694.676,OK,-187.042,-193.789,-1637.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680737,1782736945.618614920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680737,1782736945.618614920,1,OK,0.8333835,0.0525319,-0.2594228,0.4851929,14.051,-85.402,-1585.325,0.2507970,3,OK,14.074,-85.697,-1585.431,OK,75.500,-159.200,-1587.188,OK,-21.236,-155.350,-1628.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680737,1782736945.618614920,1,OK,0.6464091,-0.2823521,-0.2281491,0.6711040,-187.721,-100.352,-1645.249,0.6260203,3,OK,-187.548,-99.708,-1645.141,OK,-247.249,-163.424,-1694.686,OK,-187.047,-193.776,-1637.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680740,1782736945.668614920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680740,1782736945.668614920,1,OK,0.8332176,0.0536227,-0.2601205,0.4849849,14.010,-85.387,-1585.424,0.2366783,3,OK,14.051,-85.664,-1585.516,OK,75.474,-159.155,-1587.470,OK,-21.259,-155.257,-1628.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680740,1782736945.668614920,1,OK,0.6464991,-0.2820911,-0.2279934,0.6711799,-187.730,-100.362,-1645.221,0.6047611,3,OK,-187.575,-99.717,-1645.130,OK,-247.247,-163.420,-1694.592,OK,-187.074,-193.794,-1637.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680743,1782736945.718614920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680743,1782736945.718614920,1,OK,0.8332197,0.0540276,-0.2600252,0.4849874,14.059,-85.327,-1585.606,0.2451291,3,OK,14.085,-85.613,-1585.708,OK,75.544,-159.087,-1587.729,OK,-21.209,-155.163,-1629.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680743,1782736945.718614920,1,OK,0.6466141,-0.2819299,-0.2278730,0.6711778,-187.703,-100.361,-1645.226,0.5948907,3,OK,-187.550,-99.714,-1645.138,OK,-247.232,-163.409,-1694.563,OK,-187.073,-193.792,-1637.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680746,1782736945.768614920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680746,1782736945.768614920,1,OK,0.8331733,0.0545103,-0.2600437,0.4850033,14.108,-85.281,-1585.658,0.2509292,3,OK,14.130,-85.565,-1585.762,OK,75.603,-159.023,-1587.875,OK,-21.137,-155.092,-1629.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680746,1782736945.768614920,1,OK,0.6465960,-0.2819383,-0.2282917,0.6710494,-187.710,-100.365,-1645.176,0.6090650,3,OK,-187.536,-99.707,-1645.069,OK,-247.227,-163.409,-1694.609,OK,-187.072,-193.791,-1637.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680749,1782736945.818614920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680749,1782736945.818614920,1,OK,0.8331065,0.0555621,-0.2605169,0.4847447,14.087,-85.213,-1586.053,0.2361053,3,OK,14.111,-85.482,-1586.151,OK,75.599,-158.946,-1588.455,OK,-21.171,-154.936,-1629.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680749,1782736945.818614920,1,OK,0.6465404,-0.2820806,-0.2280989,0.6711087,-187.704,-100.357,-1645.189,0.6118149,3,OK,-187.540,-99.703,-1645.092,OK,-247.225,-163.409,-1694.587,OK,-187.058,-193.792,-1637.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680752,1782736945.868614920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680752,1782736945.868614920,1,OK,0.8331898,0.0573614,-0.2611240,0.4840647,14.025,-85.115,-1586.805,0.2433809,3,OK,14.041,-85.396,-1586.912,OK,75.520,-158.860,-1589.545,OK,-21.296,-154.639,-1630.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680752,1782736945.868614920,1,OK,0.6465570,-0.2819628,-0.2278323,0.6712328,-187.732,-100.359,-1645.216,0.5947418,3,OK,-187.585,-99.714,-1645.132,OK,-247.252,-163.414,-1694.539,OK,-187.088,-193.794,-1637.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,930680755,1782736945.918614920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930680755,1782736945.918614920,1,OK,0.8331962,0.0598038,-0.2619600,0.4833059,14.019,-84.988,-1587.628,0.2439002,3,OK,14.042,-85.268,-1587.734,OK,75.495,-158.718,-1590.825,OK,-21.354,-154.282,-1631.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930680755,1782736945.918614920,1,OK,0.6465410,-0.2820983,-0.2283457,0.6710168,-187.704,-100.366,-1645.184,0.6217851,3,OK,-187.526,-99.711,-1645.073,OK,-247.229,-163.412,-1694.649,OK,-187.051,-193.792,-1637.188
