Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673753,1782736829.218614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673753,1782736829.218614922,1,OK,0.8476822,-0.0578288,-0.2215754,0.4785343,3.782,-98.697,-1557.452,0.1944433,3,OK,3.851,-98.875,-1557.441,OK,58.969,-175.448,-1540.656,OK,-35.923,-173.743,-1586.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673753,1782736829.218614922,1,OK,0.6473019,-0.2823659,-0.2284677,0.6701285,-188.210,-101.193,-1645.557,0.6053986,3,OK,-188.045,-100.538,-1645.459,OK,-247.807,-164.069,-1695.072,OK,-187.789,-194.633,-1637.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673756,1782736829.268614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673756,1782736829.268614922,1,OK,0.8476773,-0.0575254,-0.2220153,0.4783756,3.731,-98.713,-1557.607,0.1928562,3,OK,3.812,-98.910,-1557.594,OK,58.923,-175.468,-1540.851,OK,-35.994,-173.724,-1586.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673756,1782736829.268614922,1,OK,0.6473052,-0.2823338,-0.2284212,0.6701548,-188.250,-101.184,-1645.537,0.6022018,3,OK,-188.087,-100.528,-1645.441,OK,-247.845,-164.063,-1695.036,OK,-187.831,-194.625,-1637.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673759,1782736829.318614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673759,1782736829.318614922,1,OK,0.8477109,-0.0571995,-0.2221420,0.4782963,3.752,-98.725,-1557.645,0.1937352,3,OK,3.835,-98.914,-1557.629,OK,58.938,-175.493,-1540.953,OK,-35.972,-173.720,-1586.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673759,1782736829.318614922,1,OK,0.6472245,-0.2827893,-0.2282864,0.6700866,-188.230,-101.194,-1645.622,0.6164634,3,OK,-188.068,-100.544,-1645.527,OK,-247.842,-164.081,-1695.128,OK,-187.814,-194.636,-1637.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673762,1782736829.368614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673762,1782736829.368614922,1,OK,0.8477334,-0.0567873,-0.2223093,0.4782279,3.748,-98.733,-1557.772,0.1901933,3,OK,3.829,-98.918,-1557.757,OK,58.943,-175.516,-1541.154,OK,-35.974,-173.706,-1586.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673762,1782736829.368614922,1,OK,0.6472896,-0.2824483,-0.2282692,0.6701733,-188.215,-101.192,-1645.581,0.6073032,3,OK,-188.055,-100.540,-1645.487,OK,-247.827,-164.076,-1695.064,OK,-187.794,-194.635,-1637.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673765,1782736829.418614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673765,1782736829.418614922,1,OK,0.8478859,-0.0563803,-0.2223295,0.4779962,3.760,-98.734,-1557.973,0.1954623,3,OK,3.832,-98.930,-1557.963,OK,58.933,-175.553,-1541.441,OK,-35.992,-173.657,-1586.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673765,1782736829.418614922,1,OK,0.6472225,-0.2826163,-0.2282734,0.6701659,-188.210,-101.180,-1645.588,0.6023595,3,OK,-188.053,-100.533,-1645.496,OK,-247.806,-164.072,-1695.068,OK,-187.791,-194.617,-1637.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673768,1782736829.468614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673768,1782736829.468614922,1,OK,0.8478162,-0.0558968,-0.2228269,0.4779450,3.742,-98.755,-1557.992,0.1947157,3,OK,3.822,-98.948,-1557.979,OK,58.927,-175.577,-1541.537,OK,-35.986,-173.657,-1587.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673768,1782736829.468614922,1,OK,0.6472378,-0.2825327,-0.2282198,0.6702046,-188.218,-101.197,-1645.591,0.6031008,3,OK,-188.063,-100.549,-1645.501,OK,-247.820,-164.089,-1695.058,OK,-187.794,-194.638,-1637.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673771,1782736829.518614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673771,1782736829.518614922,1,OK,0.8477724,-0.0560685,-0.2229581,0.4779414,3.698,-98.753,-1558.096,0.1812000,3,OK,3.775,-98.935,-1558.083,OK,58.889,-175.581,-1541.600,OK,-36.031,-173.662,-1587.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673771,1782736829.518614922,1,OK,0.6472515,-0.2825274,-0.2283214,0.6701590,-188.259,-101.189,-1645.581,0.6097709,3,OK,-188.097,-100.539,-1645.485,OK,-247.867,-164.075,-1695.078,OK,-187.832,-194.629,-1637.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673774,1782736829.568614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673774,1782736829.568614922,1,OK,0.8478789,-0.0563257,-0.2224771,0.4779464,3.736,-98.742,-1558.070,0.1899326,3,OK,3.806,-98.933,-1558.061,OK,58.908,-175.572,-1541.545,OK,-36.014,-173.657,-1587.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673774,1782736829.568614922,1,OK,0.6473187,-0.2822610,-0.2284782,0.6701529,-188.248,-101.196,-1645.561,0.6019609,3,OK,-188.084,-100.543,-1645.463,OK,-247.846,-164.069,-1695.074,OK,-187.823,-194.634,-1637.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673777,1782736829.618614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673777,1782736829.618614922,1,OK,0.8477730,-0.0561544,-0.2228311,0.4779894,3.754,-98.751,-1558.019,0.1851242,3,OK,3.827,-98.937,-1558.009,OK,58.945,-175.574,-1541.511,OK,-35.969,-173.665,-1587.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673777,1782736829.618614922,1,OK,0.6472169,-0.2827329,-0.2282189,0.6701407,-188.201,-101.193,-1645.618,0.6093648,3,OK,-188.045,-100.547,-1645.528,OK,-247.808,-164.082,-1695.100,OK,-187.781,-194.634,-1637.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673780,1782736829.668614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673780,1782736829.668614922,1,OK,0.8478231,-0.0562865,-0.2226803,0.4779553,3.749,-98.738,-1558.023,0.1862391,3,OK,3.821,-98.927,-1558.013,OK,58.928,-175.566,-1541.496,OK,-35.991,-173.653,-1587.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673780,1782736829.668614922,1,OK,0.6472840,-0.2824876,-0.2282297,0.6701757,-188.219,-101.186,-1645.578,0.6044143,3,OK,-188.062,-100.533,-1645.487,OK,-247.826,-164.070,-1695.047,OK,-187.803,-194.629,-1637.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673783,1782736829.718614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673783,1782736829.718614922,1,OK,0.8478355,-0.0557617,-0.2226416,0.4780128,3.713,-98.748,-1557.962,0.1973819,3,OK,3.790,-98.935,-1557.950,OK,58.906,-175.567,-1541.540,OK,-36.005,-173.656,-1586.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673783,1782736829.718614922,1,OK,0.6472753,-0.2825341,-0.2283310,0.6701299,-188.242,-101.197,-1645.581,0.6081147,3,OK,-188.083,-100.547,-1645.488,OK,-247.848,-164.074,-1695.078,OK,-187.822,-194.640,-1637.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673786,1782736829.768614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673786,1782736829.768614922,1,OK,0.8478367,-0.0558673,-0.2227600,0.4779432,3.737,-98.752,-1558.027,0.1890472,3,OK,3.820,-98.930,-1558.010,OK,58.921,-175.578,-1541.581,OK,-35.999,-173.665,-1587.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673786,1782736829.768614922,1,OK,0.6472255,-0.2826810,-0.2283837,0.6700981,-188.215,-101.190,-1645.541,0.6143110,3,OK,-188.052,-100.547,-1645.444,OK,-247.824,-164.071,-1695.064,OK,-187.785,-194.629,-1637.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673789,1782736829.818614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673789,1782736829.818614922,1,OK,0.8478515,-0.0556090,-0.2228314,0.4779138,3.728,-98.750,-1558.065,0.1898510,3,OK,3.813,-98.929,-1558.047,OK,58.919,-175.580,-1541.666,OK,-36.007,-173.651,-1587.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673789,1782736829.818614922,1,OK,0.6472767,-0.2824308,-0.2283716,0.6701583,-188.225,-101.192,-1645.595,0.6012058,3,OK,-188.063,-100.544,-1645.500,OK,-247.823,-164.075,-1695.092,OK,-187.803,-194.628,-1637.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673792,1782736829.868614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673792,1782736829.868614922,1,OK,0.8478997,-0.0560898,-0.2227483,0.4778109,3.753,-98.748,-1558.224,0.1852447,3,OK,3.819,-98.939,-1558.217,OK,58.921,-175.598,-1541.737,OK,-36.005,-173.633,-1587.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673792,1782736829.868614922,1,OK,0.6473291,-0.2823884,-0.2281574,0.6701985,-188.208,-101.183,-1645.566,0.5984159,3,OK,-188.054,-100.536,-1645.478,OK,-247.824,-164.061,-1695.019,OK,-187.795,-194.623,-1637.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673795,1782736829.918614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673795,1782736829.918614921,1,OK,0.8479087,-0.0545689,-0.2233232,0.4777026,3.711,-98.771,-1558.175,0.1968288,3,OK,3.804,-98.944,-1558.153,OK,58.898,-175.629,-1541.971,OK,-36.013,-173.618,-1587.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673795,1782736829.918614921,1,OK,0.6472218,-0.2826928,-0.2281513,0.6701759,-188.232,-101.187,-1645.632,0.6025371,3,OK,-188.083,-100.545,-1645.549,OK,-247.834,-164.075,-1695.091,OK,-187.814,-194.630,-1637.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673798,1782736829.968614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673798,1782736829.968614921,1,OK,0.8480187,-0.0548082,-0.2232484,0.4775150,3.726,-98.770,-1558.469,0.1933153,3,OK,3.799,-98.954,-1558.459,OK,58.881,-175.663,-1542.229,OK,-36.030,-173.585,-1587.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673798,1782736829.968614921,1,OK,0.6472905,-0.2824020,-0.2281691,0.6702260,-188.231,-101.189,-1645.594,0.6007999,3,OK,-188.076,-100.536,-1645.506,OK,-247.838,-164.077,-1695.045,OK,-187.813,-194.633,-1637.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673801,1782736830.018614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673801,1782736830.018614921,1,OK,0.8480737,-0.0530190,-0.2242689,0.4771408,3.713,-98.801,-1558.856,0.1868415,3,OK,3.803,-98.976,-1558.837,OK,58.892,-175.740,-1542.930,OK,-36.047,-173.520,-1588.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673801,1782736830.018614921,1,OK,0.6472809,-0.2824580,-0.2281591,0.6702152,-188.204,-101.193,-1645.582,0.5951918,3,OK,-188.051,-100.547,-1645.495,OK,-247.808,-164.082,-1695.030,OK,-187.791,-194.630,-1637.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673804,1782736830.068614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673804,1782736830.068614921,1,OK,0.8482767,-0.0510661,-0.2250095,0.4766441,3.790,-98.778,-1559.671,0.1889586,3,OK,3.861,-98.968,-1559.664,OK,58.979,-175.796,-1544.107,OK,-35.984,-173.343,-1589.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673804,1782736830.068614921,1,OK,0.6472301,-0.2826441,-0.2282539,0.6701535,-188.203,-101.189,-1645.580,0.6078021,3,OK,-188.048,-100.544,-1645.490,OK,-247.808,-164.075,-1695.064,OK,-187.780,-194.631,-1637.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673807,1782736830.118614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673807,1782736830.118614921,1,OK,0.8483970,-0.0478343,-0.2263208,0.4761442,3.799,-98.694,-1560.367,0.1963906,3,OK,3.882,-98.873,-1560.354,OK,59.028,-175.779,-1545.397,OK,-35.945,-173.091,-1590.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673807,1782736830.118614921,1,OK,0.6472836,-0.2824237,-0.2282981,0.6701796,-188.240,-101.183,-1645.587,0.5998936,3,OK,-188.084,-100.533,-1645.496,OK,-247.839,-164.065,-1695.064,OK,-187.822,-194.624,-1637.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673810,1782736830.168614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673810,1782736830.168614921,1,OK,0.8487569,-0.0435348,-0.2283487,0.4749456,3.768,-98.777,-1561.623,0.1830848,3,OK,3.852,-98.931,-1561.607,OK,58.994,-176.028,-1547.448,OK,-36.020,-172.879,-1592.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673810,1782736830.168614921,1,OK,0.6473613,-0.2823571,-0.2282525,0.6701482,-188.221,-101.195,-1645.565,0.5963381,3,OK,-188.064,-100.547,-1645.474,OK,-247.834,-164.066,-1695.035,OK,-187.817,-194.632,-1637.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673813,1782736830.218614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673813,1782736830.218614921,1,OK,0.8493498,-0.0374136,-0.2306990,0.4732685,3.822,-98.769,-1563.722,0.1934819,3,OK,3.887,-98.940,-1563.721,OK,59.037,-176.233,-1550.698,OK,-36.033,-172.408,-1595.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673813,1782736830.218614921,1,OK,0.6472641,-0.2825262,-0.2283068,0.6701524,-188.230,-101.184,-1645.559,0.5994664,3,OK,-188.072,-100.537,-1645.467,OK,-247.826,-164.069,-1695.042,OK,-187.815,-194.620,-1637.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673816,1782736830.268614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673816,1782736830.268614921,1,OK,0.8492692,-0.0312869,-0.2341005,0.4721863,3.970,-98.589,-1565.519,0.1766985,3,OK,4.049,-98.760,-1565.514,OK,59.314,-176.148,-1553.569,OK,-35.826,-171.832,-1598.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673816,1782736830.268614921,1,OK,0.6471869,-0.2827988,-0.2282444,0.6701331,-188.225,-101.179,-1645.604,0.6090103,3,OK,-188.069,-100.535,-1645.514,OK,-247.825,-164.073,-1695.091,OK,-187.804,-194.619,-1637.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673819,1782736830.318614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673819,1782736830.318614921,1,OK,0.8490986,-0.0252465,-0.2366868,0.4715650,4.272,-98.259,-1567.285,0.1796459,3,OK,4.341,-98.425,-1567.286,OK,59.782,-175.859,-1556.415,OK,-35.391,-171.147,-1601.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673819,1782736830.318614921,1,OK,0.6473249,-0.2823172,-0.2281571,0.6702326,-188.202,-101.186,-1645.576,0.5925973,3,OK,-188.054,-100.535,-1645.493,OK,-247.803,-164.065,-1695.011,OK,-187.792,-194.630,-1637.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673822,1782736830.368614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673822,1782736830.368614921,1,OK,0.8489436,-0.0204509,-0.2384908,0.4711672,4.530,-97.840,-1568.773,0.1984423,3,OK,4.581,-98.035,-1568.791,OK,60.191,-175.445,-1558.760,OK,-35.022,-170.427,-1603.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673822,1782736830.368614921,1,OK,0.6472139,-0.2826936,-0.2280897,0.6702041,-188.237,-101.174,-1645.613,0.5983313,3,OK,-188.092,-100.541,-1645.531,OK,-247.843,-164.064,-1695.059,OK,-187.815,-194.613,-1637.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673825,1782736830.418614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673825,1782736830.418614921,1,OK,0.8488331,-0.0147774,-0.2412692,0.4701630,4.703,-97.591,-1570.521,0.1925223,3,OK,4.758,-97.784,-1570.539,OK,60.471,-175.246,-1561.522,OK,-34.793,-169.784,-1605.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673825,1782736830.418614921,1,OK,0.6472496,-0.2824768,-0.2283402,0.6701757,-188.230,-101.183,-1645.586,0.6059583,3,OK,-188.070,-100.535,-1645.493,OK,-247.832,-164.068,-1695.082,OK,-187.799,-194.623,-1637.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673828,1782736830.468614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673828,1782736830.468614921,1,OK,0.8488185,-0.0081930,-0.2441606,0.4688557,4.851,-97.328,-1572.462,0.1969759,3,OK,4.903,-97.532,-1572.487,OK,60.715,-175.045,-1564.658,OK,-34.611,-169.031,-1608.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673828,1782736830.468614921,1,OK,0.6473134,-0.2825381,-0.2281783,0.6701435,-188.205,-101.184,-1645.600,0.6035929,3,OK,-188.050,-100.536,-1645.510,OK,-247.824,-164.062,-1695.066,OK,-187.799,-194.625,-1637.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,930673831,1782736830.518614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930673831,1782736830.518614921,1,OK,0.8487449,-0.0026145,-0.2468364,0.4676506,4.949,-97.048,-1574.300,0.1882741,3,OK,4.994,-97.249,-1574.331,OK,60.895,-174.819,-1567.504,OK,-34.488,-168.314,-1611.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930673831,1782736830.518614921,1,OK,0.6473131,-0.2824137,-0.2282244,0.6701805,-188.225,-101.177,-1645.571,0.5998220,3,OK,-188.070,-100.531,-1645.482,OK,-247.837,-164.056,-1695.039,OK,-187.810,-194.617,-1637.613
