Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678298,1782736904.968614918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678298,1782736904.968614918,1,OK,0.8458417,-0.0167568,-0.2368232,0.4776880,6.192,-96.706,-1563.190,0.1870177,3,OK,6.253,-96.892,-1563.202,OK,63.125,-173.440,-1553.571,OK,-32.411,-169.865,-1597.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678298,1782736904.968614918,1,OK,0.6471875,-0.2825806,-0.2284179,0.6701655,-188.142,-101.076,-1645.442,0.6093504,3,OK,-187.980,-100.419,-1645.347,OK,-247.723,-163.972,-1694.946,OK,-187.712,-194.521,-1637.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678301,1782736905.018614918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678301,1782736905.018614918,1,OK,0.8458147,-0.0167264,-0.2367821,0.4777572,6.207,-96.709,-1563.207,0.1870888,3,OK,6.271,-96.893,-1563.218,OK,63.151,-173.432,-1553.593,OK,-32.389,-169.878,-1597.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678301,1782736905.018614918,1,OK,0.6471486,-0.2826410,-0.2285451,0.6701343,-188.139,-101.069,-1645.448,0.6163756,3,OK,-187.970,-100.415,-1645.346,OK,-247.722,-163.966,-1694.993,OK,-187.694,-194.508,-1637.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678304,1782736905.068614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678304,1782736905.068614919,1,OK,0.8458903,-0.0169611,-0.2365600,0.4777251,6.211,-96.705,-1563.217,0.1880162,3,OK,6.266,-96.893,-1563.233,OK,63.141,-173.442,-1553.567,OK,-32.403,-169.875,-1597.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678304,1782736905.068614919,1,OK,0.6472005,-0.2826127,-0.2283505,0.6701624,-188.128,-101.070,-1645.430,0.6015463,3,OK,-187.973,-100.427,-1645.340,OK,-247.715,-163.959,-1694.924,OK,-187.700,-194.508,-1637.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678307,1782736905.118614918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678307,1782736905.118614918,1,OK,0.8458193,-0.0169015,-0.2367946,0.4777367,6.187,-96.712,-1563.179,0.1856178,3,OK,6.246,-96.900,-1563.194,OK,63.126,-173.441,-1553.530,OK,-32.415,-169.878,-1597.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678307,1782736905.118614918,1,OK,0.6471764,-0.2825649,-0.2284541,0.6701705,-188.147,-101.077,-1645.440,0.6046443,3,OK,-187.987,-100.427,-1645.347,OK,-247.722,-163.970,-1694.949,OK,-187.711,-194.518,-1637.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678310,1782736905.168614918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678310,1782736905.168614918,1,OK,0.8457985,-0.0171246,-0.2368370,0.4777446,6.167,-96.709,-1563.193,0.1819309,3,OK,6.234,-96.898,-1563.203,OK,63.104,-173.434,-1553.497,OK,-32.442,-169.891,-1597.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678310,1782736905.168614918,1,OK,0.6471826,-0.2826242,-0.2284403,0.6701442,-188.165,-101.078,-1645.455,0.6025761,3,OK,-188.003,-100.436,-1645.359,OK,-247.748,-163.970,-1694.970,OK,-187.733,-194.510,-1637.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678313,1782736905.218614918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678313,1782736905.218614918,1,OK,0.8457694,-0.0171854,-0.2369043,0.4777605,6.195,-96.703,-1563.166,0.1844005,3,OK,6.257,-96.900,-1563.181,OK,63.136,-173.426,-1553.454,OK,-32.405,-169.878,-1597.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678313,1782736905.218614918,1,OK,0.6471330,-0.2827993,-0.2281561,0.6702150,-188.131,-101.065,-1645.475,0.5997163,3,OK,-187.987,-100.433,-1645.395,OK,-247.719,-163.962,-1694.934,OK,-187.696,-194.504,-1637.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678316,1782736905.268614918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678316,1782736905.268614918,1,OK,0.8458482,-0.0170578,-0.2366701,0.4777416,6.223,-96.701,-1563.176,0.1888250,3,OK,6.278,-96.894,-1563.193,OK,63.155,-173.433,-1553.503,OK,-32.383,-169.872,-1597.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678316,1782736905.268614918,1,OK,0.6470946,-0.2828390,-0.2283880,0.6701564,-188.126,-101.069,-1645.461,0.6104422,3,OK,-187.971,-100.427,-1645.372,OK,-247.701,-163.968,-1694.971,OK,-187.683,-194.512,-1637.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678319,1782736905.318614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678319,1782736905.318614919,1,OK,0.8457671,-0.0169868,-0.2369204,0.4777637,6.179,-96.700,-1563.170,0.1783248,3,OK,6.245,-96.877,-1563.178,OK,63.122,-173.426,-1553.498,OK,-32.415,-169.883,-1597.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678319,1782736905.318614919,1,OK,0.6471398,-0.2827466,-0.2284167,0.6701420,-188.157,-101.070,-1645.445,0.6089492,3,OK,-187.999,-100.428,-1645.353,OK,-247.740,-163.963,-1694.962,OK,-187.718,-194.509,-1637.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678322,1782736905.368614918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678322,1782736905.368614918,1,OK,0.8457483,-0.0170478,-0.2370519,0.4777296,6.190,-96.704,-1563.139,0.1815164,3,OK,6.260,-96.889,-1563.147,OK,63.127,-173.427,-1553.452,OK,-32.404,-169.881,-1597.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678322,1782736905.368614918,1,OK,0.6471559,-0.2826888,-0.2284427,0.6701419,-188.145,-101.071,-1645.457,0.6104789,3,OK,-187.986,-100.428,-1645.363,OK,-247.731,-163.961,-1694.980,OK,-187.704,-194.510,-1637.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678325,1782736905.418614918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678325,1782736905.418614918,1,OK,0.8457678,-0.0171147,-0.2369969,0.4777200,6.202,-96.703,-1563.133,0.1846226,3,OK,6.276,-96.891,-1563.141,OK,63.130,-173.425,-1553.437,OK,-32.399,-169.885,-1597.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678325,1782736905.418614918,1,OK,0.6471388,-0.2827421,-0.2282160,0.6702132,-188.142,-101.066,-1645.482,0.6033095,3,OK,-187.992,-100.426,-1645.397,OK,-247.728,-163.967,-1694.950,OK,-187.707,-194.508,-1637.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678328,1782736905.468614918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678328,1782736905.468614918,1,OK,0.8457561,-0.0167069,-0.2368862,0.4778100,6.188,-96.711,-1563.058,0.1863141,3,OK,6.259,-96.896,-1563.066,OK,63.143,-173.421,-1553.439,OK,-32.398,-169.888,-1597.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678328,1782736905.468614918,1,OK,0.6470740,-0.2829194,-0.2282493,0.6701896,-188.142,-101.062,-1645.479,0.6108968,3,OK,-187.991,-100.423,-1645.394,OK,-247.725,-163.968,-1694.966,OK,-187.698,-194.504,-1637.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678331,1782736905.518614918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678331,1782736905.518614918,1,OK,0.8458614,-0.0170023,-0.2365889,0.4777604,6.219,-96.697,-1563.119,0.1887083,3,OK,6.272,-96.882,-1563.135,OK,63.151,-173.431,-1553.461,OK,-32.382,-169.872,-1597.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678331,1782736905.518614918,1,OK,0.6471669,-0.2826806,-0.2284528,0.6701313,-188.136,-101.064,-1645.441,0.6099678,3,OK,-187.978,-100.415,-1645.349,OK,-247.716,-163.952,-1694.960,OK,-187.701,-194.508,-1637.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678334,1782736905.568614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678334,1782736905.568614919,1,OK,0.8458078,-0.0173735,-0.2366829,0.4777954,6.212,-96.685,-1563.152,0.1863117,3,OK,6.264,-96.878,-1563.171,OK,63.144,-173.416,-1553.415,OK,-32.386,-169.871,-1597.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678334,1782736905.568614919,1,OK,0.6472331,-0.2825593,-0.2283279,0.6701611,-188.134,-101.065,-1645.446,0.6012241,3,OK,-187.980,-100.419,-1645.357,OK,-247.724,-163.949,-1694.932,OK,-187.712,-194.506,-1637.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678337,1782736905.618614918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678337,1782736905.618614918,1,OK,0.8457984,-0.0173329,-0.2367329,0.4777889,6.184,-96.686,-1563.154,0.1822583,3,OK,6.241,-96.878,-1563.170,OK,63.123,-173.414,-1553.420,OK,-32.420,-169.872,-1597.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678337,1782736905.618614918,1,OK,0.6471215,-0.2827983,-0.2282899,0.6701810,-188.154,-101.055,-1645.432,0.6104182,3,OK,-187.998,-100.412,-1645.340,OK,-247.744,-163.959,-1694.926,OK,-187.716,-194.494,-1637.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678340,1782736905.668614918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678340,1782736905.668614918,1,OK,0.8458466,-0.0177964,-0.2365145,0.4777946,6.217,-96.678,-1563.283,0.1905818,3,OK,6.262,-96.886,-1563.308,OK,63.139,-173.414,-1553.468,OK,-32.396,-169.870,-1597.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678340,1782736905.668614918,1,OK,0.6471864,-0.2826431,-0.2282782,0.6701878,-188.137,-101.057,-1645.445,0.6043149,3,OK,-187.986,-100.408,-1645.359,OK,-247.722,-163.950,-1694.920,OK,-187.711,-194.504,-1637.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678343,1782736905.718614918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678343,1782736905.718614918,1,OK,0.8458755,-0.0167039,-0.2366114,0.4777349,6.223,-96.683,-1563.183,0.1878594,3,OK,6.280,-96.865,-1563.197,OK,63.162,-173.417,-1553.582,OK,-32.382,-169.848,-1597.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678343,1782736905.718614918,1,OK,0.6471755,-0.2825695,-0.2284593,0.6701677,-188.130,-101.052,-1645.408,0.6036105,3,OK,-187.971,-100.404,-1645.315,OK,-247.705,-163.943,-1694.919,OK,-187.693,-194.491,-1637.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678346,1782736905.768614918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678346,1782736905.768614918,1,OK,0.8457655,-0.0164028,-0.2371296,0.4776831,6.202,-96.681,-1563.196,0.1793542,3,OK,6.272,-96.854,-1563.202,OK,63.153,-173.408,-1553.632,OK,-32.388,-169.833,-1597.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678346,1782736905.768614918,1,OK,0.6471637,-0.2826054,-0.2283686,0.6701948,-188.123,-101.056,-1645.416,0.6015822,3,OK,-187.970,-100.410,-1645.328,OK,-247.698,-163.949,-1694.906,OK,-187.687,-194.498,-1637.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678349,1782736905.818614919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678349,1782736905.818614919,1,OK,0.8458542,-0.0165465,-0.2369961,0.4775875,6.181,-96.663,-1563.430,0.1787207,3,OK,6.241,-96.845,-1563.443,OK,63.118,-173.409,-1553.846,OK,-32.435,-169.801,-1597.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678349,1782736905.818614919,1,OK,0.6471744,-0.2825300,-0.2284175,0.6701996,-188.160,-101.056,-1645.432,0.6060914,3,OK,-188.000,-100.404,-1645.338,OK,-247.739,-163.954,-1694.934,OK,-187.721,-194.497,-1637.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678352,1782736905.868614918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678352,1782736905.868614918,1,OK,0.8458484,-0.0160735,-0.2373314,0.4774473,6.167,-96.656,-1563.537,0.1810318,3,OK,6.229,-96.846,-1563.551,OK,63.106,-173.409,-1554.034,OK,-32.450,-169.749,-1598.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678352,1782736905.868614918,1,OK,0.6471743,-0.2825420,-0.2283258,0.6702258,-188.153,-101.050,-1645.432,0.6002689,3,OK,-188.000,-100.405,-1645.344,OK,-247.733,-163.945,-1694.913,OK,-187.714,-194.490,-1637.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678355,1782736905.918614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678355,1782736905.918614921,1,OK,0.8459485,-0.0148039,-0.2379006,0.4770275,6.173,-96.634,-1563.900,0.1772016,3,OK,6.246,-96.811,-1563.906,OK,63.096,-173.422,-1554.637,OK,-32.472,-169.636,-1598.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678355,1782736905.918614921,1,OK,0.6470854,-0.2830552,-0.2282885,0.6701079,-188.127,-101.051,-1645.455,0.6180580,3,OK,-187.973,-100.407,-1645.366,OK,-247.714,-163.952,-1694.959,OK,-187.697,-194.496,-1637.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678358,1782736905.968614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678358,1782736905.968614921,1,OK,0.8461204,-0.0136060,-0.2380304,0.4766934,6.155,-96.594,-1564.322,0.1932452,3,OK,6.208,-96.789,-1564.342,OK,63.064,-173.418,-1555.300,OK,-32.507,-169.483,-1599.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678358,1782736905.968614921,1,OK,0.6471413,-0.2827103,-0.2283557,0.6701767,-188.136,-101.053,-1645.426,0.6083326,3,OK,-187.981,-100.406,-1645.337,OK,-247.717,-163.949,-1694.924,OK,-187.698,-194.497,-1637.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678361,1782736906.018614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678361,1782736906.018614921,1,OK,0.8462303,-0.0104237,-0.2392261,0.4759796,6.180,-96.454,-1565.352,0.2013129,3,OK,6.223,-96.648,-1565.378,OK,63.106,-173.333,-1556.924,OK,-32.480,-169.105,-1600.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678361,1782736906.018614921,1,OK,0.6472388,-0.2823945,-0.2284610,0.6701797,-188.144,-101.058,-1645.396,0.6061479,3,OK,-187.982,-100.397,-1645.301,OK,-247.726,-163.945,-1694.901,OK,-187.714,-194.504,-1637.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678364,1782736906.068614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678364,1782736906.068614921,1,OK,0.8462861,-0.0088224,-0.2401862,0.4754288,6.145,-96.394,-1565.828,0.1900739,3,OK,6.199,-96.578,-1565.847,OK,63.063,-173.312,-1557.690,OK,-32.544,-168.912,-1601.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678364,1782736906.068614921,1,OK,0.6471491,-0.2827588,-0.2282424,0.6701873,-188.140,-101.044,-1645.429,0.6064304,3,OK,-187.990,-100.403,-1645.344,OK,-247.729,-163.939,-1694.907,OK,-187.706,-194.487,-1637.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678367,1782736906.118614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678367,1782736906.118614921,1,OK,0.8461886,-0.0075448,-0.2414306,0.4749939,6.125,-96.339,-1566.407,0.1764144,3,OK,6.193,-96.528,-1566.421,OK,63.061,-173.274,-1558.472,OK,-32.573,-168.736,-1602.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678367,1782736906.118614921,1,OK,0.6471948,-0.2825666,-0.2284688,0.6701470,-188.141,-101.053,-1645.409,0.6096122,3,OK,-187.985,-100.401,-1645.318,OK,-247.722,-163.936,-1694.926,OK,-187.705,-194.501,-1637.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678370,1782736906.168614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678370,1782736906.168614921,1,OK,0.8462247,-0.0051548,-0.2420792,0.4746313,6.130,-96.279,-1566.684,0.1864317,3,OK,6.200,-96.457,-1566.696,OK,63.086,-173.224,-1559.204,OK,-32.547,-168.532,-1602.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678370,1782736906.168614921,1,OK,0.6471614,-0.2827133,-0.2284006,0.6701407,-188.141,-101.050,-1645.434,0.6115460,3,OK,-187.981,-100.402,-1645.340,OK,-247.727,-163.944,-1694.947,OK,-187.707,-194.492,-1637.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678373,1782736906.218614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678373,1782736906.218614921,1,OK,0.8463000,-0.0036769,-0.2430669,0.4740056,6.124,-96.191,-1567.559,0.1815215,3,OK,6.195,-96.380,-1567.573,OK,63.066,-173.183,-1560.343,OK,-32.592,-168.285,-1604.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678373,1782736906.218614921,1,OK,0.6472384,-0.2825150,-0.2284395,0.6701366,-188.140,-101.059,-1645.410,0.6056367,3,OK,-187.979,-100.406,-1645.316,OK,-247.728,-163.943,-1694.920,OK,-187.716,-194.500,-1637.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678376,1782736906.268614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678376,1782736906.268614921,1,OK,0.8464357,-0.0013952,-0.2435358,0.4735345,6.139,-96.077,-1568.229,0.1899649,3,OK,6.202,-96.268,-1568.249,OK,63.092,-173.093,-1561.451,OK,-32.597,-168.005,-1605.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678376,1782736906.268614921,1,OK,0.6472079,-0.2824782,-0.2283493,0.6702123,-188.146,-101.051,-1645.409,0.6003344,3,OK,-187.990,-100.403,-1645.318,OK,-247.731,-163.944,-1694.894,OK,-187.713,-194.490,-1637.452
