Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676255,1782736870.918614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676255,1782736870.918614924,1,OK,0.8434052,-0.1147702,-0.1915418,0.4886791,3.184,-99.385,-1533.597,0.1661895,3,OK,3.274,-99.569,-1533.552,OK,57.790,-173.667,-1506.669,OK,-37.081,-177.252,-1552.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676255,1782736870.918614924,1,OK,0.6470565,-0.2828105,-0.2284151,0.6701960,-188.133,-101.063,-1645.433,0.6154282,3,OK,-187.969,-100.414,-1645.336,OK,-247.709,-163.978,-1694.951,OK,-187.680,-194.501,-1637.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676258,1782736870.968614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676258,1782736870.968614924,1,OK,0.8432677,-0.1148924,-0.1916023,0.4888639,3.175,-99.352,-1533.464,0.1661258,3,OK,3.267,-99.534,-1533.418,OK,57.804,-173.604,-1506.505,OK,-37.053,-177.244,-1552.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676258,1782736870.968614924,1,OK,0.6471710,-0.2825416,-0.2281047,0.6703046,-188.124,-101.062,-1645.470,0.5960093,3,OK,-187.969,-100.412,-1645.382,OK,-247.711,-163.980,-1694.900,OK,-187.696,-194.499,-1637.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676261,1782736871.018614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676261,1782736871.018614924,1,OK,0.8433160,-0.1151649,-0.1914497,0.4887763,3.194,-99.354,-1533.534,0.1608821,3,OK,3.277,-99.534,-1533.492,OK,57.802,-173.617,-1506.531,OK,-37.057,-177.238,-1552.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676261,1782736871.018614924,1,OK,0.6471320,-0.2826698,-0.2282718,0.6702313,-188.123,-101.054,-1645.434,0.6073642,3,OK,-187.967,-100.405,-1645.345,OK,-247.707,-163.961,-1694.913,OK,-187.682,-194.496,-1637.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676264,1782736871.068614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676264,1782736871.068614924,1,OK,0.8433461,-0.1143915,-0.1918545,0.4887471,3.183,-99.367,-1533.564,0.1674794,3,OK,3.284,-99.544,-1533.514,OK,57.813,-173.646,-1506.694,OK,-37.059,-177.246,-1552.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676264,1782736871.068614924,1,OK,0.6471279,-0.2827110,-0.2283136,0.6702035,-188.117,-101.052,-1645.409,0.6066301,3,OK,-187.963,-100.406,-1645.320,OK,-247.698,-163.954,-1694.897,OK,-187.678,-194.493,-1637.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676267,1782736871.118614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676267,1782736871.118614924,1,OK,0.8433731,-0.1146921,-0.1913530,0.4888267,3.190,-99.345,-1533.523,0.1701628,3,OK,3.286,-99.524,-1533.475,OK,57.814,-173.607,-1506.615,OK,-37.055,-177.233,-1552.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676267,1782736871.118614924,1,OK,0.6472015,-0.2825201,-0.2280932,0.6702881,-188.122,-101.055,-1645.441,0.5976909,3,OK,-187.974,-100.406,-1645.358,OK,-247.715,-163.958,-1694.870,OK,-187.694,-194.499,-1637.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676270,1782736871.168614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676270,1782736871.168614924,1,OK,0.8433525,-0.1145224,-0.1916177,0.4887984,3.193,-99.347,-1533.534,0.1684415,3,OK,3.288,-99.530,-1533.487,OK,57.826,-173.618,-1506.647,OK,-37.047,-177.226,-1552.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676270,1782736871.168614924,1,OK,0.6471309,-0.2827558,-0.2281979,0.6702212,-188.126,-101.047,-1645.452,0.6078382,3,OK,-187.969,-100.399,-1645.361,OK,-247.716,-163.959,-1694.920,OK,-187.693,-194.487,-1637.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676273,1782736871.218614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676273,1782736871.218614924,1,OK,0.8432413,-0.1150146,-0.1916190,0.4888742,3.192,-99.317,-1533.504,0.1646274,3,OK,3.283,-99.498,-1533.458,OK,57.821,-173.564,-1506.520,OK,-37.039,-177.212,-1552.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676273,1782736871.218614924,1,OK,0.6470747,-0.2828936,-0.2281949,0.6702183,-188.136,-101.041,-1645.454,0.6133554,3,OK,-187.980,-100.394,-1645.364,OK,-247.723,-163.959,-1694.929,OK,-187.695,-194.483,-1637.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676276,1782736871.268614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676276,1782736871.268614924,1,OK,0.8432209,-0.1150015,-0.1915548,0.4889375,3.202,-99.322,-1533.497,0.1642911,3,OK,3.295,-99.502,-1533.451,OK,57.842,-173.561,-1506.515,OK,-37.023,-177.226,-1552.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676276,1782736871.268614924,1,OK,0.6470854,-0.2828478,-0.2279752,0.6703021,-188.113,-101.043,-1645.473,0.6068521,3,OK,-187.972,-100.399,-1645.397,OK,-247.703,-163.960,-1694.892,OK,-187.674,-194.495,-1637.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676279,1782736871.318614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676279,1782736871.318614924,1,OK,0.8432609,-0.1147858,-0.1916499,0.4888819,3.236,-99.307,-1533.473,0.1680558,3,OK,3.329,-99.493,-1533.426,OK,57.876,-173.556,-1506.530,OK,-36.993,-177.196,-1552.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676279,1782736871.318614924,1,OK,0.6471109,-0.2827572,-0.2279625,0.6703200,-188.090,-101.038,-1645.484,0.6010128,3,OK,-187.948,-100.396,-1645.407,OK,-247.681,-163.954,-1694.895,OK,-187.652,-194.484,-1637.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676282,1782736871.368614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676282,1782736871.368614924,1,OK,0.8432666,-0.1154409,-0.1907174,0.4890826,3.235,-99.267,-1533.404,0.1709415,3,OK,3.313,-99.454,-1533.365,OK,57.872,-173.480,-1506.368,OK,-36.987,-177.176,-1552.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676282,1782736871.368614924,1,OK,0.6471165,-0.2826119,-0.2283521,0.6702433,-188.136,-101.040,-1645.421,0.6078268,3,OK,-187.974,-100.387,-1645.327,OK,-247.713,-163.953,-1694.912,OK,-187.689,-194.480,-1637.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676285,1782736871.418614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676285,1782736871.418614924,1,OK,0.8431493,-0.1158381,-0.1908479,0.4891399,3.251,-99.272,-1533.414,0.1581792,3,OK,3.325,-99.451,-1533.376,OK,57.895,-173.471,-1506.291,OK,-36.966,-177.200,-1552.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676285,1782736871.418614924,1,OK,0.6470651,-0.2829513,-0.2280825,0.6702415,-188.134,-101.038,-1645.474,0.6156655,3,OK,-187.981,-100.394,-1645.387,OK,-247.732,-163.958,-1694.934,OK,-187.690,-194.482,-1637.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676288,1782736871.468614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676288,1782736871.468614924,1,OK,0.8432708,-0.1148769,-0.1914224,0.4889327,3.257,-99.296,-1533.564,0.1624994,3,OK,3.345,-99.476,-1533.520,OK,57.904,-173.544,-1506.609,OK,-36.970,-177.192,-1552.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676288,1782736871.468614924,1,OK,0.6471010,-0.2828789,-0.2279655,0.6702773,-188.111,-101.036,-1645.462,0.5980206,3,OK,-187.970,-100.405,-1645.384,OK,-247.704,-163.950,-1694.881,OK,-187.678,-194.473,-1637.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676291,1782736871.518614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676291,1782736871.518614924,1,OK,0.8432534,-0.1148513,-0.1912229,0.4890468,3.232,-99.271,-1533.487,0.1627442,3,OK,3.317,-99.446,-1533.445,OK,57.892,-173.508,-1506.543,OK,-36.976,-177.176,-1552.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676291,1782736871.518614924,1,OK,0.6470983,-0.2827249,-0.2284790,0.6701699,-188.137,-101.036,-1645.423,0.6158529,3,OK,-187.967,-100.385,-1645.319,OK,-247.719,-163.948,-1694.956,OK,-187.689,-194.470,-1637.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676294,1782736871.568614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676294,1782736871.568614924,1,OK,0.8431554,-0.1146966,-0.1916716,0.4890763,3.244,-99.274,-1533.400,0.1659073,3,OK,3.342,-99.450,-1533.352,OK,57.916,-173.501,-1506.468,OK,-36.947,-177.191,-1552.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676294,1782736871.568614924,1,OK,0.6470722,-0.2827304,-0.2282330,0.6702766,-188.117,-101.047,-1645.440,0.6061441,3,OK,-187.966,-100.403,-1645.354,OK,-247.694,-163.963,-1694.910,OK,-187.665,-194.489,-1637.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676297,1782736871.618614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676297,1782736871.618614924,1,OK,0.8432705,-0.1148355,-0.1913013,0.4889904,3.268,-99.276,-1533.544,0.1613397,3,OK,3.353,-99.450,-1533.502,OK,57.921,-173.522,-1506.602,OK,-36.947,-177.177,-1552.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676297,1782736871.618614924,1,OK,0.6470230,-0.2828571,-0.2282891,0.6702516,-188.116,-101.032,-1645.416,0.6148400,3,OK,-187.955,-100.382,-1645.321,OK,-247.691,-163.961,-1694.906,OK,-187.661,-194.472,-1637.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676300,1782736871.668614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676300,1782736871.668614924,1,OK,0.8431949,-0.1154011,-0.1908725,0.4891551,3.288,-99.240,-1533.415,0.1663502,3,OK,3.368,-99.424,-1533.375,OK,57.945,-173.445,-1506.376,OK,-36.919,-177.160,-1552.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676300,1782736871.668614924,1,OK,0.6471881,-0.2825474,-0.2282620,0.6702320,-188.109,-101.035,-1645.398,0.6058429,3,OK,-187.953,-100.385,-1645.307,OK,-247.703,-163.935,-1694.873,OK,-187.673,-194.477,-1637.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676303,1782736871.718614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676303,1782736871.718614924,1,OK,0.8428019,-0.1165290,-0.1910871,0.4894810,3.299,-99.193,-1533.153,0.1588682,3,OK,3.380,-99.380,-1533.112,OK,57.985,-173.313,-1505.875,OK,-36.868,-177.172,-1551.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676303,1782736871.718614924,1,OK,0.6471301,-0.2828099,-0.2283212,0.6701571,-188.128,-101.046,-1645.429,0.6107796,3,OK,-187.966,-100.401,-1645.333,OK,-247.718,-163.952,-1694.930,OK,-187.695,-194.482,-1637.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676306,1782736871.768614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676306,1782736871.768614924,1,OK,0.8425313,-0.1178444,-0.1901461,0.4899981,3.330,-99.075,-1532.620,0.1647904,3,OK,3.418,-99.259,-1532.575,OK,58.038,-173.075,-1505.115,OK,-36.798,-177.138,-1550.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676306,1782736871.768614924,1,OK,0.6471780,-0.2825051,-0.2283066,0.6702444,-188.144,-101.041,-1645.407,0.5986426,3,OK,-187.988,-100.394,-1645.317,OK,-247.725,-163.942,-1694.881,OK,-187.707,-194.478,-1637.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676309,1782736871.818614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676309,1782736871.818614924,1,OK,0.8419623,-0.1198798,-0.1890962,0.4908880,3.450,-98.893,-1531.873,0.1563127,3,OK,3.535,-99.062,-1531.829,OK,58.227,-172.708,-1503.991,OK,-36.590,-177.094,-1549.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676309,1782736871.818614924,1,OK,0.6470980,-0.2826919,-0.2282814,0.6702515,-188.114,-101.039,-1645.387,0.6078969,3,OK,-187.956,-100.391,-1645.295,OK,-247.695,-163.954,-1694.868,OK,-187.667,-194.478,-1637.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676312,1782736871.868614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676312,1782736871.868614924,1,OK,0.8409983,-0.1243987,-0.1868259,0.4922833,3.661,-98.599,-1530.597,0.1607534,3,OK,3.741,-98.781,-1530.553,OK,58.499,-172.056,-1501.898,OK,-36.285,-177.018,-1547.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676312,1782736871.868614924,1,OK,0.6470396,-0.2827888,-0.2281232,0.6703209,-188.080,-101.051,-1645.434,0.6035818,3,OK,-187.933,-100.413,-1645.351,OK,-247.658,-163.974,-1694.881,OK,-187.624,-194.491,-1637.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676315,1782736871.918614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676315,1782736871.918614921,1,OK,0.8396650,-0.1298104,-0.1846248,0.4939895,3.811,-98.212,-1528.877,0.1574765,3,OK,3.896,-98.394,-1528.829,OK,58.735,-171.219,-1499.181,OK,-36.000,-176.904,-1545.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676315,1782736871.918614921,1,OK,0.6470906,-0.2825402,-0.2285146,0.6702431,-188.127,-101.044,-1645.386,0.6115308,3,OK,-187.954,-100.386,-1645.281,OK,-247.696,-163.965,-1694.910,OK,-187.669,-194.477,-1637.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676318,1782736871.968614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676318,1782736871.968614921,1,OK,0.8383791,-0.1351732,-0.1818370,0.4957661,3.940,-97.844,-1527.091,0.1602920,3,OK,4.026,-98.026,-1527.039,OK,58.953,-170.378,-1496.434,OK,-35.737,-176.799,-1542.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676318,1782736871.968614921,1,OK,0.6469984,-0.2830435,-0.2280829,0.6702668,-188.122,-101.044,-1645.439,0.6133850,3,OK,-187.971,-100.407,-1645.353,OK,-247.710,-163.975,-1694.898,OK,-187.670,-194.483,-1637.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676321,1782736872.018614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676321,1782736872.018614921,1,OK,0.8369992,-0.1408376,-0.1792548,0.4974583,4.102,-97.439,-1525.283,0.1660375,3,OK,4.209,-97.615,-1525.219,OK,59.181,-169.473,-1493.610,OK,-35.462,-176.665,-1539.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676321,1782736872.018614921,1,OK,0.6470828,-0.2826504,-0.2280301,0.6703692,-188.089,-101.043,-1645.422,0.5937488,3,OK,-187.945,-100.400,-1645.343,OK,-247.662,-163.969,-1694.832,OK,-187.645,-194.484,-1637.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676324,1782736872.068614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676324,1782736872.068614921,1,OK,0.8356950,-0.1470809,-0.1763579,0.4988777,4.247,-97.075,-1523.736,0.1498894,3,OK,4.327,-97.249,-1523.682,OK,59.339,-168.638,-1490.954,OK,-35.238,-176.501,-1537.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676324,1782736872.068614921,1,OK,0.6470083,-0.2828361,-0.2280133,0.6703685,-188.083,-101.041,-1645.448,0.6025200,3,OK,-187.940,-100.402,-1645.369,OK,-247.659,-163.974,-1694.870,OK,-187.625,-194.483,-1637.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676327,1782736872.118614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676327,1782736872.118614921,1,OK,0.8344562,-0.1523967,-0.1737388,0.5002729,4.334,-96.677,-1522.127,0.1430779,3,OK,4.408,-96.845,-1522.076,OK,59.464,-167.786,-1488.410,OK,-35.063,-176.296,-1534.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676327,1782736872.118614921,1,OK,0.6469936,-0.2827932,-0.2282838,0.6703087,-188.085,-101.052,-1645.396,0.6108193,3,OK,-187.929,-100.406,-1645.306,OK,-247.651,-163.983,-1694.877,OK,-187.616,-194.494,-1637.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676330,1782736872.168614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676330,1782736872.168614921,1,OK,0.8332369,-0.1575653,-0.1712047,0.5015759,4.403,-96.242,-1520.598,0.1465457,3,OK,4.483,-96.411,-1520.541,OK,59.558,-166.890,-1485.978,OK,-34.922,-176.040,-1532.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676330,1782736872.168614921,1,OK,0.6471052,-0.2824425,-0.2281137,0.6704068,-188.076,-101.051,-1645.368,0.5984397,3,OK,-187.923,-100.398,-1645.281,OK,-247.652,-163.980,-1694.792,OK,-187.620,-194.493,-1637.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,930676333,1782736872.218614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930676333,1782736872.218614921,1,OK,0.8318269,-0.1631467,-0.1690125,0.5028737,4.455,-95.753,-1519.017,0.1444502,3,OK,4.538,-95.918,-1518.956,OK,59.629,-165.908,-1483.403,OK,-34.796,-175.733,-1529.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930676333,1782736872.218614921,1,OK,0.6469581,-0.2827157,-0.2284504,0.6703190,-188.096,-101.060,-1645.390,0.6180068,3,OK,-187.928,-100.407,-1645.289,OK,-247.658,-163.999,-1694.908,OK,-187.610,-194.497,-1637.383
