Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675331,1782736855.518614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675331,1782736855.518614922,1,OK,0.8365058,-0.1546402,-0.1756274,0.4954791,2.312,-95.817,-1528.590,0.1408619,3,OK,2.378,-95.991,-1528.540,OK,56.525,-167.501,-1494.556,OK,-37.840,-175.017,-1541.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675331,1782736855.518614922,1,OK,0.6472080,-0.2824651,-0.2282288,0.6702588,-188.212,-101.071,-1645.584,0.5965633,3,OK,-188.068,-100.427,-1645.504,OK,-247.796,-163.959,-1695.038,OK,-187.777,-194.518,-1637.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675334,1782736855.568614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675334,1782736855.568614922,1,OK,0.8365424,-0.1542000,-0.1756342,0.4955520,2.296,-95.808,-1528.535,0.1455679,3,OK,2.374,-95.977,-1528.479,OK,56.524,-167.497,-1494.587,OK,-37.837,-175.020,-1541.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675334,1782736855.568614922,1,OK,0.6471467,-0.2827076,-0.2284756,0.6701317,-188.226,-101.076,-1645.598,0.6184748,3,OK,-188.055,-100.431,-1645.494,OK,-247.824,-163.974,-1695.142,OK,-187.778,-194.509,-1637.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675337,1782736855.618614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675337,1782736855.618614922,1,OK,0.8364592,-0.1545721,-0.1757478,0.4955363,2.326,-95.814,-1528.579,0.1446445,3,OK,2.397,-95.991,-1528.526,OK,56.548,-167.489,-1494.553,OK,-37.813,-175.023,-1541.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675337,1782736855.618614922,1,OK,0.6471288,-0.2827352,-0.2282274,0.6702219,-188.196,-101.065,-1645.609,0.6042591,3,OK,-188.041,-100.424,-1645.518,OK,-247.785,-163.974,-1695.083,OK,-187.759,-194.500,-1637.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675340,1782736855.668614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675340,1782736855.668614922,1,OK,0.8364311,-0.1547483,-0.1754043,0.4956504,2.315,-95.787,-1528.468,0.1445710,3,OK,2.392,-95.958,-1528.414,OK,56.544,-167.435,-1494.422,OK,-37.819,-175.014,-1541.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675340,1782736855.668614922,1,OK,0.6471803,-0.2826034,-0.2281800,0.6702439,-188.205,-101.062,-1645.589,0.6020741,3,OK,-188.056,-100.419,-1645.505,OK,-247.797,-163.958,-1695.046,OK,-187.769,-194.506,-1637.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675343,1782736855.718614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675343,1782736855.718614922,1,OK,0.8364454,-0.1546464,-0.1754804,0.4956312,2.297,-95.798,-1528.534,0.1440300,3,OK,2.367,-95.973,-1528.482,OK,56.530,-167.457,-1494.502,OK,-37.833,-175.013,-1541.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675343,1782736855.718614922,1,OK,0.6472152,-0.2825482,-0.2282388,0.6702135,-188.219,-101.066,-1645.592,0.5994877,3,OK,-188.066,-100.420,-1645.504,OK,-247.811,-163.960,-1695.057,OK,-187.793,-194.505,-1637.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675346,1782736855.768614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675346,1782736855.768614922,1,OK,0.8364035,-0.1546221,-0.1761089,0.4954864,2.297,-95.819,-1528.594,0.1416406,3,OK,2.368,-95.992,-1528.542,OK,56.516,-167.501,-1494.542,OK,-37.843,-175.030,-1541.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675346,1782736855.768614922,1,OK,0.6472140,-0.2824698,-0.2282583,0.6702410,-188.222,-101.075,-1645.581,0.6008852,3,OK,-188.068,-100.431,-1645.492,OK,-247.816,-163.968,-1695.051,OK,-187.784,-194.515,-1637.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675349,1782736855.818614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675349,1782736855.818614922,1,OK,0.8363951,-0.1547081,-0.1756448,0.4956385,2.322,-95.790,-1528.491,0.1407183,3,OK,2.395,-95.958,-1528.438,OK,56.553,-167.446,-1494.442,OK,-37.801,-175.015,-1541.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675349,1782736855.818614922,1,OK,0.6471885,-0.2824863,-0.2283492,0.6702277,-188.196,-101.071,-1645.588,0.6034637,3,OK,-188.037,-100.421,-1645.496,OK,-247.781,-163.968,-1695.076,OK,-187.756,-194.510,-1637.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675352,1782736855.868614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675352,1782736855.868614922,1,OK,0.8361666,-0.1554745,-0.1753491,0.4958889,2.331,-95.695,-1528.165,0.1424942,3,OK,2.406,-95.865,-1528.111,OK,56.574,-167.275,-1493.977,OK,-37.768,-174.954,-1540.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675352,1782736855.868614922,1,OK,0.6472131,-0.2824353,-0.2282137,0.6702716,-188.197,-101.069,-1645.610,0.5961061,3,OK,-188.044,-100.423,-1645.523,OK,-247.786,-163.968,-1695.062,OK,-187.764,-194.509,-1637.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675355,1782736855.918614925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675355,1782736855.918614925,1,OK,0.8361636,-0.1559017,-0.1747529,0.4959702,2.311,-95.685,-1528.177,0.1388055,3,OK,2.385,-95.847,-1528.124,OK,56.551,-167.234,-1493.931,OK,-37.802,-174.956,-1540.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675355,1782736855.918614925,1,OK,0.6472305,-0.2824358,-0.2282038,0.6702579,-188.224,-101.072,-1645.612,0.5974160,3,OK,-188.075,-100.425,-1645.528,OK,-247.814,-163.963,-1695.062,OK,-187.793,-194.517,-1637.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675358,1782736855.968614918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675358,1782736855.968614918,1,OK,0.8361433,-0.1555432,-0.1754352,0.4958763,2.301,-95.698,-1528.176,0.1439445,3,OK,2.383,-95.864,-1528.119,OK,56.548,-167.270,-1493.968,OK,-37.814,-174.966,-1540.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675358,1782736855.968614918,1,OK,0.6471315,-0.2826709,-0.2284264,0.6701786,-188.235,-101.072,-1645.590,0.6174660,3,OK,-188.067,-100.420,-1645.490,OK,-247.827,-163.977,-1695.115,OK,-187.786,-194.510,-1637.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675361,1782736856.018614925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675361,1782736856.018614925,1,OK,0.8362096,-0.1553586,-0.1752585,0.4958848,2.321,-95.699,-1528.208,0.1429724,3,OK,2.399,-95.867,-1528.152,OK,56.567,-167.284,-1494.045,OK,-37.784,-174.959,-1540.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675361,1782736856.018614925,1,OK,0.6471677,-0.2825957,-0.2279285,0.6703449,-188.197,-101.056,-1645.635,0.5930635,3,OK,-188.063,-100.421,-1645.565,OK,-247.791,-163.957,-1695.031,OK,-187.759,-194.503,-1637.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675364,1782736856.068614925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675364,1782736856.068614925,1,OK,0.8361384,-0.1557650,-0.1752204,0.4958907,2.332,-95.689,-1528.157,0.1436621,3,OK,2.405,-95.862,-1528.104,OK,56.573,-167.251,-1493.916,OK,-37.783,-174.948,-1540.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675364,1782736856.068614925,1,OK,0.6472263,-0.2824409,-0.2281735,0.6702702,-188.197,-101.067,-1645.610,0.5960086,3,OK,-188.049,-100.419,-1645.527,OK,-247.786,-163.960,-1695.052,OK,-187.768,-194.512,-1637.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675367,1782736856.118614925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675367,1782736856.118614925,1,OK,0.8360589,-0.1563280,-0.1748038,0.4959947,2.329,-95.643,-1528.059,0.1410684,3,OK,2.399,-95.814,-1528.007,OK,56.561,-167.165,-1493.727,OK,-37.784,-174.916,-1540.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675367,1782736856.118614925,1,OK,0.6471915,-0.2824300,-0.2284010,0.6702309,-188.230,-101.069,-1645.581,0.6067759,3,OK,-188.064,-100.418,-1645.482,OK,-247.820,-163.970,-1695.083,OK,-187.784,-194.505,-1637.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675370,1782736856.168614925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675370,1782736856.168614925,1,OK,0.8359528,-0.1568959,-0.1746698,0.4960414,2.340,-95.633,-1528.061,0.1387085,3,OK,2.411,-95.801,-1528.009,OK,56.568,-167.120,-1493.623,OK,-37.785,-174.921,-1540.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675370,1782736856.168614925,1,OK,0.6471973,-0.2824021,-0.2286767,0.6701430,-188.238,-101.075,-1645.540,0.6121408,3,OK,-188.066,-100.420,-1645.434,OK,-247.818,-163.962,-1695.101,OK,-187.788,-194.511,-1637.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675373,1782736856.218614918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675373,1782736856.218614918,1,OK,0.8360855,-0.1558277,-0.1753568,0.4959120,2.349,-95.672,-1528.163,0.1362967,3,OK,2.417,-95.839,-1528.113,OK,56.590,-167.237,-1493.904,OK,-37.753,-174.937,-1540.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675373,1782736856.218614918,1,OK,0.6471644,-0.2825212,-0.2284280,0.6702094,-188.217,-101.074,-1645.578,0.6095009,3,OK,-188.054,-100.423,-1645.481,OK,-247.803,-163.972,-1695.090,OK,-187.769,-194.513,-1637.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675376,1782736856.268614925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675376,1782736856.268614925,1,OK,0.8361863,-0.1551200,-0.1754532,0.4959298,2.348,-95.696,-1528.225,0.1474923,3,OK,2.433,-95.865,-1528.166,OK,56.610,-167.280,-1494.099,OK,-37.746,-174.963,-1540.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675376,1782736856.268614925,1,OK,0.6472113,-0.2825954,-0.2283389,0.6701632,-188.194,-101.075,-1645.568,0.6075072,3,OK,-188.035,-100.426,-1645.475,OK,-247.790,-163.965,-1695.065,OK,-187.766,-194.515,-1637.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675379,1782736856.318614925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675379,1782736856.318614925,1,OK,0.8360914,-0.1557161,-0.1752371,0.4959795,2.355,-95.663,-1528.170,0.1434481,3,OK,2.430,-95.835,-1528.115,OK,56.614,-167.215,-1493.933,OK,-37.747,-174.934,-1540.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675379,1782736856.318614925,1,OK,0.6471265,-0.2827226,-0.2284774,0.6701442,-188.225,-101.062,-1645.544,0.6187585,3,OK,-188.058,-100.410,-1645.444,OK,-247.811,-163.963,-1695.079,OK,-187.779,-194.503,-1637.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675382,1782736856.368614925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675382,1782736856.368614925,1,OK,0.8360297,-0.1565130,-0.1744351,0.4961153,2.361,-95.621,-1528.041,0.1331902,3,OK,2.424,-95.783,-1527.992,OK,56.609,-167.125,-1493.683,OK,-37.743,-174.903,-1540.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675382,1782736856.368614925,1,OK,0.6471652,-0.2826038,-0.2284227,0.6701756,-188.217,-101.067,-1645.550,0.6149421,3,OK,-188.051,-100.418,-1645.451,OK,-247.813,-163.965,-1695.072,OK,-187.770,-194.506,-1637.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675385,1782736856.418614925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675385,1782736856.418614925,1,OK,0.8359526,-0.1567094,-0.1746370,0.4961123,2.372,-95.610,-1527.969,0.1417505,3,OK,2.451,-95.774,-1527.912,OK,56.605,-167.092,-1493.571,OK,-37.736,-174.910,-1540.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675385,1782736856.418614925,1,OK,0.6471459,-0.2826236,-0.2283823,0.6701996,-188.224,-101.070,-1645.619,0.6102089,3,OK,-188.062,-100.422,-1645.523,OK,-247.811,-163.972,-1695.126,OK,-187.778,-194.508,-1637.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675388,1782736856.468614918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675388,1782736856.468614918,1,OK,0.8354967,-0.1581365,-0.1740097,0.4966475,2.365,-95.438,-1527.328,0.1467341,3,OK,2.445,-95.611,-1527.270,OK,56.634,-166.766,-1492.673,OK,-37.687,-174.799,-1539.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675388,1782736856.468614918,1,OK,0.6471589,-0.2825407,-0.2284835,0.6701876,-188.218,-101.071,-1645.561,0.6102104,3,OK,-188.054,-100.419,-1645.463,OK,-247.799,-163.968,-1695.083,OK,-187.771,-194.511,-1637.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675391,1782736856.518614925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675391,1782736856.518614925,1,OK,0.8345705,-0.1621007,-0.1723404,0.4975081,2.432,-95.105,-1526.338,0.1438726,3,OK,2.506,-95.278,-1526.282,OK,56.708,-166.100,-1490.977,OK,-37.581,-174.584,-1537.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675391,1782736856.518614925,1,OK,0.6470906,-0.2827577,-0.2283656,0.6702023,-188.219,-101.067,-1645.595,0.6156217,3,OK,-188.054,-100.417,-1645.497,OK,-247.805,-163.981,-1695.106,OK,-187.770,-194.505,-1637.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675394,1782736856.568614925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675394,1782736856.568614925,1,OK,0.8332061,-0.1674961,-0.1694856,0.4989862,2.511,-94.533,-1524.518,0.1513623,3,OK,2.598,-94.705,-1524.452,OK,56.836,-165.002,-1488.222,OK,-37.424,-174.203,-1534.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675394,1782736856.568614925,1,OK,0.6472000,-0.2825134,-0.2282387,0.6702428,-188.197,-101.070,-1645.579,0.5991565,3,OK,-188.045,-100.423,-1645.493,OK,-247.784,-163.965,-1695.041,OK,-187.764,-194.512,-1637.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675397,1782736856.618614925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675397,1782736856.618614925,1,OK,0.8315635,-0.1741418,-0.1659520,0.5006363,2.569,-93.825,-1522.373,0.1491587,3,OK,2.649,-93.999,-1522.308,OK,56.936,-163.668,-1484.932,OK,-37.278,-173.679,-1531.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675397,1782736856.618614925,1,OK,0.6471177,-0.2827688,-0.2283664,0.6701711,-188.213,-101.066,-1645.576,0.6114815,3,OK,-188.054,-100.425,-1645.482,OK,-247.801,-163.966,-1695.088,OK,-187.766,-194.503,-1637.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675400,1782736856.668614925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675400,1782736856.668614925,1,OK,0.8296592,-0.1819824,-0.1621901,0.5022373,2.617,-93.060,-1520.129,0.1492502,3,OK,2.696,-93.232,-1520.061,OK,56.984,-162.180,-1481.339,OK,-37.181,-173.095,-1527.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675400,1782736856.668614925,1,OK,0.6471264,-0.2825831,-0.2284978,0.6701962,-188.214,-101.073,-1645.576,0.6157581,3,OK,-188.046,-100.421,-1645.475,OK,-247.797,-163.977,-1695.108,OK,-187.757,-194.512,-1637.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675403,1782736856.718614918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675403,1782736856.718614918,1,OK,0.8275572,-0.1917907,-0.1568300,0.5037558,2.543,-92.099,-1517.313,0.1399243,3,OK,2.611,-92.265,-1517.247,OK,56.834,-160.350,-1476.886,OK,-37.278,-172.265,-1523.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675403,1782736856.718614918,1,OK,0.6471300,-0.2826734,-0.2282269,0.6702470,-188.194,-101.059,-1645.580,0.6058357,3,OK,-188.041,-100.418,-1645.492,OK,-247.784,-163.964,-1695.053,OK,-187.747,-194.499,-1637.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675406,1782736856.768614925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675406,1782736856.768614925,1,OK,0.8250882,-0.2010477,-0.1522652,0.5055934,2.624,-91.076,-1514.626,0.1465906,3,OK,2.694,-91.243,-1514.556,OK,56.925,-158.390,-1472.633,OK,-37.144,-171.391,-1518.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675406,1782736856.768614925,1,OK,0.6471054,-0.2826612,-0.2282404,0.6702713,-188.175,-101.068,-1645.586,0.6087013,3,OK,-188.020,-100.425,-1645.496,OK,-247.764,-163.979,-1695.062,OK,-187.720,-194.509,-1637.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,930675409,1782736856.818614925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930675409,1782736856.818614925,1,OK,0.8232622,-0.2087003,-0.1476187,0.5068454,2.485,-90.143,-1512.135,0.1404697,3,OK,2.557,-90.304,-1512.062,OK,56.728,-156.691,-1468.918,OK,-37.275,-170.512,-1514.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930675409,1782736856.818614925,1,OK,0.6470973,-0.2825352,-0.2282062,0.6703439,-188.190,-101.062,-1645.580,0.5983419,3,OK,-188.038,-100.422,-1645.493,OK,-247.770,-163.979,-1695.036,OK,-187.730,-194.497,-1637.581
