Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672214,1782736803.568614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672214,1782736803.568614922,1,OK,0.8447727,-0.0868581,-0.2087432,0.4850165,3.508,-98.098,-1548.365,0.1824208,3,OK,3.598,-98.282,-1548.332,OK,58.554,-173.601,-1526.261,OK,-36.117,-174.839,-1572.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672214,1782736803.568614922,1,OK,0.6471833,-0.2825747,-0.2279806,0.6703209,-188.162,-101.226,-1645.603,0.5963480,3,OK,-188.017,-100.579,-1645.523,OK,-247.757,-164.136,-1695.009,OK,-187.734,-194.670,-1637.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672217,1782736803.618614923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672217,1782736803.618614923,1,OK,0.8448448,-0.0856050,-0.2093161,0.4848669,3.490,-98.141,-1548.515,0.1848816,3,OK,3.601,-98.313,-1548.472,OK,58.560,-173.676,-1526.635,OK,-36.135,-174.852,-1572.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672217,1782736803.618614923,1,OK,0.6472032,-0.2823616,-0.2280078,0.6703822,-188.165,-101.226,-1645.589,0.5866894,3,OK,-188.019,-100.585,-1645.508,OK,-247.756,-164.137,-1694.989,OK,-187.729,-194.662,-1637.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672220,1782736803.668614923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672220,1782736803.668614923,1,OK,0.8448183,-0.0863867,-0.2088876,0.4849591,3.469,-98.122,-1548.510,0.1837876,3,OK,3.562,-98.313,-1548.476,OK,58.532,-173.637,-1526.489,OK,-36.165,-174.843,-1572.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672220,1782736803.668614923,1,OK,0.6471825,-0.2826288,-0.2278705,0.6703363,-188.199,-101.219,-1645.633,0.5943642,3,OK,-188.055,-100.580,-1645.554,OK,-247.806,-164.133,-1695.025,OK,-187.773,-194.657,-1637.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672223,1782736803.718614923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672223,1782736803.718614923,1,OK,0.8448138,-0.0856773,-0.2091591,0.4849757,3.475,-98.122,-1548.425,0.1866992,3,OK,3.585,-98.299,-1548.383,OK,58.561,-173.641,-1526.531,OK,-36.142,-174.844,-1572.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672223,1782736803.718614923,1,OK,0.6472534,-0.2823426,-0.2280936,0.6703126,-188.179,-101.223,-1645.533,0.5925427,3,OK,-188.023,-100.570,-1645.443,OK,-247.778,-164.131,-1694.956,OK,-187.758,-194.658,-1637.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672226,1782736803.768614923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672226,1782736803.768614923,1,OK,0.8448117,-0.0861874,-0.2090575,0.4849329,3.508,-98.118,-1548.470,0.1811819,3,OK,3.608,-98.299,-1548.433,OK,58.573,-173.639,-1526.482,OK,-36.124,-174.840,-1572.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672226,1782736803.768614923,1,OK,0.6472024,-0.2825279,-0.2281441,0.6702666,-188.156,-101.226,-1645.542,0.6005850,3,OK,-188.005,-100.575,-1645.456,OK,-247.749,-164.127,-1694.984,OK,-187.727,-194.670,-1637.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672229,1782736803.818614922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672229,1782736803.818614922,1,OK,0.8447504,-0.0860189,-0.2092851,0.4849715,3.481,-98.123,-1548.414,0.1810026,3,OK,3.584,-98.301,-1548.375,OK,58.560,-173.640,-1526.449,OK,-36.129,-174.846,-1572.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672229,1782736803.818614922,1,OK,0.6471369,-0.2826095,-0.2281323,0.6702995,-188.169,-101.224,-1645.558,0.5986756,3,OK,-188.020,-100.585,-1645.474,OK,-247.758,-164.134,-1695.003,OK,-187.726,-194.662,-1637.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672232,1782736803.868614923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672232,1782736803.868614923,1,OK,0.8447796,-0.0862131,-0.2091669,0.4849371,3.489,-98.124,-1548.478,0.1786172,3,OK,3.583,-98.312,-1548.444,OK,58.564,-173.645,-1526.478,OK,-36.137,-174.837,-1572.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672232,1782736803.868614923,1,OK,0.6471196,-0.2827108,-0.2281424,0.6702700,-188.169,-101.218,-1645.552,0.6031868,3,OK,-188.015,-100.577,-1645.463,OK,-247.761,-164.133,-1695.007,OK,-187.727,-194.654,-1637.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672235,1782736803.918614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672235,1782736803.918614924,1,OK,0.8448155,-0.0861460,-0.2089982,0.4849592,3.482,-98.127,-1548.464,0.1809282,3,OK,3.578,-98.310,-1548.429,OK,58.555,-173.647,-1526.484,OK,-36.146,-174.846,-1572.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672235,1782736803.918614924,1,OK,0.6471471,-0.2827140,-0.2280572,0.6702711,-188.179,-101.216,-1645.551,0.6024067,3,OK,-188.028,-100.574,-1645.465,OK,-247.778,-164.129,-1694.989,OK,-187.746,-194.654,-1637.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672238,1782736803.968614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672238,1782736803.968614924,1,OK,0.8447793,-0.0853477,-0.2094046,0.4849881,3.458,-98.126,-1548.344,0.1855766,3,OK,3.577,-98.294,-1548.297,OK,58.561,-173.645,-1526.503,OK,-36.148,-174.849,-1572.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672238,1782736803.968614924,1,OK,0.6471588,-0.2827053,-0.2279200,0.6703101,-188.179,-101.215,-1645.587,0.6012527,3,OK,-188.036,-100.572,-1645.509,OK,-247.781,-164.127,-1694.992,OK,-187.749,-194.662,-1637.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672241,1782736804.018614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672241,1782736804.018614924,1,OK,0.8447647,-0.0864420,-0.2090801,0.4849597,3.496,-98.125,-1548.489,0.1717119,3,OK,3.588,-98.301,-1548.455,OK,58.566,-173.645,-1526.447,OK,-36.132,-174.852,-1572.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672241,1782736804.018614924,1,OK,0.6471202,-0.2827274,-0.2283203,0.6702018,-188.169,-101.222,-1645.510,0.6064147,3,OK,-188.009,-100.580,-1645.414,OK,-247.756,-164.132,-1695.005,OK,-187.728,-194.654,-1637.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672244,1782736804.068614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672244,1782736804.068614924,1,OK,0.8448509,-0.0863650,-0.2088167,0.4849368,3.495,-98.120,-1548.498,0.1821905,3,OK,3.584,-98.306,-1548.467,OK,58.553,-173.643,-1526.486,OK,-36.142,-174.837,-1572.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672244,1782736804.068614924,1,OK,0.6471537,-0.2826970,-0.2279506,0.6703082,-188.163,-101.209,-1645.568,0.5970980,3,OK,-188.018,-100.572,-1645.488,OK,-247.765,-164.122,-1694.980,OK,-187.732,-194.647,-1637.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672247,1782736804.118614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672247,1782736804.118614924,1,OK,0.8447780,-0.0860233,-0.2092569,0.4849346,3.489,-98.123,-1548.407,0.1797149,3,OK,3.593,-98.298,-1548.367,OK,58.561,-173.645,-1526.443,OK,-36.131,-174.846,-1572.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672247,1782736804.118614924,1,OK,0.6471575,-0.2826862,-0.2280273,0.6702830,-188.168,-101.224,-1645.560,0.5934776,3,OK,-188.024,-100.590,-1645.480,OK,-247.760,-164.131,-1694.983,OK,-187.738,-194.661,-1637.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672250,1782736804.168614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672250,1782736804.168614924,1,OK,0.8447955,-0.0861646,-0.2090666,0.4849612,3.482,-98.117,-1548.452,0.1798291,3,OK,3.578,-98.300,-1548.417,OK,58.557,-173.637,-1526.466,OK,-36.142,-174.837,-1572.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672250,1782736804.168614924,1,OK,0.6472455,-0.2824113,-0.2282291,0.6702451,-188.179,-101.227,-1645.552,0.5979038,3,OK,-188.023,-100.577,-1645.462,OK,-247.775,-164.123,-1695.011,OK,-187.753,-194.666,-1637.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672253,1782736804.218614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672253,1782736804.218614924,1,OK,0.8447633,-0.0862242,-0.2092440,0.4849302,3.474,-98.116,-1548.489,0.1738265,3,OK,3.572,-98.293,-1548.452,OK,58.548,-173.638,-1526.484,OK,-36.154,-174.838,-1572.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672253,1782736804.218614924,1,OK,0.6472333,-0.2825535,-0.2280976,0.6702418,-188.182,-101.216,-1645.586,0.5967385,3,OK,-188.028,-100.572,-1645.498,OK,-247.786,-164.118,-1695.026,OK,-187.763,-194.651,-1637.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672256,1782736804.268614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672256,1782736804.268614924,1,OK,0.8448144,-0.0860486,-0.2091394,0.4849175,3.489,-98.120,-1548.439,0.1774453,3,OK,3.591,-98.293,-1548.401,OK,58.560,-173.647,-1526.474,OK,-36.141,-174.840,-1572.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672256,1782736804.268614924,1,OK,0.6472129,-0.2824796,-0.2282445,0.6702427,-188.177,-101.222,-1645.566,0.5979595,3,OK,-188.019,-100.574,-1645.474,OK,-247.768,-164.124,-1695.029,OK,-187.749,-194.657,-1637.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672259,1782736804.318614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672259,1782736804.318614924,1,OK,0.8448703,-0.0863076,-0.2088282,0.4849082,3.513,-98.116,-1548.485,0.1785387,3,OK,3.600,-98.301,-1548.455,OK,58.574,-173.647,-1526.483,OK,-36.130,-174.828,-1572.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672259,1782736804.318614924,1,OK,0.6471874,-0.2824487,-0.2284381,0.6702143,-188.173,-101.223,-1645.539,0.6075821,3,OK,-188.002,-100.566,-1645.435,OK,-247.760,-164.130,-1695.049,OK,-187.733,-194.656,-1637.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672262,1782736804.368614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672262,1782736804.368614924,1,OK,0.8447955,-0.0857105,-0.2092768,0.4849511,3.459,-98.113,-1548.434,0.1767986,3,OK,3.564,-98.283,-1548.394,OK,58.549,-173.642,-1526.527,OK,-36.157,-174.832,-1572.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672262,1782736804.368614924,1,OK,0.6470986,-0.2827635,-0.2283127,0.6702101,-188.199,-101.210,-1645.573,0.6103665,3,OK,-188.035,-100.564,-1645.476,OK,-247.785,-164.127,-1695.070,OK,-187.755,-194.643,-1637.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672265,1782736804.418614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672265,1782736804.418614924,1,OK,0.8448641,-0.0858547,-0.2089842,0.4849322,3.463,-98.121,-1548.436,0.1831401,3,OK,3.557,-98.297,-1548.402,OK,58.533,-173.656,-1526.518,OK,-36.154,-174.831,-1572.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672265,1782736804.418614924,1,OK,0.6471778,-0.2825575,-0.2281874,0.6702631,-188.192,-101.218,-1645.554,0.5972150,3,OK,-188.040,-100.569,-1645.468,OK,-247.774,-164.125,-1695.001,OK,-187.765,-194.659,-1637.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672268,1782736804.468614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672268,1782736804.468614924,1,OK,0.8448566,-0.0860743,-0.2090053,0.4848973,3.483,-98.112,-1548.468,0.1812848,3,OK,3.582,-98.291,-1548.431,OK,58.546,-173.642,-1526.505,OK,-36.155,-174.827,-1572.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672268,1782736804.468614924,1,OK,0.6471332,-0.2826607,-0.2283113,0.6702205,-188.190,-101.214,-1645.550,0.6104756,3,OK,-188.029,-100.563,-1645.455,OK,-247.777,-164.124,-1695.040,OK,-187.748,-194.654,-1637.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672271,1782736804.518614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672271,1782736804.518614924,1,OK,0.8448796,-0.0861008,-0.2088693,0.4849110,3.496,-98.116,-1548.502,0.1859214,3,OK,3.588,-98.302,-1548.469,OK,58.554,-173.647,-1526.542,OK,-36.135,-174.825,-1572.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672271,1782736804.518614924,1,OK,0.6471784,-0.2825979,-0.2283052,0.6702054,-188.168,-101.214,-1645.556,0.6109976,3,OK,-188.003,-100.562,-1645.458,OK,-247.767,-164.120,-1695.049,OK,-187.731,-194.651,-1637.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672274,1782736804.568614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672274,1782736804.568614924,1,OK,0.8449063,-0.0859502,-0.2088555,0.4848971,3.494,-98.112,-1548.455,0.1857538,3,OK,3.589,-98.300,-1548.421,OK,58.561,-173.644,-1526.521,OK,-36.148,-174.815,-1572.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672274,1782736804.568614924,1,OK,0.6472320,-0.2825082,-0.2278226,0.6703557,-188.156,-101.209,-1645.577,0.5901750,3,OK,-188.015,-100.564,-1645.501,OK,-247.762,-164.120,-1694.947,OK,-187.741,-194.652,-1637.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672277,1782736804.618614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672277,1782736804.618614924,1,OK,0.8448694,-0.0866188,-0.2087328,0.4848954,3.487,-98.108,-1548.547,0.1771722,3,OK,3.566,-98.297,-1548.520,OK,58.537,-173.639,-1526.487,OK,-36.163,-174.819,-1572.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672277,1782736804.618614924,1,OK,0.6471825,-0.2825428,-0.2282275,0.6702511,-188.202,-101.220,-1645.556,0.6010088,3,OK,-188.043,-100.572,-1645.462,OK,-247.795,-164.130,-1695.021,OK,-187.770,-194.655,-1637.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672280,1782736804.668614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672280,1782736804.668614924,1,OK,0.8449477,-0.0859235,-0.2087702,0.4848665,3.478,-98.114,-1548.477,0.1864043,3,OK,3.570,-98.299,-1548.444,OK,58.536,-173.655,-1526.555,OK,-36.167,-174.815,-1572.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672280,1782736804.668614924,1,OK,0.6471732,-0.2825921,-0.2282369,0.6702362,-188.192,-101.214,-1645.530,0.6034918,3,OK,-188.030,-100.562,-1645.435,OK,-247.784,-164.127,-1695.000,OK,-187.762,-194.648,-1637.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672283,1782736804.718614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672283,1782736804.718614924,1,OK,0.8448684,-0.0859853,-0.2090374,0.4848787,3.506,-98.121,-1548.462,0.1808590,3,OK,3.602,-98.301,-1548.427,OK,58.570,-173.656,-1526.516,OK,-36.131,-174.830,-1572.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672283,1782736804.718614924,1,OK,0.6472137,-0.2824767,-0.2278979,0.6703610,-188.138,-101.214,-1645.536,0.5889668,3,OK,-188.001,-100.571,-1645.464,OK,-247.734,-164.118,-1694.916,OK,-187.713,-194.660,-1637.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672286,1782736804.768614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672286,1782736804.768614924,1,OK,0.8448780,-0.0859233,-0.2089978,0.4848899,3.505,-98.122,-1548.472,0.1812583,3,OK,3.599,-98.305,-1548.438,OK,58.575,-173.658,-1526.538,OK,-36.130,-174.825,-1572.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672286,1782736804.768614924,1,OK,0.6471045,-0.2828505,-0.2278798,0.6703150,-188.151,-101.216,-1645.612,0.6004425,3,OK,-188.008,-100.576,-1645.533,OK,-247.749,-164.140,-1695.013,OK,-187.721,-194.656,-1637.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672289,1782736804.818614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672289,1782736804.818614924,1,OK,0.8448605,-0.0862395,-0.2089744,0.4848743,3.470,-98.126,-1548.501,0.1728950,3,OK,3.558,-98.301,-1548.470,OK,58.530,-173.666,-1526.507,OK,-36.170,-174.836,-1572.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672289,1782736804.818614924,1,OK,0.6471696,-0.2826253,-0.2281119,0.6702682,-188.185,-101.222,-1645.529,0.6017976,3,OK,-188.032,-100.578,-1645.441,OK,-247.783,-164.130,-1694.974,OK,-187.751,-194.660,-1637.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,930672292,1782736804.868614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930672292,1782736804.868614924,1,OK,0.8448714,-0.0865424,-0.2088849,0.4848401,3.481,-98.126,-1548.565,0.1714727,3,OK,3.548,-98.312,-1548.543,OK,58.530,-173.676,-1526.515,OK,-36.160,-174.820,-1572.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930672292,1782736804.868614924,1,OK,0.6472852,-0.2822163,-0.2283053,0.6702630,-188.195,-101.231,-1645.527,0.5969610,3,OK,-188.030,-100.576,-1645.428,OK,-247.795,-164.128,-1694.997,OK,-187.766,-194.662,-1637.611
