Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878272,1782740237.868675433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878272,1782740237.868675433,1,OK,0.7978478,-0.2939876,-0.1045624,0.5158264,-0.170,-76.981,-1490.899,0.2065326,3,OK,-0.060,-77.174,-1490.748,OK,52.970,-133.721,-1434.422,OK,-40.297,-156.333,-1478.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878272,1782740237.868675433,1,OK,0.6266282,0.1980709,0.2293983,0.7179703,-193.452,-107.602,-1509.305,0.5003200,3,OK,-193.210,-106.998,-1509.535,OK,-250.784,-174.567,-1462.478,OK,-180.781,-200.175,-1508.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878275,1782740237.918675433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878275,1782740237.918675433,1,OK,0.7947433,-0.3026088,-0.0977027,0.5169769,-0.046,-75.173,-1489.767,0.2121863,3,OK,0.071,-75.364,-1489.607,OK,53.166,-130.642,-1432.119,OK,-40.213,-154.196,-1475.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878275,1782740237.918675433,1,OK,0.6299795,0.1891271,0.2205654,0.7202136,-195.074,-107.582,-1511.740,0.4977923,3,OK,-194.829,-106.982,-1511.960,OK,-253.718,-174.512,-1466.516,OK,-182.532,-200.179,-1511.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878278,1782740237.968675433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878278,1782740237.968675433,1,OK,0.7895051,-0.3183810,-0.0864581,0.5175328,-0.340,-72.224,-1486.437,0.1835880,3,OK,-0.219,-72.361,-1486.292,OK,52.708,-125.559,-1426.661,OK,-40.760,-150.502,-1469.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878278,1782740237.968675433,1,OK,0.6331469,0.1781200,0.2110038,0.7231014,-196.847,-107.587,-1514.367,0.4941125,3,OK,-196.604,-106.981,-1514.575,OK,-256.794,-174.533,-1470.959,OK,-184.313,-200.188,-1513.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878281,1782740238.018675433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878281,1782740238.018675433,1,OK,0.7869383,-0.3261199,-0.0828027,0.5172211,-0.451,-71.227,-1483.621,0.2051644,3,OK,-0.326,-71.390,-1483.455,OK,52.353,-123.563,-1422.768,OK,-41.051,-149.120,-1465.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878281,1782740238.018675433,1,OK,0.6376358,0.1668345,0.2003666,0.7248725,-198.654,-107.711,-1517.352,0.4924873,3,OK,-198.416,-107.098,-1517.544,OK,-260.184,-174.453,-1475.928,OK,-186.451,-200.373,-1516.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878284,1782740238.068675433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878284,1782740238.068675433,1,OK,0.7892902,-0.3193624,-0.0868447,0.5171911,-0.190,-72.227,-1485.535,0.1956105,3,OK,-0.070,-72.385,-1485.380,OK,52.738,-125.491,-1425.596,OK,-40.665,-150.462,-1468.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878284,1782740238.068675433,1,OK,0.6417466,0.1531597,0.1872263,0.7277703,-200.726,-107.418,-1521.049,0.4817286,3,OK,-200.504,-106.804,-1521.218,OK,-263.871,-174.128,-1482.184,OK,-188.703,-200.115,-1519.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878287,1782740238.118675433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878287,1782740238.118675433,1,OK,0.7915765,-0.3131461,-0.0910506,0.5167746,-0.074,-73.887,-1487.014,0.1914418,3,OK,0.032,-74.053,-1486.866,OK,52.907,-128.051,-1427.901,OK,-40.497,-152.405,-1470.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878287,1782740238.118675433,1,OK,0.6452300,0.1394962,0.1740011,0.7307139,-202.590,-107.679,-1525.104,0.4847284,3,OK,-202.372,-107.054,-1525.259,OK,-267.208,-174.434,-1488.858,OK,-190.662,-200.398,-1523.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878290,1782740238.168675432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878290,1782740238.168675432,1,OK,0.7912374,-0.3144396,-0.0897776,0.5167311,0.068,-73.699,-1486.332,0.2051368,3,OK,0.196,-73.866,-1486.170,OK,53.018,-127.680,-1427.079,OK,-40.399,-152.139,-1469.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878290,1782740238.168675432,1,OK,0.6491161,0.1245792,0.1602425,0.7331103,-204.424,-107.576,-1529.075,0.4821932,3,OK,-204.218,-106.945,-1529.213,OK,-270.547,-174.259,-1495.601,OK,-192.709,-200.330,-1526.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878293,1782740238.218675432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878293,1782740238.218675432,1,OK,0.7899148,-0.3180290,-0.0876836,0.5169175,0.269,-72.792,-1485.750,0.2020536,3,OK,0.394,-72.952,-1485.590,OK,53.183,-126.271,-1425.994,OK,-40.239,-151.078,-1468.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878293,1782740238.218675432,1,OK,0.6529860,0.1100355,0.1464296,0.7348877,-206.149,-107.361,-1533.398,0.4801961,3,OK,-205.955,-106.726,-1533.520,OK,-273.708,-173.916,-1502.735,OK,-194.741,-200.161,-1530.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878296,1782740238.268675432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878296,1782740238.268675432,1,OK,0.7899048,-0.3176722,-0.0878810,0.5171186,0.430,-72.787,-1485.709,0.2135109,3,OK,0.558,-72.962,-1485.541,OK,53.386,-126.273,-1426.005,OK,-40.040,-151.101,-1468.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878296,1782740238.268675432,1,OK,0.6565249,0.0944733,0.1316270,0.7366982,-207.723,-107.323,-1537.882,0.4761240,3,OK,-207.542,-106.688,-1537.988,OK,-276.627,-173.795,-1510.287,OK,-196.596,-200.159,-1534.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878299,1782740238.318675432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878299,1782740238.318675432,1,OK,0.7900270,-0.3174405,-0.0878396,0.5170812,0.626,-72.803,-1485.749,0.2163214,3,OK,0.762,-72.976,-1485.577,OK,53.575,-126.321,-1426.092,OK,-39.845,-151.121,-1468.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878299,1782740238.318675432,1,OK,0.6598147,0.0787463,0.1167963,0.7381072,-209.173,-107.187,-1542.556,0.4733488,3,OK,-209.006,-106.551,-1542.648,OK,-279.309,-173.551,-1518.075,OK,-198.347,-200.061,-1538.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878302,1782740238.368675432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878302,1782740238.368675432,1,OK,0.7901459,-0.3173400,-0.0874185,0.5170327,0.825,-72.931,-1486.037,0.1993194,3,OK,0.951,-73.092,-1485.878,OK,53.791,-126.476,-1426.406,OK,-39.653,-151.224,-1469.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878302,1782740238.368675432,1,OK,0.6629750,0.0617612,0.1005111,0.7392884,-210.458,-107.065,-1547.652,0.4645490,3,OK,-210.308,-106.438,-1547.730,OK,-281.763,-173.323,-1526.632,OK,-199.973,-199.971,-1543.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878305,1782740238.418675432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878305,1782740238.418675432,1,OK,0.7903104,-0.3165902,-0.0875998,0.5172102,0.996,-72.861,-1486.123,0.2231268,3,OK,1.143,-73.035,-1485.944,OK,53.996,-126.455,-1426.625,OK,-39.444,-151.197,-1469.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878305,1782740238.418675432,1,OK,0.6659398,0.0439786,0.0828327,0.7400871,-211.575,-106.858,-1552.969,0.4701212,3,OK,-211.436,-106.222,-1553.035,OK,-283.960,-173.009,-1535.732,OK,-201.474,-199.815,-1548.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878308,1782740238.468633738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878308,1782740238.468633738,1,OK,0.7902919,-0.3166195,-0.0880953,0.5171363,1.341,-73.051,-1486.260,0.1956654,3,OK,1.465,-73.204,-1486.106,OK,54.334,-126.682,-1426.711,OK,-39.106,-151.406,-1469.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878308,1782740238.468633738,1,OK,0.6686466,0.0245856,0.0643103,0.7403860,-212.399,-106.699,-1558.622,0.4695148,3,OK,-212.278,-106.064,-1558.677,OK,-285.713,-172.708,-1545.407,OK,-202.730,-199.698,-1553.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878311,1782740238.518633738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878311,1782740238.518633738,1,OK,0.7904625,-0.3157718,-0.0891338,0.5172160,1.609,-73.235,-1486.484,0.2118314,3,OK,1.729,-73.405,-1486.324,OK,54.640,-126.961,-1427.018,OK,-38.824,-151.659,-1469.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878311,1782740238.518633738,1,OK,0.6708285,0.0043581,0.0456381,0.7401941,-213.013,-106.504,-1564.760,0.4675942,3,OK,-212.899,-105.873,-1564.807,OK,-287.067,-172.371,-1555.645,OK,-203.767,-199.533,-1559.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878314,1782740238.568633738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878314,1782740238.568633738,1,OK,0.7907392,-0.3150264,-0.0888079,0.5173037,1.841,-73.367,-1486.552,0.2017297,3,OK,1.968,-73.532,-1486.392,OK,54.895,-127.174,-1427.237,OK,-38.544,-151.795,-1469.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878314,1782740238.568633738,1,OK,0.6724679,-0.0166673,0.0256068,0.7394954,-213.271,-106.278,-1570.962,0.4667455,3,OK,-213.163,-105.650,-1571.001,OK,-287.833,-172.023,-1566.260,OK,-204.475,-199.339,-1565.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878317,1782740238.618592565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878317,1782740238.618592565,1,OK,0.7909469,-0.3141937,-0.0892871,0.5174101,2.085,-73.707,-1486.719,0.1835663,3,OK,2.194,-73.863,-1486.574,OK,55.183,-127.623,-1427.504,OK,-38.260,-152.177,-1470.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878317,1782740238.618592565,1,OK,0.6736439,-0.0380705,0.0049816,0.7380581,-213.182,-106.117,-1577.318,0.4742280,3,OK,-213.077,-105.480,-1577.350,OK,-288.013,-171.718,-1577.173,OK,-204.895,-199.218,-1571.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878320,1782740238.668592565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878320,1782740238.668592565,1,OK,0.7914857,-0.3122321,-0.0904007,0.5175801,2.353,-74.098,-1487.043,0.1887671,3,OK,2.470,-74.253,-1486.895,OK,55.515,-128.238,-1428.106,OK,-37.927,-152.679,-1470.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878320,1782740238.668592565,1,OK,0.6742314,-0.0599513,-0.0153565,0.7359225,-212.701,-105.858,-1583.763,0.4752348,3,OK,-212.603,-105.224,-1583.790,OK,-287.548,-171.296,-1588.140,OK,-204.942,-198.992,-1577.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878323,1782740238.718546388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878323,1782740238.718546388,1,OK,0.7918039,-0.3105206,-0.0917125,0.5178922,2.716,-74.456,-1487.303,0.1952128,3,OK,2.835,-74.618,-1487.151,OK,55.953,-128.769,-1428.589,OK,-37.473,-153.156,-1471.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878323,1782740238.718546388,1,OK,0.6741175,-0.0820154,-0.0365413,0.7331465,-211.807,-105.667,-1590.078,0.4741026,3,OK,-211.701,-105.039,-1590.096,OK,-286.388,-170.960,-1599.146,OK,-204.576,-198.824,-1583.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878326,1782740238.768546388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878326,1782740238.768546388,1,OK,0.7920387,-0.3086230,-0.0926528,0.5184997,3.065,-74.768,-1487.454,0.1914090,3,OK,3.175,-74.936,-1487.306,OK,56.450,-129.232,-1429.001,OK,-36.975,-153.587,-1471.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878326,1782740238.768546388,1,OK,0.6732800,-0.1035470,-0.0569762,0.7298806,-210.556,-105.525,-1596.303,0.4743547,3,OK,-210.446,-104.901,-1596.314,OK,-284.577,-170.696,-1609.884,OK,-203.839,-198.700,-1589.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878329,1782740238.818546388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878329,1782740238.818546388,1,OK,0.7924745,-0.3064885,-0.0940200,0.5188538,3.265,-74.849,-1487.583,0.2169320,3,OK,3.388,-75.040,-1487.417,OK,56.748,-129.510,-1429.429,OK,-36.681,-153.797,-1472.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878329,1782740238.818546388,1,OK,0.6721124,-0.1242836,-0.0765211,0.7259221,-209.071,-105.089,-1602.323,0.4771249,3,OK,-208.963,-104.470,-1602.328,OK,-282.337,-170.091,-1620.203,OK,-202.917,-198.291,-1595.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878332,1782740238.868546388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878332,1782740238.868546388,1,OK,0.7927215,-0.3047309,-0.0946101,0.5194041,3.571,-75.211,-1487.627,0.2139970,3,OK,3.700,-75.395,-1487.462,OK,57.187,-130.005,-1429.736,OK,-36.246,-154.269,-1472.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878332,1782740238.868546388,1,OK,0.6702305,-0.1448958,-0.0958074,0.7215381,-207.204,-105.054,-1608.035,0.4872418,3,OK,-207.090,-104.439,-1608.030,OK,-279.477,-169.923,-1630.131,OK,-201.570,-198.278,-1600.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878335,1782740238.918546388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878335,1782740238.918546388,1,OK,0.7928659,-0.3038179,-0.0950080,0.5196458,3.769,-75.326,-1487.578,0.1929918,3,OK,3.880,-75.497,-1487.432,OK,57.461,-130.213,-1429.803,OK,-35.981,-154.432,-1472.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878335,1782740238.918546388,1,OK,0.6681160,-0.1637408,-0.1142359,0.7167706,-205.177,-104.739,-1613.382,0.5017775,3,OK,-205.053,-104.115,-1613.367,OK,-276.293,-169.453,-1639.448,OK,-200.080,-197.992,-1605.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878338,1782740238.968584752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878338,1782740238.968584752,1,OK,0.7931490,-0.3026618,-0.0947220,0.5199407,3.926,-75.422,-1487.455,0.1896770,3,OK,4.047,-75.583,-1487.308,OK,57.708,-130.398,-1429.888,OK,-35.758,-154.568,-1472.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878338,1782740238.968584752,1,OK,0.6656362,-0.1814744,-0.1315602,0.7118198,-202.965,-104.500,-1618.383,0.5166420,3,OK,-202.829,-103.863,-1618.356,OK,-272.782,-169.077,-1648.131,OK,-198.384,-197.778,-1610.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878341,1782740239.018584752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878341,1782740239.018584752,1,OK,0.7932876,-0.3013487,-0.0958220,0.5202903,4.049,-75.598,-1487.246,0.2067713,3,OK,4.166,-75.781,-1487.091,OK,57.934,-130.672,-1429.835,OK,-35.567,-154.837,-1472.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878341,1782740239.018584752,1,OK,0.6627826,-0.1986949,-0.1474256,0.7067569,-200.678,-104.406,-1623.024,0.5362877,3,OK,-200.536,-103.775,-1622.987,OK,-269.133,-168.869,-1656.137,OK,-196.563,-197.699,-1614.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878344,1782740239.068584752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878344,1782740239.068584752,1,OK,0.7934429,-0.3010020,-0.0955248,0.5203088,4.079,-75.512,-1487.040,0.1960792,3,OK,4.193,-75.683,-1486.893,OK,57.993,-130.627,-1429.695,OK,-35.535,-154.749,-1472.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878344,1782740239.068584752,1,OK,0.6600733,-0.2138643,-0.1618760,0.7016848,-198.434,-104.003,-1627.135,0.5446638,3,OK,-198.292,-103.377,-1627.090,OK,-265.513,-168.324,-1663.251,OK,-194.802,-197.313,-1618.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878347,1782740239.118584752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878347,1782740239.118584752,1,OK,0.7935515,-0.3001448,-0.0955747,0.5206290,4.165,-75.730,-1486.780,0.1990493,3,OK,4.284,-75.905,-1486.629,OK,58.157,-130.893,-1429.576,OK,-35.378,-155.009,-1472.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878347,1782740239.118584752,1,OK,0.6571973,-0.2279225,-0.1751206,0.6967609,-196.141,-104.030,-1630.872,0.5529395,3,OK,-196.001,-103.400,-1630.823,OK,-261.807,-168.240,-1669.692,OK,-192.957,-197.357,-1622.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,930878350,1782740239.168622930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930878350,1782740239.168622930,1,OK,0.7937506,-0.2996319,-0.0949562,0.5207342,4.174,-75.695,-1486.460,0.2070363,3,OK,4.303,-75.877,-1486.300,OK,58.215,-130.886,-1429.376,OK,-35.353,-154.963,-1472.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930878350,1782740239.168622930,1,OK,0.6543599,-0.2407678,-0.1875084,0.6918703,-193.885,-103.790,-1634.182,0.5569317,3,OK,-193.745,-103.157,-1634.126,OK,-258.143,-167.882,-1675.486,OK,-191.133,-197.130,-1625.844
