Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882589,1782740309.818678867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882589,1782740309.818678867,1,OK,0.8482180,-0.1025999,-0.1987082,0.4801194,0.052,-97.279,-1547.615,0.1802486,3,OK,0.155,-97.478,-1547.569,OK,53.681,-173.060,-1523.068,OK,-41.208,-173.985,-1569.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882589,1782740309.818678867,1,OK,0.5844969,0.2916037,0.3126633,0.6896175,-173.142,-108.628,-1487.573,0.4638960,3,OK,-172.939,-108.127,-1487.890,OK,-214.903,-176.459,-1427.379,OK,-159.528,-200.850,-1490.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882592,1782740309.868678867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882592,1782740309.868678867,1,OK,0.8481881,-0.1078239,-0.1952171,0.4804593,-0.179,-97.169,-1546.521,0.1778009,3,OK,-0.100,-97.363,-1546.484,OK,53.288,-172.780,-1521.100,OK,-41.583,-174.026,-1566.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882592,1782740309.868678867,1,OK,0.5821328,0.2963322,0.3163594,0.6879138,-171.988,-108.665,-1486.545,0.4545104,3,OK,-171.802,-108.161,-1486.849,OK,-212.908,-176.543,-1425.859,OK,-158.370,-200.898,-1490.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882595,1782740309.918678867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882595,1782740309.918678867,1,OK,0.8477017,-0.1135464,-0.1927059,0.4810129,-0.466,-96.892,-1545.057,0.1638587,3,OK,-0.385,-97.073,-1545.016,OK,52.884,-172.257,-1518.617,OK,-41.972,-173.950,-1564.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882595,1782740309.918678867,1,OK,0.5800769,0.3004057,0.3202128,0.6860984,-171.008,-108.603,-1485.700,0.4567235,3,OK,-170.824,-108.099,-1486.009,OK,-211.142,-176.471,-1424.472,OK,-157.396,-200.831,-1489.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882598,1782740309.968633444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882598,1782740309.968633444,1,OK,0.8470018,-0.1196431,-0.1895440,0.4820233,-0.579,-96.668,-1543.448,0.1668029,3,OK,-0.495,-96.851,-1543.403,OK,52.702,-171.690,-1515.933,OK,-42.127,-173.963,-1561.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882598,1782740309.968633444,1,OK,0.5782535,0.3033892,0.3235379,0.6847635,-170.065,-108.699,-1485.008,0.4611533,3,OK,-169.876,-108.201,-1485.331,OK,-209.510,-176.574,-1423.336,OK,-156.412,-200.892,-1488.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882601,1782740310.018633445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882601,1782740310.018633445,1,OK,0.8464987,-0.1243683,-0.1875206,0.4825024,-0.727,-96.425,-1542.111,0.1633735,3,OK,-0.640,-96.610,-1542.063,OK,52.467,-171.208,-1513.755,OK,-42.353,-173.867,-1559.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882601,1782740310.018633445,1,OK,0.5770835,0.3057780,0.3256354,0.6836929,-169.427,-108.604,-1484.430,0.4579358,3,OK,-169.244,-108.103,-1484.748,OK,-208.416,-176.474,-1422.485,OK,-155.797,-200.803,-1488.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882604,1782740310.068633444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882604,1782740310.068633444,1,OK,0.8465033,-0.1272769,-0.1859383,0.4823481,-0.857,-96.340,-1541.668,0.1546925,3,OK,-0.790,-96.523,-1541.629,OK,52.205,-171.050,-1512.823,OK,-42.598,-173.804,-1558.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882604,1782740310.068633444,1,OK,0.5770069,0.3060649,0.3263406,0.6832929,-169.351,-108.495,-1484.293,0.4609778,3,OK,-169.165,-107.995,-1484.617,OK,-208.261,-176.311,-1422.224,OK,-155.735,-200.694,-1488.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882607,1782740310.118633444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882607,1782740310.118633444,1,OK,0.8467523,-0.1256266,-0.1868736,0.4819821,-0.956,-96.469,-1541.762,0.1605774,3,OK,-0.878,-96.652,-1541.718,OK,52.096,-171.282,-1513.214,OK,-42.700,-173.875,-1559.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882607,1782740310.118633444,1,OK,0.5780820,0.3045802,0.3241214,0.6841034,-169.859,-108.501,-1484.678,0.4415350,3,OK,-169.685,-108.013,-1484.979,OK,-209.198,-176.323,-1422.910,OK,-156.284,-200.726,-1488.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882610,1782740310.168633442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882610,1782740310.168633442,1,OK,0.8475806,-0.1217085,-0.1885309,0.4808849,-1.132,-96.696,-1542.413,0.1693677,3,OK,-1.044,-96.873,-1542.365,OK,51.866,-171.795,-1514.593,OK,-42.941,-173.924,-1560.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882610,1782740310.168633442,1,OK,0.5805684,0.2996442,0.3205634,0.6858519,-171.136,-108.391,-1485.699,0.4705969,3,OK,-170.937,-107.887,-1486.027,OK,-211.346,-176.156,-1424.365,OK,-157.550,-200.609,-1489.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882613,1782740310.218633442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882613,1782740310.218633442,1,OK,0.8486927,-0.1156399,-0.1926190,0.4787965,-1.291,-97.229,-1544.063,0.1692275,3,OK,-1.203,-97.407,-1544.018,OK,51.576,-172.814,-1517.331,OK,-43.181,-174.114,-1563.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882613,1782740310.218633442,1,OK,0.5844171,0.2927211,0.3137504,0.6887174,-172.975,-108.328,-1487.159,0.4528938,3,OK,-172.785,-107.829,-1487.461,OK,-214.599,-176.054,-1426.779,OK,-159.453,-200.587,-1490.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882616,1782740310.268633442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882616,1782740310.268633442,1,OK,0.8497996,-0.1066219,-0.1992624,0.4762005,-1.455,-97.893,-1545.968,0.1916548,3,OK,-1.355,-98.090,-1545.921,OK,51.281,-174.079,-1520.838,OK,-43.312,-174.293,-1567.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882616,1782740310.268633442,1,OK,0.5891501,0.2832189,0.3055897,0.6923180,-175.351,-108.327,-1489.234,0.4726310,3,OK,-175.142,-107.813,-1489.546,OK,-218.727,-175.997,-1429.982,OK,-161.840,-200.603,-1492.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882619,1782740310.318669642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882619,1782740310.318669642,1,OK,0.8510167,-0.0926715,-0.2070293,0.4736258,-1.256,-98.569,-1549.374,0.1879352,3,OK,-1.153,-98.752,-1549.332,OK,51.603,-175.445,-1526.728,OK,-42.982,-174.321,-1573.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882619,1782740310.318669642,1,OK,0.5949323,0.2720931,0.2949094,0.6964548,-178.116,-108.305,-1491.665,0.4718005,3,OK,-177.912,-107.771,-1491.953,OK,-223.636,-175.899,-1433.982,OK,-164.711,-200.654,-1494.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882622,1782740310.368669643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882622,1782740310.368669643,1,OK,0.8525355,-0.0788574,-0.2131665,0.4706641,-1.036,-99.187,-1552.996,0.1939759,3,OK,-0.941,-99.373,-1552.964,OK,51.895,-176.708,-1532.882,OK,-42.776,-174.182,-1578.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882622,1782740310.368669643,1,OK,0.6010356,0.2591225,0.2832889,0.7009701,-181.074,-108.260,-1494.586,0.4788408,3,OK,-180.858,-107.709,-1494.869,OK,-228.852,-175.789,-1438.699,OK,-167.768,-200.638,-1496.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882625,1782740310.418669642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882625,1782740310.418669642,1,OK,0.8536283,-0.0661108,-0.2191393,0.4678954,-0.814,-99.612,-1556.380,0.1965344,3,OK,-0.722,-99.794,-1556.354,OK,52.191,-177.648,-1538.603,OK,-42.546,-173.861,-1584.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882625,1782740310.418669642,1,OK,0.6072311,0.2455973,0.2709200,0.7053756,-184.111,-108.147,-1497.814,0.4994084,3,OK,-183.875,-107.571,-1498.097,OK,-234.221,-175.603,-1443.879,OK,-170.927,-200.566,-1499.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882628,1782740310.468669642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882628,1782740310.468669642,1,OK,0.8544901,-0.0536960,-0.2248652,0.4651871,-0.650,-100.027,-1559.672,0.1982953,3,OK,-0.554,-100.205,-1559.648,OK,52.440,-178.484,-1544.175,OK,-42.378,-173.508,-1589.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882628,1782740310.468669642,1,OK,0.6134505,0.2314865,0.2575050,0.7097771,-187.236,-108.094,-1501.350,0.5034738,3,OK,-186.992,-107.512,-1501.619,OK,-239.732,-175.472,-1449.615,OK,-174.188,-200.563,-1502.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882631,1782740310.518669642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882631,1782740310.518669642,1,OK,0.8554758,-0.0423280,-0.2300120,0.4620217,-0.533,-100.311,-1563.067,0.1983604,3,OK,-0.465,-100.501,-1563.064,OK,52.539,-179.192,-1549.696,OK,-42.343,-172.940,-1594.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882631,1782740310.518669642,1,OK,0.6198130,0.2165166,0.2433177,0.7139671,-190.305,-108.004,-1505.126,0.5040771,3,OK,-190.058,-107.413,-1505.376,OK,-245.201,-175.274,-1455.817,OK,-177.464,-200.529,-1505.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882634,1782740310.568669642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882634,1782740310.568669642,1,OK,0.8559956,-0.0314995,-0.2358464,0.4589725,-0.468,-100.505,-1566.400,0.1859909,3,OK,-0.385,-100.695,-1566.395,OK,52.610,-179.702,-1555.021,OK,-42.333,-172.306,-1599.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882634,1782740310.568669642,1,OK,0.6259156,0.2010701,0.2286651,0.7179921,-193.217,-107.954,-1509.067,0.5074822,3,OK,-192.969,-107.346,-1509.300,OK,-250.431,-175.126,-1462.360,OK,-180.593,-200.537,-1509.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882637,1782740310.618669643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882637,1782740310.618669643,1,OK,0.8566644,-0.0197855,-0.2410725,0.4556519,-0.485,-100.510,-1570.036,0.2155918,3,OK,-0.427,-100.733,-1570.055,OK,52.553,-180.004,-1560.870,OK,-42.399,-171.346,-1605.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882637,1782740310.618669643,1,OK,0.6316799,0.1860353,0.2137273,0.7215899,-195.911,-107.862,-1513.013,0.4851803,3,OK,-195.677,-107.266,-1513.216,OK,-255.303,-174.928,-1469.047,OK,-183.561,-200.492,-1512.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882640,1782740310.668669642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882640,1782740310.668669642,1,OK,0.8566425,-0.0104773,-0.2461687,0.4532713,-0.420,-100.386,-1572.880,0.1999689,3,OK,-0.349,-100.589,-1572.893,OK,52.674,-180.027,-1565.420,OK,-42.299,-170.481,-1609.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882640,1782740310.668669642,1,OK,0.6363692,0.1717056,0.2009852,0.7246768,-198.199,-107.826,-1516.845,0.5020387,3,OK,-197.950,-107.204,-1517.044,OK,-259.392,-174.810,-1475.280,OK,-186.014,-200.486,-1516.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882643,1782740310.718669642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882643,1782740310.718669642,1,OK,0.8570028,-0.0039040,-0.2480944,0.4516416,-0.043,-100.167,-1575.305,0.2180347,3,OK,-0.010,-100.403,-1575.348,OK,53.091,-179.909,-1569.095,OK,-41.984,-169.706,-1613.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882643,1782740310.718669642,1,OK,0.6409528,0.1578472,0.1877710,0.7273279,-200.301,-107.634,-1520.531,0.4933997,3,OK,-200.062,-107.012,-1520.709,OK,-263.217,-174.507,-1481.510,OK,-188.366,-200.338,-1519.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882646,1782740310.768669642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882646,1782740310.768669642,1,OK,0.8570486,0.0034917,-0.2503600,0.4503058,0.546,-100.120,-1577.602,0.2158906,3,OK,0.577,-100.367,-1577.652,OK,53.820,-179.873,-1572.760,OK,-41.424,-169.119,-1616.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882646,1782740310.768669642,1,OK,0.6444762,0.1441156,0.1748112,0.7302890,-202.271,-107.658,-1524.318,0.4845117,3,OK,-202.039,-107.040,-1524.478,OK,-266.653,-174.548,-1487.864,OK,-190.411,-200.376,-1522.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882649,1782740310.818669642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882649,1782740310.818669642,1,OK,0.8562868,0.0106669,-0.2535947,0.4498320,0.818,-99.814,-1579.488,0.2155656,3,OK,0.851,-100.058,-1579.541,OK,54.366,-179.447,-1575.908,OK,-40.936,-168.352,-1619.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882649,1782740310.818669642,1,OK,0.6483774,0.1308579,0.1620116,0.7322808,-203.917,-107.779,-1528.147,0.4905704,3,OK,-203.697,-107.142,-1528.290,OK,-269.760,-174.553,-1494.241,OK,-192.316,-200.558,-1526.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882652,1782740310.868669643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882652,1782740310.868669643,1,OK,0.8557136,0.0176614,-0.2568589,0.4488494,1.200,-99.161,-1581.606,0.2126593,3,OK,1.242,-99.401,-1581.657,OK,54.933,-178.711,-1579.276,OK,-40.421,-167.182,-1622.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882652,1782740310.868669643,1,OK,0.6524975,0.1148820,0.1470482,0.7344562,-205.822,-107.348,-1532.567,0.4774196,3,OK,-205.624,-106.717,-1532.688,OK,-273.202,-173.997,-1501.713,OK,-194.503,-200.166,-1530.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882655,1782740310.918669642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882655,1782740310.918669642,1,OK,0.8548030,0.0239647,-0.2601852,0.4483762,1.655,-98.745,-1583.667,0.2109672,3,OK,1.705,-98.994,-1583.721,OK,55.649,-178.145,-1582.418,OK,-39.754,-166.315,-1625.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882655,1782740310.918669642,1,OK,0.6558724,0.0990831,0.1323536,0.7365436,-207.424,-107.435,-1537.325,0.4731433,3,OK,-207.244,-106.804,-1537.430,OK,-276.138,-174.023,-1509.518,OK,-196.297,-200.287,-1534.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882658,1782740310.968669642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882658,1782740310.968669642,1,OK,0.8540943,0.0296230,-0.2623949,0.4481009,2.127,-98.190,-1585.200,0.2110919,3,OK,2.170,-98.438,-1585.262,OK,56.363,-177.441,-1584.942,OK,-39.114,-165.379,-1627.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882658,1782740310.968669642,1,OK,0.6595873,0.0819885,0.1164897,0.7380058,-208.995,-107.265,-1542.156,0.4651539,3,OK,-208.826,-106.640,-1542.245,OK,-279.061,-173.705,-1517.678,OK,-198.214,-200.148,-1539.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882661,1782740311.018669642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882661,1782740311.018669642,1,OK,0.8535589,0.0345286,-0.2636713,0.4480206,2.615,-97.671,-1586.479,0.2400410,3,OK,2.635,-97.941,-1586.563,OK,57.056,-176.771,-1587.097,OK,-38.476,-164.539,-1629.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882661,1782740311.018669642,1,OK,0.6629473,0.0650317,0.1004669,0.7390387,-210.346,-107.115,-1547.164,0.4695232,3,OK,-210.190,-106.482,-1547.242,OK,-281.615,-173.403,-1526.089,OK,-199.935,-200.047,-1543.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882664,1782740311.068669642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882664,1782740311.068669642,1,OK,0.8528477,0.0384965,-0.2657610,0.4478167,2.975,-97.236,-1587.590,0.2099929,3,OK,3.021,-97.482,-1587.655,OK,57.613,-176.200,-1588.871,OK,-37.997,-163.843,-1631.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882664,1782740311.068669642,1,OK,0.6655655,0.0477763,0.0843084,0.7400216,-211.362,-106.941,-1552.213,0.4653775,3,OK,-211.219,-106.312,-1552.279,OK,-283.618,-173.144,-1534.614,OK,-201.235,-199.900,-1548.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,930882667,1782740311.118669643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930882667,1782740311.118669643,1,OK,0.8526791,0.0407045,-0.2660987,0.4477420,3.313,-96.905,-1588.375,0.2393625,3,OK,3.328,-97.184,-1588.468,OK,58.040,-175.807,-1590.057,OK,-37.607,-163.339,-1632.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930882667,1782740311.118669643,1,OK,0.6680365,0.0309208,0.0678821,0.7403805,-212.168,-106.738,-1557.263,0.4665032,3,OK,-212.049,-106.108,-1557.317,OK,-285.281,-172.804,-1543.217,OK,-202.399,-199.750,-1553.042
