Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874813,1782740180.218657056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874813,1782740180.218657056,1,OK,0.8535883,-0.0662125,-0.2150980,0.4698252,-0.122,-99.475,-1560.846,0.1911377,3,OK,-0.026,-99.657,-1560.818,OK,53.234,-177.277,-1543.063,OK,-41.858,-173.974,-1588.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874813,1782740180.218657056,1,OK,0.5966101,0.2682318,0.2900808,0.6985422,-179.337,-108.611,-1493.469,0.4730864,3,OK,-179.130,-108.070,-1493.752,OK,-225.620,-176.340,-1436.570,OK,-165.926,-200.960,-1496.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874816,1782740180.268657056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874816,1782740180.268657056,1,OK,0.8522466,-0.0767142,-0.2100894,0.4729199,-0.106,-99.046,-1557.939,0.1891304,3,OK,-0.010,-99.226,-1557.907,OK,53.331,-176.323,-1538.203,OK,-41.703,-174.241,-1583.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874816,1782740180.268657056,1,OK,0.5930668,0.2755101,0.2971382,0.6957549,-177.579,-108.718,-1491.927,0.4766998,3,OK,-177.369,-108.186,-1492.226,OK,-222.519,-176.461,-1433.947,OK,-164.120,-201.034,-1494.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874819,1782740180.318657056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874819,1782740180.318657056,1,OK,0.8507688,-0.0888144,-0.2045182,0.4758958,-0.076,-98.439,-1554.735,0.1802852,3,OK,0.000,-98.630,-1554.707,OK,53.380,-175.128,-1532.768,OK,-41.583,-174.306,-1578.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874819,1782740180.318657056,1,OK,0.5901796,0.2815538,0.3029204,0.6932927,-176.142,-108.565,-1490.408,0.4805349,3,OK,-175.933,-108.030,-1490.717,OK,-219.957,-176.306,-1431.569,OK,-162.683,-200.866,-1493.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874822,1782740180.368657056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874822,1782740180.368657056,1,OK,0.8494690,-0.0965651,-0.2012101,0.4781131,-0.069,-98.109,-1552.443,0.1737376,3,OK,0.012,-98.297,-1552.410,OK,53.453,-174.331,-1529.033,OK,-41.455,-174.435,-1574.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874822,1782740180.368657056,1,OK,0.5874024,0.2869774,0.3074249,0.6914422,-174.706,-108.684,-1489.207,0.4525152,3,OK,-174.520,-108.169,-1489.496,OK,-217.513,-176.478,-1429.768,OK,-161.221,-200.970,-1492.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874825,1782740180.418657056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874825,1782740180.418657056,1,OK,0.8489551,-0.1018243,-0.1983497,0.4791288,-0.091,-97.761,-1551.117,0.1773294,3,OK,-0.010,-97.948,-1551.082,OK,53.384,-173.717,-1526.775,OK,-41.499,-174.334,-1572.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874825,1782740180.418657056,1,OK,0.5848181,0.2919152,0.3121300,0.6894550,-173.508,-108.576,-1488.196,0.4490153,3,OK,-173.325,-108.071,-1488.488,OK,-215.360,-176.378,-1428.078,OK,-159.982,-200.847,-1491.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874828,1782740180.468657056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874828,1782740180.468657056,1,OK,0.8483563,-0.1053929,-0.1962827,0.4802676,-0.109,-97.561,-1549.794,0.1877184,3,OK,-0.013,-97.755,-1549.750,OK,53.412,-173.253,-1524.806,OK,-41.477,-174.352,-1570.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874828,1782740180.468657056,1,OK,0.5827403,0.2959614,0.3161612,0.6876501,-172.494,-108.661,-1487.376,0.4668232,3,OK,-172.298,-108.151,-1487.693,OK,-213.549,-176.469,-1426.673,OK,-158.970,-200.903,-1490.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874831,1782740180.518657056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874831,1782740180.518657056,1,OK,0.8474301,-0.1113530,-0.1936091,0.4816412,-0.078,-97.272,-1548.333,0.1714688,3,OK,0.006,-97.461,-1548.292,OK,53.461,-172.616,-1522.253,OK,-41.410,-174.341,-1568.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874831,1782740180.518657056,1,OK,0.5811741,0.2988726,0.3187594,0.6865160,-171.694,-108.706,-1486.773,0.4561541,3,OK,-171.506,-108.205,-1487.083,OK,-212.169,-176.534,-1425.737,OK,-158.162,-200.936,-1490.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874834,1782740180.568657056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874834,1782740180.568657056,1,OK,0.8464534,-0.1172268,-0.1911067,0.4829624,-0.056,-96.900,-1546.861,0.1596200,3,OK,0.015,-97.090,-1546.824,OK,53.494,-171.886,-1519.703,OK,-41.344,-174.227,-1565.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874834,1782740180.568657056,1,OK,0.5802078,0.3003923,0.3208396,0.6857006,-171.291,-108.674,-1486.415,0.4785028,3,OK,-171.088,-108.164,-1486.749,OK,-211.399,-176.487,-1425.053,OK,-157.714,-200.887,-1490.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874837,1782740180.618657056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874837,1782740180.618657056,1,OK,0.8460175,-0.1185492,-0.1904845,0.4836488,-0.060,-96.809,-1546.103,0.1749162,3,OK,0.031,-97.003,-1546.055,OK,53.535,-171.639,-1518.702,OK,-41.273,-174.246,-1564.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874837,1782740180.618657056,1,OK,0.5799442,0.3010448,0.3209973,0.6855636,-171.123,-108.732,-1486.258,0.4627248,3,OK,-170.933,-108.227,-1486.576,OK,-211.144,-176.561,-1424.905,OK,-157.564,-200.957,-1489.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874840,1782740180.668657056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874840,1782740180.668657056,1,OK,0.8463215,-0.1178049,-0.1907372,0.4831990,-0.117,-96.790,-1546.447,0.1652157,3,OK,-0.044,-96.979,-1546.409,OK,53.437,-171.724,-1519.192,OK,-41.375,-174.153,-1565.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874840,1782740180.668657056,1,OK,0.5804613,0.3003190,0.3201939,0.6858200,-171.339,-108.585,-1486.402,0.4604662,3,OK,-171.154,-108.074,-1486.712,OK,-211.535,-176.395,-1425.155,OK,-157.805,-200.830,-1490.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874843,1782740180.718657056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874843,1782740180.718657056,1,OK,0.8467231,-0.1145298,-0.1927890,0.4824680,-0.224,-97.020,-1546.932,0.1704198,3,OK,-0.116,-97.189,-1546.878,OK,53.318,-172.142,-1520.257,OK,-41.494,-174.279,-1566.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874843,1782740180.718657056,1,OK,0.5818979,0.2973337,0.3179452,0.6869487,-172.031,-108.658,-1486.949,0.4584398,3,OK,-171.841,-108.152,-1487.260,OK,-212.728,-176.441,-1426.019,OK,-158.492,-200.892,-1490.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874846,1782740180.768657056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874846,1782740180.768657056,1,OK,0.8477421,-0.1105185,-0.1946611,0.4808597,-0.360,-97.306,-1548.100,0.1773965,3,OK,-0.268,-97.494,-1548.055,OK,53.060,-172.774,-1522.181,OK,-41.751,-174.284,-1568.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874846,1782740180.768657056,1,OK,0.5843194,0.2930296,0.3140161,0.6885480,-173.209,-108.545,-1487.904,0.4675336,3,OK,-173.012,-108.033,-1488.218,OK,-214.795,-176.276,-1427.470,OK,-159.699,-200.804,-1491.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874849,1782740180.818657056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874849,1782740180.818657056,1,OK,0.8492272,-0.1027474,-0.1987442,0.4782853,-0.575,-97.814,-1550.346,0.1734960,3,OK,-0.488,-98.001,-1550.307,OK,52.723,-173.850,-1525.850,OK,-42.120,-174.328,-1571.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874849,1782740180.818657056,1,OK,0.5878112,0.2863291,0.3077482,0.6912197,-174.880,-108.482,-1489.317,0.4664579,3,OK,-174.683,-107.960,-1489.620,OK,-217.755,-176.184,-1429.780,OK,-161.412,-200.771,-1492.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874852,1782740180.868657056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874852,1782740180.868657056,1,OK,0.8514751,-0.0895516,-0.2043043,0.4745844,-0.854,-98.565,-1553.726,0.1926528,3,OK,-0.758,-98.748,-1553.688,OK,52.321,-175.396,-1531.695,OK,-42.595,-174.337,-1577.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874852,1782740180.868657056,1,OK,0.5920214,0.2779926,0.3003895,0.6942600,-176.972,-108.519,-1491.181,0.4791745,3,OK,-176.759,-107.990,-1491.489,OK,-221.401,-176.161,-1432.682,OK,-163.544,-200.827,-1493.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874855,1782740180.918657056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874855,1782740180.918657056,1,OK,0.8535953,-0.0763101,-0.2108614,0.4702014,-1.097,-99.150,-1557.567,0.1870640,3,OK,-1.018,-99.338,-1557.544,OK,51.895,-176.790,-1538.002,OK,-43.085,-174.021,-1583.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874855,1782740180.918657056,1,OK,0.5968813,0.2681935,0.2912149,0.6978531,-179.303,-108.400,-1493.361,0.4817652,3,OK,-179.085,-107.857,-1493.659,OK,-225.537,-175.997,-1436.245,OK,-165.961,-200.746,-1495.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874858,1782740180.968657056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874858,1782740180.968657056,1,OK,0.8553167,-0.0636190,-0.2162556,0.4664971,-1.286,-99.700,-1560.883,0.2065220,3,OK,-1.207,-99.887,-1560.864,OK,51.586,-177.956,-1543.713,OK,-43.450,-173.734,-1588.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874858,1782740180.968657056,1,OK,0.6020622,0.2572142,0.2812943,0.7015950,-181.854,-108.414,-1495.917,0.4931829,3,OK,-181.623,-107.862,-1496.212,OK,-230.040,-175.937,-1440.307,OK,-168.578,-200.793,-1497.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874861,1782740181.018657056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874861,1782740181.018657056,1,OK,0.8564575,-0.0537025,-0.2222649,0.4628119,-1.478,-100.030,-1563.727,0.1918477,3,OK,-1.388,-100.214,-1563.707,OK,51.219,-178.799,-1548.401,OK,-43.818,-173.278,-1593.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874861,1782740181.018657056,1,OK,0.6076465,0.2448490,0.2700228,0.7056220,-184.585,-108.287,-1498.829,0.5090383,3,OK,-184.340,-107.713,-1499.119,OK,-234.882,-175.742,-1445.010,OK,-171.405,-200.709,-1500.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874864,1782740181.068657056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874864,1782740181.068657056,1,OK,0.8570334,-0.0442424,-0.2288840,0.4595090,-1.505,-100.303,-1566.308,0.1983653,3,OK,-1.425,-100.489,-1566.298,OK,51.042,-179.489,-1552.733,OK,-43.834,-172.759,-1597.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874864,1782740181.068657056,1,OK,0.6135187,0.2318994,0.2574568,0.7096009,-187.399,-108.217,-1501.958,0.5055048,3,OK,-187.155,-107.635,-1502.227,OK,-239.909,-175.589,-1450.218,OK,-174.397,-200.695,-1503.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874867,1782740181.118657056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874867,1782740181.118657056,1,OK,0.8573931,-0.0327167,-0.2351467,0.4566320,-1.383,-100.293,-1569.597,0.1926742,3,OK,-1.301,-100.487,-1569.592,OK,51.223,-179.782,-1558.131,OK,-43.682,-171.895,-1603.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874867,1782740181.118657056,1,OK,0.6194701,0.2174194,0.2440612,0.7137365,-190.296,-108.105,-1505.529,0.5095546,3,OK,-190.046,-107.507,-1505.784,OK,-245.062,-175.392,-1456.091,OK,-177.455,-200.628,-1506.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874870,1782740181.168657057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874870,1782740181.168657057,1,OK,0.8577737,-0.0203794,-0.2410778,0.4535311,-1.203,-100.262,-1573.271,0.2032848,3,OK,-1.129,-100.467,-1573.278,OK,51.444,-180.014,-1564.102,OK,-43.482,-170.911,-1608.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874870,1782740181.168657057,1,OK,0.6254804,0.2020896,0.2299466,0.7176758,-193.131,-108.056,-1509.432,0.5086781,3,OK,-192.874,-107.450,-1509.673,OK,-250.160,-175.234,-1462.499,OK,-180.499,-200.616,-1509.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874873,1782740181.218657057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874873,1782740181.218657057,1,OK,0.8580078,-0.0103033,-0.2461839,0.4506771,-1.138,-100.154,-1576.259,0.2091895,3,OK,-1.064,-100.367,-1576.272,OK,51.507,-180.095,-1568.970,OK,-43.432,-169.953,-1613.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874873,1782740181.218657057,1,OK,0.6308399,0.1877981,0.2156981,0.7212817,-195.679,-108.053,-1513.268,0.5005230,3,OK,-195.430,-107.445,-1513.484,OK,-254.788,-175.166,-1468.935,OK,-183.255,-200.666,-1513.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874876,1782740181.268657057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874876,1782740181.268657057,1,OK,0.8582056,-0.0036123,-0.2496712,0.4484800,-1.098,-100.055,-1578.421,0.1993138,3,OK,-1.040,-100.276,-1578.447,OK,51.527,-180.143,-1572.384,OK,-43.447,-169.221,-1616.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874876,1782740181.268657057,1,OK,0.6359443,0.1737653,0.2016903,0.7243628,-197.973,-107.945,-1516.877,0.4925808,3,OK,-197.738,-107.329,-1517.067,OK,-259.005,-174.962,-1475.175,OK,-185.821,-200.619,-1516.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874879,1782740181.318657057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874879,1782740181.318657057,1,OK,0.8587125,0.0039758,-0.2514652,0.4464999,-0.733,-99.979,-1581.105,0.2102229,3,OK,-0.704,-100.208,-1581.152,OK,51.906,-180.169,-1576.536,OK,-43.206,-168.515,-1620.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874879,1782740181.318657057,1,OK,0.6403850,0.1593349,0.1890471,0.7271731,-200.136,-107.701,-1520.681,0.4882048,3,OK,-199.895,-107.088,-1520.861,OK,-262.861,-174.612,-1481.417,OK,-188.157,-200.387,-1519.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874882,1782740181.368657057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874882,1782740181.368657057,1,OK,0.8589769,0.0159198,-0.2564454,0.4428780,-0.626,-99.854,-1585.510,0.2190188,3,OK,-0.588,-100.109,-1585.566,OK,51.994,-180.145,-1583.198,OK,-43.243,-167.292,-1626.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874882,1782740181.368657057,1,OK,0.6441690,0.1447152,0.1752694,0.7303317,-202.164,-107.784,-1524.947,0.4919766,3,OK,-201.932,-107.156,-1525.109,OK,-266.468,-174.710,-1488.402,OK,-190.257,-200.505,-1523.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874885,1782740181.418657057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874885,1782740181.418657057,1,OK,0.8596814,0.0262175,-0.2612270,0.4382021,-0.962,-99.609,-1588.615,0.2263639,3,OK,-0.944,-99.880,-1588.692,OK,51.393,-180.124,-1588.326,OK,-43.872,-165.861,-1630.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874885,1782740181.418657057,1,OK,0.6484153,0.1289798,0.1599981,0.7330228,-204.117,-108.012,-1529.273,0.4830693,3,OK,-203.901,-107.384,-1529.413,OK,-270.075,-174.874,-1495.787,OK,-192.439,-200.774,-1527.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874888,1782740181.468657057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874888,1782740181.468657057,1,OK,0.8594352,0.0304483,-0.2638456,0.4368404,-0.756,-99.156,-1589.995,0.2331110,3,OK,-0.738,-99.434,-1590.078,OK,51.590,-179.668,-1590.491,OK,-43.631,-164.964,-1632.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874888,1782740181.468657057,1,OK,0.6533527,0.1106637,0.1428110,0.7351795,-206.257,-107.549,-1534.401,0.4775200,3,OK,-206.058,-106.918,-1534.519,OK,-274.008,-174.218,-1504.417,OK,-194.972,-200.369,-1532.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,930874891,1782740181.518657057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930874891,1782740181.518657057,1,OK,0.8589521,0.0334690,-0.2655112,0.4365604,-0.658,-99.019,-1590.733,0.2139033,3,OK,-0.622,-99.278,-1590.802,OK,51.813,-179.448,-1591.748,OK,-43.444,-164.614,-1634.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930874891,1782740181.518657057,1,OK,0.6571444,0.0914836,0.1251333,0.7376541,-208.061,-107.582,-1539.942,0.4770079,3,OK,-207.882,-106.944,-1540.041,OK,-277.324,-174.201,-1513.651,OK,-196.986,-200.440,-1537.146
