Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869182,1782740086.368663114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869182,1782740086.368663114,1,OK,0.8293620,-0.1923770,-0.1571002,0.5004691,-0.303,-89.805,-1524.375,0.1550730,3,OK,-0.223,-89.986,-1524.300,OK,53.393,-158.479,-1483.939,OK,-40.692,-169.671,-1530.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869182,1782740086.368663114,1,OK,0.5825019,0.2965448,0.3182869,0.6866194,-172.179,-108.252,-1486.981,0.4553043,3,OK,-171.993,-107.747,-1487.288,OK,-212.970,-175.886,-1425.948,OK,-158.676,-200.507,-1490.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869185,1782740086.418663114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869185,1782740086.418663114,1,OK,0.8279998,-0.1981168,-0.1538470,0.5014950,-0.286,-89.143,-1522.964,0.1412159,3,OK,-0.216,-89.308,-1522.895,OK,53.407,-157.271,-1481.567,OK,-40.674,-169.087,-1528.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869185,1782740086.418663114,1,OK,0.5794660,0.3021807,0.3237369,0.6841787,-170.704,-108.264,-1485.781,0.4539568,3,OK,-170.520,-107.767,-1486.095,OK,-210.354,-175.901,-1424.002,OK,-157.175,-200.497,-1489.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869188,1782740086.468663114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869188,1782740086.468663114,1,OK,0.8265824,-0.2027621,-0.1518940,0.5025706,-0.227,-88.446,-1521.682,0.1536601,3,OK,-0.154,-88.621,-1521.608,OK,53.504,-156.069,-1479.479,OK,-40.561,-168.479,-1525.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869188,1782740086.468663114,1,OK,0.5772315,0.3066318,0.3276362,0.6822282,-169.565,-108.207,-1484.889,0.4531645,3,OK,-169.385,-107.714,-1485.207,OK,-208.382,-175.847,-1422.578,OK,-156.054,-200.434,-1488.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869191,1782740086.518663114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869191,1782740086.518663114,1,OK,0.8260420,-0.2046187,-0.1503074,0.5031834,-0.182,-88.236,-1521.216,0.1455556,3,OK,-0.108,-88.402,-1521.141,OK,53.589,-155.631,-1478.724,OK,-40.474,-168.308,-1525.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869191,1782740086.518663114,1,OK,0.5755633,0.3093069,0.3307075,0.6809469,-168.809,-108.309,-1484.308,0.4637929,3,OK,-168.619,-107.822,-1484.645,OK,-207.007,-175.943,-1421.567,OK,-155.246,-200.505,-1488.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869194,1782740086.568663114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869194,1782740086.568663114,1,OK,0.8255943,-0.2064188,-0.1491634,0.5035233,-0.170,-87.976,-1520.784,0.1487502,3,OK,-0.090,-88.142,-1520.706,OK,53.595,-155.179,-1478.006,OK,-40.458,-168.066,-1524.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869194,1782740086.568663114,1,OK,0.5749162,0.3105664,0.3318128,0.6803823,-168.458,-108.265,-1484.064,0.4667921,3,OK,-168.266,-107.779,-1484.406,OK,-206.412,-175.907,-1421.180,OK,-154.909,-200.451,-1487.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869197,1782740086.618663114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869197,1782740086.618663114,1,OK,0.8256655,-0.2063600,-0.1489261,0.5035007,-0.186,-88.079,-1520.821,0.1302484,3,OK,-0.123,-88.232,-1520.755,OK,53.575,-155.310,-1478.062,OK,-40.462,-168.154,-1524.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869197,1782740086.618663114,1,OK,0.5752191,0.3101415,0.3308529,0.6807875,-168.587,-108.296,-1484.139,0.4447641,3,OK,-168.412,-107.813,-1484.454,OK,-206.673,-175.961,-1421.427,OK,-155.055,-200.503,-1487.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869200,1782740086.668663114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869200,1782740086.668663114,1,OK,0.8264700,-0.2035361,-0.1511360,0.5026712,-0.252,-88.430,-1521.486,0.1459251,3,OK,-0.177,-88.594,-1521.412,OK,53.470,-155.983,-1479.170,OK,-40.600,-168.468,-1525.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869200,1782740086.668663114,1,OK,0.5767102,0.3072087,0.3287637,0.6818670,-169.312,-108.258,-1484.671,0.4636339,3,OK,-169.124,-107.762,-1485.002,OK,-207.919,-175.891,-1422.205,OK,-155.767,-200.463,-1488.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869203,1782740086.718663114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869203,1782740086.718663114,1,OK,0.8279255,-0.1985852,-0.1541683,0.5013337,-0.421,-89.112,-1522.608,0.1538728,3,OK,-0.336,-89.281,-1522.531,OK,53.227,-157.218,-1481.119,OK,-40.847,-169.061,-1527.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869203,1782740086.718663114,1,OK,0.5792193,0.3025866,0.3246400,0.6837801,-170.551,-108.250,-1485.644,0.4630403,3,OK,-170.360,-107.753,-1485.971,OK,-210.070,-175.853,-1423.721,OK,-157.021,-200.470,-1489.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869206,1782740086.768663114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869206,1782740086.768663114,1,OK,0.8303555,-0.1906570,-0.1578366,0.4992467,-0.589,-90.138,-1524.581,0.1504488,3,OK,-0.504,-90.305,-1524.506,OK,52.965,-159.106,-1484.465,OK,-41.157,-169.899,-1531.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869206,1782740086.768663114,1,OK,0.5826744,0.2961728,0.3183052,0.6866251,-172.207,-108.190,-1486.912,0.4522260,3,OK,-172.024,-107.684,-1487.215,OK,-213.022,-175.791,-1425.881,OK,-158.708,-200.449,-1490.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869209,1782740086.818663114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869209,1782740086.818663114,1,OK,0.8329929,-0.1826111,-0.1632467,0.4961113,-0.987,-91.345,-1526.666,0.1329395,3,OK,-0.928,-91.509,-1526.609,OK,52.293,-161.330,-1487.917,OK,-41.778,-170.804,-1534.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869209,1782740086.818663114,1,OK,0.5869481,0.2882612,0.3108939,0.6897408,-174.292,-108.157,-1488.630,0.4547481,3,OK,-174.100,-107.649,-1488.930,OK,-216.685,-175.711,-1428.611,OK,-160.851,-200.443,-1491.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869212,1782740086.868663114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869212,1782740086.868663114,1,OK,0.8345342,-0.1736732,-0.1706595,0.4942324,-1.051,-92.256,-1528.452,0.1459972,3,OK,-0.984,-92.435,-1528.392,OK,52.154,-163.067,-1491.160,OK,-41.738,-171.540,-1538.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869212,1782740086.868663114,1,OK,0.5918033,0.2787002,0.3022003,0.6933758,-176.693,-108.139,-1490.744,0.4664258,3,OK,-176.492,-107.613,-1491.041,OK,-220.891,-175.642,-1431.964,OK,-163.301,-200.463,-1493.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869215,1782740086.918663114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869215,1782740086.918663114,1,OK,0.8372708,-0.1616678,-0.1760066,0.4917955,-1.104,-93.366,-1531.121,0.1535762,3,OK,-1.026,-93.544,-1531.061,OK,52.121,-165.196,-1495.941,OK,-41.868,-172.320,-1543.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869215,1782740086.918663114,1,OK,0.5970050,0.2684039,0.2926084,0.6970830,-179.190,-108.041,-1493.082,0.4813850,3,OK,-178.973,-107.502,-1493.379,OK,-225.336,-175.483,-1435.698,OK,-165.882,-200.404,-1495.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869218,1782740086.968663114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869218,1782740086.968663114,1,OK,0.8402082,-0.1464100,-0.1841952,0.4885555,-1.087,-94.704,-1535.000,0.1546153,3,OK,-1.000,-94.883,-1534.943,OK,52.172,-167.752,-1502.469,OK,-41.913,-173.171,-1549.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869218,1782740086.968663114,1,OK,0.6024011,0.2568625,0.2823247,0.7010188,-181.870,-108.041,-1495.729,0.4997013,3,OK,-181.634,-107.485,-1496.029,OK,-230.045,-175.415,-1439.911,OK,-168.632,-200.432,-1497.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869221,1782740087.018663114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869221,1782740087.018663114,1,OK,0.8427563,-0.1331459,-0.1897529,0.4858269,-1.005,-95.621,-1538.510,0.1588681,3,OK,-0.929,-95.800,-1538.464,OK,52.291,-169.633,-1508.366,OK,-41.886,-173.583,-1555.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869221,1782740087.018663114,1,OK,0.6080211,0.2450566,0.2708478,0.7049107,-184.545,-107.897,-1498.502,0.4924507,3,OK,-184.317,-107.330,-1498.777,OK,-234.824,-175.196,-1444.527,OK,-171.466,-200.349,-1499.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869224,1782740087.068663114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869224,1782740087.068663114,1,OK,0.8442023,-0.1200244,-0.1964959,0.4840517,-0.652,-96.389,-1542.254,0.1636232,3,OK,-0.565,-96.570,-1542.208,OK,52.859,-171.129,-1514.402,OK,-41.378,-173.915,-1561.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869224,1782740087.068663114,1,OK,0.6134663,0.2326663,0.2596527,0.7085944,-187.189,-107.899,-1501.514,0.5065266,3,OK,-186.942,-107.318,-1501.789,OK,-239.510,-175.109,-1449.372,OK,-174.247,-200.381,-1502.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869227,1782740087.118663114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869227,1782740087.118663114,1,OK,0.8451978,-0.1078902,-0.2023116,0.4827736,-0.207,-96.734,-1545.576,0.1801457,3,OK,-0.106,-96.917,-1545.528,OK,53.556,-172.019,-1519.861,OK,-40.722,-173.847,-1566.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869227,1782740087.118663114,1,OK,0.6188688,0.2197287,0.2475448,0.7123499,-189.828,-107.689,-1504.705,0.5083978,3,OK,-189.578,-107.093,-1504.965,OK,-244.198,-174.827,-1454.636,OK,-177.041,-200.215,-1505.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869230,1782740087.168663114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869230,1782740087.168663114,1,OK,0.8465647,-0.0942327,-0.2086153,0.4805497,0.186,-97.302,-1549.296,0.1842862,3,OK,0.283,-97.476,-1549.256,OK,54.128,-173.241,-1526.029,OK,-40.223,-173.808,-1572.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869230,1782740087.168663114,1,OK,0.6242322,0.2064240,0.2347770,0.7159631,-192.313,-107.644,-1508.020,0.4997810,3,OK,-192.070,-107.042,-1508.257,OK,-248.714,-174.705,-1460.210,OK,-179.724,-200.215,-1508.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869233,1782740087.218663114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869233,1782740087.218663114,1,OK,0.8480448,-0.0824292,-0.2143024,0.4775982,0.298,-97.809,-1552.935,0.1931821,3,OK,0.389,-97.999,-1552.903,OK,54.240,-174.367,-1531.823,OK,-40.176,-173.625,-1578.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869233,1782740087.218663114,1,OK,0.6294343,0.1932167,0.2218278,0.7192164,-194.753,-107.480,-1511.452,0.4972067,3,OK,-194.507,-106.878,-1511.673,OK,-253.138,-174.452,-1465.969,OK,-182.388,-200.094,-1511.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869236,1782740087.268663114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869236,1782740087.268663114,1,OK,0.8493464,-0.0718052,-0.2193842,0.4746845,0.402,-98.334,-1556.262,0.1860659,3,OK,0.487,-98.520,-1556.239,OK,54.323,-175.433,-1537.104,OK,-40.173,-173.473,-1583.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869236,1782740087.268663114,1,OK,0.6344045,0.1794286,0.2089798,0.7222629,-197.091,-107.408,-1515.068,0.4946111,3,OK,-196.848,-106.800,-1515.272,OK,-257.353,-174.266,-1471.969,OK,-184.941,-200.068,-1514.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869239,1782740087.318663114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869239,1782740087.318663114,1,OK,0.8500914,-0.0664870,-0.2198867,0.4738922,0.811,-98.682,-1557.952,0.1980873,3,OK,0.897,-98.868,-1557.930,OK,54.820,-175.947,-1539.811,OK,-39.838,-173.561,-1585.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869239,1782740087.318663114,1,OK,0.6392238,0.1647079,0.1953779,0.7253218,-199.418,-107.269,-1519.006,0.4968204,3,OK,-199.172,-106.651,-1519.196,OK,-261.532,-174.034,-1478.495,OK,-187.473,-199.963,-1517.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869242,1782740087.368663114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869242,1782740087.368663114,1,OK,0.8500465,-0.0636960,-0.2201282,0.4742439,1.814,-99.275,-1558.771,0.1821097,3,OK,1.905,-99.443,-1558.746,OK,56.025,-176.528,-1541.118,OK,-38.776,-174.111,-1586.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869242,1782740087.368663114,1,OK,0.6441929,0.1491538,0.1802987,0.7281903,-201.624,-107.085,-1523.301,0.4859379,3,OK,-201.399,-106.464,-1523.464,OK,-265.614,-173.729,-1485.729,OK,-189.963,-199.840,-1521.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869245,1782740087.418663114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869245,1782740087.418663114,1,OK,0.8514727,-0.0553302,-0.2245561,0.4706457,1.269,-99.621,-1560.782,0.1979622,3,OK,1.358,-99.799,-1560.762,OK,55.219,-177.385,-1544.734,OK,-39.556,-173.737,-1590.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869245,1782740087.418663114,1,OK,0.6490257,0.1323513,0.1641610,0.7309582,-203.896,-107.051,-1528.079,0.4823077,3,OK,-203.675,-106.428,-1528.224,OK,-269.739,-173.590,-1493.715,OK,-192.524,-199.845,-1526.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869248,1782740087.468663114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869248,1782740087.468663114,1,OK,0.8512451,-0.0544365,-0.2254053,0.4707557,1.472,-99.529,-1561.549,0.1904880,3,OK,1.561,-99.702,-1561.529,OK,55.489,-177.282,-1545.635,OK,-39.275,-173.618,-1591.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869248,1782740087.468663114,1,OK,0.6542783,0.1127968,0.1456152,0.7334801,-206.210,-106.888,-1533.564,0.4801992,3,OK,-206.011,-106.254,-1533.685,OK,-273.987,-173.254,-1502.978,OK,-195.241,-199.748,-1531.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869251,1782740087.518663114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869251,1782740087.518663114,1,OK,0.8515419,-0.0518545,-0.2262680,0.4700961,1.620,-99.669,-1562.066,0.2093131,3,OK,1.707,-99.842,-1562.047,OK,55.611,-177.517,-1546.652,OK,-39.136,-173.586,-1592.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869251,1782740087.518663114,1,OK,0.6589173,0.0926746,0.1263914,0.7357069,-208.280,-106.640,-1539.471,0.4757656,3,OK,-208.099,-106.005,-1539.571,OK,-277.808,-172.863,-1512.875,OK,-197.677,-199.552,-1536.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869254,1782740087.568663114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869254,1782740087.568663114,1,OK,0.8515281,-0.0511291,-0.2269843,0.4698552,1.761,-99.784,-1562.379,0.1927648,3,OK,1.853,-99.955,-1562.358,OK,55.770,-177.660,-1547.079,OK,-39.009,-173.644,-1592.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869254,1782740087.568663114,1,OK,0.6626089,0.0719868,0.1063353,0.7378754,-209.973,-106.624,-1545.689,0.4642757,3,OK,-209.813,-106.000,-1545.770,OK,-280.967,-172.802,-1523.334,OK,-199.650,-199.566,-1542.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869257,1782740087.618663114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869257,1782740087.618663114,1,OK,0.8512137,-0.0545165,-0.2250524,0.4709720,1.943,-99.807,-1561.295,0.1963836,3,OK,2.026,-99.989,-1561.278,OK,55.990,-177.534,-1545.367,OK,-38.787,-173.916,-1591.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869257,1782740087.618663114,1,OK,0.6655162,0.0498803,0.0858221,0.7397532,-211.260,-106.631,-1552.051,0.4635233,3,OK,-211.122,-106.004,-1552.116,OK,-283.453,-172.803,-1534.114,OK,-201.157,-199.599,-1548.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,930869260,1782740087.668663114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930869260,1782740087.668663114,1,OK,0.8506114,-0.0590271,-0.2230619,0.4724610,2.189,-99.855,-1560.327,0.1900879,3,OK,2.275,-100.025,-1560.306,OK,56.289,-177.370,-1543.547,OK,-38.454,-174.309,-1589.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930869260,1782740087.668663114,1,OK,0.6683619,0.0271735,0.0650738,0.7404859,-212.310,-106.624,-1558.739,0.4739839,3,OK,-212.182,-105.983,-1558.794,OK,-285.551,-172.688,-1545.320,OK,-202.590,-199.633,-1554.347
