Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930884893,1782740348.218662565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930884893,1782740348.218662565,1,OK,0.8354125,-0.0299324,-0.2280553,0.4991802,10.967,-90.853,-1565.630,0.2193637,3,OK,11.040,-91.051,-1565.636,OK,70.835,-164.790,-1552.809,OK,-24.565,-166.838,-1597.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930884893,1782740348.218662565,1,OK,0.6120366,0.2287138,0.2555494,0.7125979,-187.002,-106.981,-1502.589,0.5054433,3,OK,-186.752,-106.397,-1502.862,OK,-239.437,-174.765,-1451.326,OK,-173.411,-199.354,-1503.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,930884896,1782740348.268662565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930884896,1782740348.268662565,1,OK,0.8344774,-0.0166315,-0.2334572,0.4988674,11.785,-90.372,-1568.627,0.2038901,3,OK,11.876,-90.547,-1568.627,OK,72.208,-164.219,-1558.078,OK,-23.380,-165.726,-1602.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930884896,1782740348.268662565,1,OK,0.6175034,0.2150107,0.2423064,0.7167619,-189.702,-106.935,-1506.008,0.5024129,3,OK,-189.458,-106.338,-1506.258,OK,-244.272,-174.696,-1457.036,OK,-176.229,-199.358,-1506.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,930884899,1782740348.318662565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930884899,1782740348.318662565,1,OK,0.8341535,-0.0076287,-0.2376276,0.4976574,12.118,-90.130,-1571.168,0.1957301,3,OK,12.205,-90.322,-1571.176,OK,72.779,-164.007,-1562.175,OK,-22.934,-164.892,-1605.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930884899,1782740348.318662565,1,OK,0.6230401,0.2010406,0.2287282,0.7204770,-192.342,-106.887,-1509.647,0.5039636,3,OK,-192.101,-106.279,-1509.877,OK,-249.044,-174.573,-1463.070,OK,-179.048,-199.373,-1510.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,930884902,1782740348.368662565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930884902,1782740348.368662565,1,OK,0.8346538,-0.0003013,-0.2418454,0.4948371,11.924,-90.173,-1573.011,0.1968418,3,OK,12.005,-90.361,-1573.024,OK,72.461,-164.304,-1565.364,OK,-23.256,-164.245,-1609.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930884902,1782740348.368662565,1,OK,0.6285922,0.1866292,0.2150916,0.7237244,-194.883,-106.829,-1513.395,0.4979165,3,OK,-194.643,-106.219,-1513.606,OK,-253.646,-174.384,-1469.297,OK,-181.850,-199.365,-1513.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,930884905,1782740348.418662565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930884905,1782740348.418662565,1,OK,0.8346606,0.0067493,-0.2463387,0.4925580,11.826,-90.113,-1574.603,0.2001852,3,OK,11.908,-90.303,-1574.620,OK,72.327,-164.388,-1568.211,OK,-23.361,-163.533,-1612.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930884905,1782740348.418662565,1,OK,0.6334816,0.1725375,0.2024238,0.7266061,-197.196,-106.774,-1517.182,0.4945109,3,OK,-196.951,-106.163,-1517.380,OK,-257.784,-174.203,-1475.453,OK,-184.382,-199.338,-1516.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,930884908,1782740348.468662565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930884908,1782740348.468662565,1,OK,0.8343092,0.0146213,-0.2498806,0.4911965,12.120,-89.987,-1576.730,0.1926946,3,OK,12.198,-90.166,-1576.750,OK,72.777,-164.252,-1571.726,OK,-22.992,-162.818,-1615.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930884908,1782740348.468662565,1,OK,0.6380441,0.1586444,0.1887900,0.7294450,-199.347,-106.771,-1520.837,0.4867788,3,OK,-199.120,-106.152,-1521.011,OK,-261.671,-174.122,-1481.726,OK,-186.767,-199.392,-1519.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,930884911,1782740348.518662565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930884911,1782740348.518662565,1,OK,0.8344496,0.0229189,-0.2479784,0.4916048,12.802,-89.581,-1580.388,0.2092618,3,OK,12.878,-89.809,-1580.428,OK,73.877,-163.591,-1576.936,OK,-22.423,-162.087,-1619.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930884911,1782740348.518662565,1,OK,0.6422303,0.1443183,0.1750997,0.7321561,-201.433,-106.772,-1524.793,0.4879253,3,OK,-201.209,-106.144,-1524.952,OK,-265.388,-174.071,-1488.362,OK,-189.052,-199.429,-1523.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,930884914,1782740348.568662565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930884914,1782740348.568662565,1,OK,0.8338550,0.0311112,-0.2503139,0.4909796,13.311,-88.837,-1581.797,0.2032204,3,OK,13.375,-89.058,-1581.844,OK,74.661,-162.689,-1579.789,OK,-21.810,-160.816,-1621.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930884914,1782740348.568662565,1,OK,0.6462381,0.1302003,0.1618106,0.7343307,-203.070,-106.709,-1528.839,0.4856807,3,OK,-202.863,-106.075,-1528.978,OK,-268.546,-173.888,-1495.050,OK,-190.916,-199.423,-1527.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,930884917,1782740348.618662565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930884917,1782740348.618662565,1,OK,0.8330109,0.0369913,-0.2530103,0.4906224,13.730,-87.910,-1583.546,0.2201771,3,OK,13.795,-88.159,-1583.606,OK,75.305,-161.587,-1582.524,OK,-21.210,-159.461,-1624.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930884917,1782740348.618662565,1,OK,0.6506542,0.1134006,0.1458043,0.7365667,-205.073,-106.400,-1533.469,0.4802409,3,OK,-204.873,-105.766,-1533.591,OK,-272.195,-173.461,-1502.928,OK,-193.244,-199.153,-1531.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,930884920,1782740348.668662565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930884920,1782740348.668662565,1,OK,0.8325506,0.0402559,-0.2541456,0.4905599,13.973,-87.725,-1584.345,0.2116288,3,OK,14.034,-87.969,-1584.407,OK,75.703,-161.293,-1583.873,OK,-20.887,-159.070,-1625.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930884920,1782740348.668662565,1,OK,0.6547780,0.0960680,0.1302322,0.7382928,-206.889,-106.509,-1538.520,0.4688361,3,OK,-206.715,-105.883,-1538.622,OK,-275.514,-173.382,-1511.205,OK,-195.383,-199.311,-1535.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,930884923,1782740348.718662565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930884923,1782740348.718662565,1,OK,0.8326812,0.0433893,-0.2554249,0.4894052,14.098,-87.382,-1585.191,0.2288367,3,OK,14.148,-87.645,-1585.266,OK,75.780,-160.985,-1585.309,OK,-20.831,-158.394,-1627.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930884923,1782740348.718662565,1,OK,0.6586009,0.0778211,0.1132232,0.7398441,-208.517,-106.233,-1543.895,0.4707600,3,OK,-208.354,-105.599,-1543.983,OK,-278.545,-172.970,-1520.151,OK,-197.368,-199.079,-1540.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,930884926,1782740348.768662565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930884926,1782740348.768662565,1,OK,0.8323042,0.0477470,-0.2571075,0.4887593,14.447,-87.000,-1586.419,0.2284245,3,OK,14.494,-87.269,-1586.500,OK,76.242,-160.515,-1587.294,OK,-20.450,-157.662,-1628.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930884926,1782740348.768662565,1,OK,0.6620099,0.0585646,0.0951509,0.7411204,-209.817,-106.157,-1549.464,0.4696773,3,OK,-209.670,-105.522,-1549.538,OK,-281.103,-172.775,-1529.569,OK,-199.025,-199.045,-1545.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,930884929,1782740348.818662565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930884929,1782740348.818662565,1,OK,0.8318082,0.0536890,-0.2584334,0.4882876,14.899,-86.246,-1588.141,0.2396724,3,OK,14.946,-86.528,-1588.232,OK,76.879,-159.577,-1590.068,OK,-19.955,-156.498,-1631.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930884929,1782740348.818662565,1,OK,0.6651243,0.0390992,0.0761564,0.7418094,-210.903,-105.861,-1555.376,0.4707623,3,OK,-210.766,-105.224,-1555.438,OK,-283.305,-172.345,-1539.555,OK,-200.526,-198.796,-1551.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,930884932,1782740348.868662565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930884932,1782740348.868662565,1,OK,0.8313970,0.0581855,-0.2597538,0.4877719,15.229,-85.668,-1589.298,0.2338402,3,OK,15.278,-85.942,-1589.388,OK,77.333,-158.874,-1592.018,OK,-19.593,-155.591,-1633.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930884932,1782740348.868662565,1,OK,0.6678751,0.0189167,0.0563784,0.7418939,-211.718,-105.585,-1561.444,0.4662856,3,OK,-211.604,-104.955,-1561.493,OK,-285.035,-171.898,-1549.911,OK,-201.804,-198.573,-1557.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,930884935,1782740348.918616875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930884935,1782740348.918616875,1,OK,0.8312636,0.0638324,-0.2613972,0.4864131,15.427,-85.247,-1590.760,0.2346341,3,OK,15.467,-85.510,-1590.854,OK,77.556,-158.385,-1594.524,OK,-19.459,-154.674,-1635.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930884935,1782740348.918616875,1,OK,0.6699014,-0.0026097,0.0365480,0.7415454,-212.167,-105.425,-1567.716,0.4690760,3,OK,-212.056,-104.792,-1567.758,OK,-286.153,-171.603,-1560.542,OK,-202.686,-198.444,-1562.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,930884938,1782740348.968616875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930884938,1782740348.968616875,1,OK,0.8312199,0.0659095,-0.2627757,0.4854671,15.515,-84.942,-1591.616,0.2297018,3,OK,15.560,-85.209,-1591.710,OK,77.612,-158.093,-1595.748,OK,-19.428,-154.113,-1636.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930884938,1782740348.968616875,1,OK,0.6715129,-0.0237085,0.0165423,0.7404287,-212.236,-105.111,-1574.040,0.4759051,3,OK,-212.136,-104.470,-1574.074,OK,-286.655,-171.115,-1571.276,OK,-203.255,-198.178,-1568.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,930884941,1782740349.018616875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930884941,1782740349.018616875,1,OK,0.8314076,0.0666613,-0.2629927,0.4849253,15.691,-84.910,-1591.954,0.2513539,3,OK,15.738,-85.208,-1592.061,OK,77.733,-158.085,-1596.240,OK,-19.325,-153.959,-1636.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930884941,1782740349.018616875,1,OK,0.6723185,-0.0454719,-0.0037760,0.7388545,-211.933,-105.015,-1580.300,0.4716511,3,OK,-211.838,-104.382,-1580.328,OK,-286.500,-170.886,-1582.036,OK,-203.419,-198.105,-1574.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,930884944,1782740349.068562962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930884944,1782740349.068562962,1,OK,0.8317129,0.0676067,-0.2630984,0.4842131,15.785,-84.583,-1592.520,0.2698418,3,OK,15.818,-84.907,-1592.646,OK,77.758,-157.812,-1597.012,OK,-19.340,-153.481,-1637.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930884944,1782740349.068562962,1,OK,0.6725768,-0.0671362,-0.0243085,0.7365747,-211.311,-104.699,-1586.511,0.4738478,3,OK,-211.211,-104.066,-1586.533,OK,-285.775,-170.429,-1592.793,OK,-203.297,-197.817,-1580.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,930884947,1782740349.118562962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930884947,1782740349.118562962,1,OK,0.8317844,0.0691227,-0.2636614,0.4835695,15.895,-84.300,-1593.014,0.2583901,3,OK,15.933,-84.607,-1593.131,OK,77.829,-157.541,-1597.798,OK,-19.289,-153.046,-1638.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930884947,1782740349.118562962,1,OK,0.6721786,-0.0881990,-0.0445933,0.7337631,-210.303,-104.455,-1592.612,0.4746639,3,OK,-210.203,-103.825,-1592.627,OK,-284.387,-170.051,-1603.368,OK,-202.779,-197.601,-1586.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,930884950,1782740349.168562962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930884950,1782740349.168562962,1,OK,0.8319630,0.0698623,-0.2636458,0.4831642,15.986,-84.141,-1592.958,0.2477296,3,OK,16.021,-84.428,-1593.067,OK,77.876,-157.413,-1597.907,OK,-19.260,-152.818,-1638.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930884950,1782740349.168562962,1,OK,0.6713520,-0.1089184,-0.0643971,0.7302576,-208.991,-104.201,-1598.443,0.4772828,3,OK,-208.883,-103.575,-1598.450,OK,-282.487,-169.636,-1613.559,OK,-201.990,-197.373,-1591.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,930884953,1782740349.218562964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930884953,1782740349.218562964,1,OK,0.8321021,0.0704390,-0.2638840,0.4827108,15.997,-84.008,-1593.211,0.2584242,3,OK,16.036,-84.316,-1593.329,OK,77.850,-157.301,-1598.273,OK,-19.318,-152.587,-1638.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930884953,1782740349.218562964,1,OK,0.6700339,-0.1288859,-0.0826453,0.7263695,-207.416,-104.000,-1604.155,0.4807617,3,OK,-207.318,-103.375,-1604.158,OK,-280.104,-169.282,-1623.274,OK,-200.960,-197.199,-1596.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,930884956,1782740349.268562964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930884956,1782740349.268562964,1,OK,0.8322427,0.0721297,-0.2640548,0.4821249,16.057,-83.870,-1593.587,0.2575135,3,OK,16.090,-84.170,-1593.705,OK,77.876,-157.167,-1598.988,OK,-19.330,-152.293,-1639.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930884956,1782740349.268562964,1,OK,0.6683246,-0.1479477,-0.1009558,0.7219845,-205.618,-103.788,-1609.481,0.4851389,3,OK,-205.514,-103.168,-1609.477,OK,-277.328,-168.902,-1632.575,OK,-199.690,-197.010,-1602.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,930884959,1782740349.318562964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930884959,1782740349.318562964,1,OK,0.8321828,0.0728468,-0.2643883,0.4819376,16.076,-83.772,-1593.422,0.2526381,3,OK,16.116,-84.066,-1593.535,OK,77.897,-157.053,-1598.951,OK,-19.314,-152.133,-1639.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930884959,1782740349.318562964,1,OK,0.6661229,-0.1663867,-0.1180848,0.7173923,-203.606,-103.615,-1614.600,0.4985715,3,OK,-203.496,-102.991,-1614.588,OK,-274.178,-168.599,-1641.385,OK,-198.184,-196.861,-1606.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,930884962,1782740349.368562964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930884962,1782740349.368562964,1,OK,0.8323216,0.0728004,-0.2642266,0.4817937,16.036,-83.696,-1593.263,0.2576016,3,OK,16.080,-84.001,-1593.379,OK,77.833,-156.994,-1598.793,OK,-19.404,-152.046,-1638.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930884962,1782740349.368562964,1,OK,0.6635327,-0.1841102,-0.1352236,0.7124200,-201.444,-103.425,-1619.395,0.5153552,3,OK,-201.320,-102.797,-1619.370,OK,-270.711,-168.273,-1649.821,OK,-196.505,-196.693,-1611.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,930884965,1782740349.418607654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930884965,1782740349.418607654,1,OK,0.8324146,0.0729432,-0.2642536,0.4815966,16.032,-83.632,-1593.211,0.2514042,3,OK,16.072,-83.931,-1593.326,OK,77.810,-156.954,-1598.775,OK,-19.445,-151.955,-1638.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930884965,1782740349.418607654,1,OK,0.6606439,-0.2016308,-0.1516501,0.7070339,-199.102,-103.256,-1623.975,0.5424944,3,OK,-198.963,-102.631,-1623.935,OK,-266.962,-167.959,-1657.874,OK,-194.656,-196.543,-1615.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,930884968,1782740349.468607654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930884968,1782740349.468607654,1,OK,0.8323747,0.0743334,-0.2642811,0.4814379,16.029,-83.589,-1592.930,0.2344940,3,OK,16.082,-83.854,-1593.025,OK,77.813,-156.869,-1598.765,OK,-19.459,-151.852,-1638.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930884968,1782740349.468607654,1,OK,0.6577342,-0.2175927,-0.1663042,0.7016994,-196.643,-103.099,-1628.238,0.5552203,3,OK,-196.509,-102.467,-1628.195,OK,-263.042,-167.664,-1665.168,OK,-192.721,-196.411,-1620.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,930884971,1782740349.518607654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930884971,1782740349.518607654,1,OK,0.8326082,0.0740002,-0.2639486,0.4812678,16.011,-83.487,-1592.954,0.2534337,3,OK,16.043,-83.782,-1593.071,OK,77.764,-156.815,-1598.746,OK,-19.535,-151.729,-1638.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930884971,1782740349.518607654,1,OK,0.6545801,-0.2325208,-0.1804646,0.6963415,-194.207,-102.909,-1632.106,0.5685182,3,OK,-194.067,-102.276,-1632.052,OK,-259.077,-167.355,-1671.916,OK,-190.754,-196.235,-1623.775
