Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871822,1782740130.368668494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871822,1782740130.368668494,1,OK,0.8367905,-0.1566131,-0.1745738,0.4947504,0.882,-93.737,-1527.297,0.1390746,3,OK,0.940,-93.910,-1527.250,OK,54.889,-165.429,-1492.965,OK,-39.443,-172.879,-1539.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871822,1782740130.368668494,1,OK,0.5970527,0.2672596,0.2913438,0.6980109,-179.104,-108.155,-1492.657,0.4709459,3,OK,-178.895,-107.618,-1492.944,OK,-225.370,-175.691,-1435.523,OK,-165.703,-200.504,-1494.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871825,1782740130.418668494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871825,1782740130.418668494,1,OK,0.8366304,-0.1604220,-0.1732313,0.4942724,0.401,-93.528,-1526.584,0.1464483,3,OK,0.473,-93.705,-1526.528,OK,54.183,-165.072,-1491.614,OK,-40.113,-172.675,-1538.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871825,1782740130.418668494,1,OK,0.5947120,0.2720998,0.2958410,0.6962453,-178.017,-108.149,-1491.600,0.4748305,3,OK,-177.809,-107.616,-1491.895,OK,-223.419,-175.703,-1433.769,OK,-164.571,-200.486,-1494.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871828,1782740130.468668494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871828,1782740130.468668494,1,OK,0.8363719,-0.1665158,-0.1703455,0.4936971,-0.160,-93.262,-1525.351,0.1500518,3,OK,-0.085,-93.442,-1525.290,OK,53.312,-164.542,-1489.374,OK,-40.969,-172.404,-1536.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871828,1782740130.468668494,1,OK,0.5924551,0.2764832,0.3002701,0.6945444,-176.959,-108.201,-1490.700,0.4907204,3,OK,-176.737,-107.665,-1491.018,OK,-221.514,-175.779,-1432.193,OK,-163.469,-200.505,-1493.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871831,1782740130.518668494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871831,1782740130.518668494,1,OK,0.8367258,-0.1707604,-0.1683063,0.4923452,-0.742,-93.237,-1524.741,0.1316546,3,OK,-0.681,-93.398,-1524.688,OK,52.375,-164.477,-1488.084,OK,-41.921,-172.276,-1534.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871831,1782740130.518668494,1,OK,0.5905327,0.2800892,0.3037942,0.6932029,-175.999,-108.206,-1489.801,0.4875241,3,OK,-175.780,-107.673,-1490.123,OK,-219.830,-175.808,-1430.795,OK,-162.474,-200.487,-1492.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871834,1782740130.568668494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871834,1782740130.568668494,1,OK,0.8371459,-0.1735772,-0.1665093,0.4912558,-1.369,-93.203,-1523.859,0.1588328,3,OK,-1.284,-93.387,-1523.790,OK,51.451,-164.395,-1486.794,OK,-42.847,-172.150,-1533.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871834,1782740130.568668494,1,OK,0.5892769,0.2830570,0.3060595,0.6920687,-175.302,-108.198,-1489.110,0.4752826,3,OK,-175.096,-107.670,-1489.420,OK,-218.648,-175.803,-1429.785,OK,-161.811,-200.490,-1491.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871837,1782740130.618668494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871837,1782740130.618668494,1,OK,0.8374927,-0.1763603,-0.1648764,0.4902231,-1.729,-93.297,-1523.579,0.1384152,3,OK,-1.662,-93.463,-1523.520,OK,50.836,-164.482,-1486.081,OK,-43.477,-172.147,-1532.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871837,1782740130.618668494,1,OK,0.5889467,0.2838134,0.3068840,0.6916747,-175.059,-108.184,-1488.810,0.4621532,3,OK,-174.860,-107.668,-1489.112,OK,-218.248,-175.762,-1429.374,OK,-161.581,-200.472,-1491.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871840,1782740130.668668494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871840,1782740130.668668494,1,OK,0.8377662,-0.1750769,-0.1657327,0.4899270,-1.780,-93.426,-1523.667,0.1450496,3,OK,-1.701,-93.593,-1523.602,OK,50.782,-164.723,-1486.384,OK,-43.546,-172.255,-1533.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871840,1782740130.668668494,1,OK,0.5895451,0.2825556,0.3060882,0.6920325,-175.411,-108.158,-1489.091,0.4795258,3,OK,-175.200,-107.631,-1489.406,OK,-218.821,-175.713,-1429.734,OK,-161.920,-200.450,-1491.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871843,1782740130.718668494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871843,1782740130.718668494,1,OK,0.8383781,-0.1721111,-0.1672188,0.4894260,-1.815,-93.762,-1524.118,0.1485703,3,OK,-1.731,-93.929,-1524.052,OK,50.764,-165.303,-1487.348,OK,-43.582,-172.531,-1534.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871843,1782740130.718668494,1,OK,0.5914540,0.2787470,0.3026315,0.6934670,-176.395,-108.131,-1489.949,0.4751447,3,OK,-176.186,-107.604,-1490.255,OK,-220.509,-175.660,-1431.100,OK,-162.926,-200.438,-1492.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871846,1782740130.768668494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871846,1782740130.768668494,1,OK,0.8392313,-0.1679001,-0.1690949,0.4887814,-1.751,-94.328,-1524.811,0.1510242,3,OK,-1.667,-94.501,-1524.746,OK,50.865,-166.203,-1488.775,OK,-43.506,-173.001,-1535.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871846,1782740130.768668494,1,OK,0.5946521,0.2724289,0.2970733,0.6956427,-177.898,-108.158,-1491.392,0.4762262,3,OK,-177.683,-107.629,-1491.696,OK,-223.168,-175.624,-1433.355,OK,-164.489,-200.482,-1493.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871849,1782740130.818668494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871849,1782740130.818668494,1,OK,0.8403380,-0.1626268,-0.1712038,0.4879281,-1.517,-95.043,-1525.905,0.1363167,3,OK,-1.462,-95.215,-1525.856,OK,51.161,-167.355,-1490.788,OK,-43.269,-173.563,-1537.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871849,1782740130.818668494,1,OK,0.5988082,0.2645752,0.2888298,0.6985743,-179.855,-108.049,-1493.176,0.4701380,3,OK,-179.648,-107.511,-1493.457,OK,-226.693,-175.485,-1436.390,OK,-166.568,-200.431,-1495.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871852,1782740130.868668494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871852,1782740130.868668494,1,OK,0.8410997,-0.1555707,-0.1745404,0.4877343,-1.101,-95.774,-1526.883,0.1441346,3,OK,-1.029,-95.945,-1526.830,OK,51.785,-168.479,-1492.974,OK,-42.677,-174.221,-1539.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871852,1782740130.868668494,1,OK,0.6036052,0.2540832,0.2797101,0.7020432,-182.229,-108.015,-1495.563,0.4864255,3,OK,-182.007,-107.457,-1495.846,OK,-230.856,-175.379,-1440.187,OK,-169.005,-200.424,-1497.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871855,1782740130.918668494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871855,1782740130.918668494,1,OK,0.8428919,-0.1466097,-0.1781483,0.4861090,-0.839,-96.928,-1528.715,0.1499799,3,OK,-0.773,-97.110,-1528.667,OK,52.112,-170.299,-1496.399,OK,-42.455,-175.090,-1542.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871855,1782740130.918668494,1,OK,0.6089634,0.2422587,0.2688419,0.7058316,-184.903,-107.902,-1498.404,0.4925833,3,OK,-184.670,-107.334,-1498.680,OK,-235.544,-175.197,-1444.772,OK,-171.797,-200.343,-1499.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871858,1782740130.968668494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871858,1782740130.968668494,1,OK,0.8438856,-0.1398171,-0.1807865,0.4854117,-0.510,-97.856,-1529.536,0.1655864,3,OK,-0.428,-98.045,-1529.482,OK,52.568,-171.618,-1498.425,OK,-42.070,-175.856,-1544.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871858,1782740130.968668494,1,OK,0.6147647,0.2293766,0.2564923,0.7096918,-187.716,-107.834,-1501.621,0.5030363,3,OK,-187.475,-107.248,-1501.886,OK,-240.550,-175.045,-1450.026,OK,-174.789,-200.331,-1502.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871861,1782740131.018668494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871861,1782740131.018668494,1,OK,0.8447230,-0.1333617,-0.1832713,0.4848395,-0.143,-98.674,-1530.365,0.1633247,3,OK,-0.052,-98.850,-1530.311,OK,53.088,-172.790,-1500.393,OK,-41.639,-176.525,-1546.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871861,1782740131.018668494,1,OK,0.6207081,0.2146324,0.2434833,0.7137019,-190.618,-107.720,-1505.282,0.5086558,3,OK,-190.360,-107.127,-1505.542,OK,-245.683,-174.822,-1455.926,OK,-177.854,-200.239,-1505.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871864,1782740131.068668494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871864,1782740131.068668494,1,OK,0.8455198,-0.1259742,-0.1871596,0.4839402,0.256,-99.606,-1531.997,0.1652725,3,OK,0.337,-99.800,-1531.951,OK,53.625,-174.138,-1503.302,OK,-41.140,-177.217,-1549.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871864,1782740131.068668494,1,OK,0.6267887,0.1996771,0.2285433,0.7176579,-193.480,-107.597,-1509.140,0.5003781,3,OK,-193.235,-106.994,-1509.369,OK,-250.867,-174.607,-1462.441,OK,-180.964,-200.190,-1509.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871867,1782740131.118668494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871867,1782740131.118668494,1,OK,0.8464577,-0.1179239,-0.1905748,0.4829954,0.736,-100.383,-1534.083,0.1709177,3,OK,0.793,-100.581,-1534.052,OK,54.244,-175.349,-1506.822,OK,-40.546,-177.711,-1552.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871867,1782740131.118668494,1,OK,0.6326364,0.1840374,0.2138026,0.7212419,-196.251,-107.487,-1513.245,0.4963503,3,OK,-196.004,-106.881,-1513.458,OK,-255.841,-174.378,-1469.250,OK,-184.001,-200.121,-1512.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871870,1782740131.168668494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871870,1782740131.168668494,1,OK,0.8466290,-0.1116709,-0.1926274,0.4833670,1.440,-100.730,-1534.837,0.1717817,3,OK,1.521,-100.916,-1534.797,OK,55.261,-175.838,-1508.661,OK,-39.650,-177.983,-1554.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871870,1782740131.168668494,1,OK,0.6381052,0.1681401,0.1983996,0.7246987,-198.861,-107.315,-1517.508,0.4950823,3,OK,-198.623,-106.698,-1517.697,OK,-260.561,-174.106,-1476.417,OK,-186.853,-200.010,-1516.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871873,1782740131.218668494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871873,1782740131.218668494,1,OK,0.8478533,-0.1107662,-0.1915415,0.4818583,1.593,-100.320,-1534.563,0.1644817,3,OK,1.663,-100.512,-1534.528,OK,55.236,-175.663,-1508.630,OK,-39.842,-177.385,-1554.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871873,1782740131.218668494,1,OK,0.6430056,0.1513012,0.1818533,0.7284100,-201.277,-107.201,-1522.196,0.4943565,3,OK,-201.046,-106.571,-1522.365,OK,-264.953,-173.998,-1484.332,OK,-189.452,-199.935,-1520.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871876,1782740131.268668495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871876,1782740131.268668495,1,OK,0.8481651,-0.1052808,-0.1934297,0.4817852,1.783,-101.024,-1535.120,0.1742329,3,OK,1.863,-101.208,-1535.084,OK,55.610,-176.536,-1510.166,OK,-39.515,-177.964,-1555.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871876,1782740131.268668495,1,OK,0.6481498,0.1337125,0.1656256,0.7311573,-203.588,-107.162,-1527.008,0.4836944,3,OK,-203.368,-106.537,-1527.155,OK,-269.187,-173.800,-1492.370,OK,-192.077,-199.939,-1525.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871879,1782740131.318668495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871879,1782740131.318668495,1,OK,0.8494597,-0.0991615,-0.1956908,0.4798857,1.861,-101.270,-1536.391,0.1814881,3,OK,1.939,-101.457,-1536.358,OK,55.604,-177.202,-1512.586,OK,-39.591,-177.858,-1557.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871879,1782740131.318668495,1,OK,0.6532002,0.1146581,0.1477779,0.7337198,-205.947,-107.030,-1532.482,0.4812751,3,OK,-205.743,-106.396,-1532.607,OK,-273.435,-173.510,-1501.469,OK,-194.787,-199.864,-1530.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871882,1782740131.368668494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871882,1782740131.368668494,1,OK,0.8499372,-0.0971453,-0.1960033,0.4793247,1.950,-101.276,-1536.777,0.1883920,3,OK,2.030,-101.461,-1536.744,OK,55.671,-177.332,-1513.366,OK,-39.564,-177.757,-1558.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871882,1782740131.368668494,1,OK,0.6572596,0.0952010,0.1290511,0.7364050,-207.929,-106.987,-1538.308,0.4756331,3,OK,-207.750,-106.351,-1538.410,OK,-277.046,-173.429,-1511.183,OK,-197.002,-199.865,-1535.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871885,1782740131.418668494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871885,1782740131.418668494,1,OK,0.8499855,-0.0968712,-0.1961275,0.4792437,2.077,-101.394,-1536.623,0.1800554,3,OK,2.149,-101.591,-1536.594,OK,55.822,-177.468,-1513.250,OK,-39.462,-177.846,-1558.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871885,1782740131.418668494,1,OK,0.6610750,0.0746735,0.1100610,0.7384377,-209.655,-106.967,-1544.219,0.4689111,3,OK,-209.497,-106.335,-1544.303,OK,-280.241,-173.321,-1521.111,OK,-199.029,-199.876,-1540.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871888,1782740131.468668494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871888,1782740131.468668494,1,OK,0.8503164,-0.0943339,-0.1972577,0.4786988,2.307,-101.371,-1537.083,0.1755680,3,OK,2.394,-101.546,-1537.048,OK,56.053,-177.576,-1514.175,OK,-39.251,-177.723,-1559.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871888,1782740131.468668494,1,OK,0.6646134,0.0544745,0.0911639,0.7396017,-211.056,-106.671,-1550.260,0.4709808,3,OK,-210.910,-106.035,-1550.331,OK,-282.941,-172.883,-1531.193,OK,-200.817,-199.625,-1546.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871891,1782740131.518668495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871891,1782740131.518668495,1,OK,0.8504383,-0.0940256,-0.1971547,0.4785854,2.559,-101.432,-1537.315,0.1806831,3,OK,2.646,-101.600,-1537.280,OK,56.285,-177.662,-1514.479,OK,-39.010,-177.767,-1559.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871891,1782740131.518668495,1,OK,0.6677362,0.0333683,0.0709703,0.7402555,-212.137,-106.487,-1556.430,0.4644887,3,OK,-212.006,-105.859,-1556.488,OK,-285.139,-172.555,-1541.726,OK,-202.326,-199.479,-1552.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871894,1782740131.568634461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871894,1782740131.568634461,1,OK,0.8503918,-0.0944763,-0.1971269,0.4785906,2.774,-101.401,-1537.297,0.1759317,3,OK,2.859,-101.584,-1537.263,OK,56.503,-177.616,-1514.367,OK,-38.816,-177.740,-1559.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871894,1782740131.568634461,1,OK,0.6702237,0.0124923,0.0515177,0.7402635,-212.883,-106.257,-1562.611,0.4702431,3,OK,-212.770,-105.622,-1562.659,OK,-286.711,-172.171,-1552.165,OK,-203.519,-199.296,-1557.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871897,1782740131.618634460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871897,1782740131.618634460,1,OK,0.8504482,-0.0946464,-0.1969177,0.4785429,3.031,-101.552,-1537.662,0.1808508,3,OK,3.110,-101.733,-1537.630,OK,56.732,-177.775,-1514.715,OK,-38.562,-177.887,-1559.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871897,1782740131.618634460,1,OK,0.6721496,-0.0094988,0.0306125,0.7397213,-213.233,-106.056,-1569.204,0.4698638,3,OK,-213.127,-105.423,-1569.243,OK,-287.684,-171.830,-1563.355,OK,-204.324,-199.130,-1564.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,930871900,1782740131.668634460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930871900,1782740131.668634460,1,OK,0.8503204,-0.0944660,-0.1975082,0.4785623,3.227,-101.531,-1537.756,0.1849980,3,OK,3.320,-101.717,-1537.719,OK,56.936,-177.741,-1514.825,OK,-38.338,-177.870,-1559.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930871900,1782740131.668634460,1,OK,0.6734703,-0.0318569,0.0091869,0.7384704,-213.227,-105.760,-1575.891,0.4743787,3,OK,-213.124,-105.123,-1575.924,OK,-288.016,-171.395,-1574.775,OK,-204.818,-198.870,-1570.329
