Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743915568,1733132459.468792384,1,OK,0.9017690,0.1907955,-0.2614908,-0.2864128,-126.497,63.241,-1770.978,0.4179573,3,OK,-126.286,63.244,-1770.847,OK,-204.726,83.880,-1819.465,OK,-160.384,154.779,-1791.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743915568,1733132459.468792384,1,OK,0.9595594,-0.0903191,-0.0055434,-0.2665662,185.522,-167.664,-1596.033,0.4742622,3,OK,185.850,-167.375,-1596.096,OK,125.686,-84.422,-1621.936,OK,215.371,-79.092,-1618.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743915568,1733132459.468792384,1,OK,0.7280051,0.2357306,0.3891536,-0.5128345,-2.420,2.598,-1736.276,0.2257974,3,OK,-260.476,-55.711,-1732.401,OK,-121.710,-23.319,-1724.355,OK,-221.357,-43.142,-1713.274
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743915571,1733132459.518792380,1,OK,0.9017292,0.1908294,-0.2616380,-0.2863812,-126.471,63.239,-1770.950,0.4215888,3,OK,-126.253,63.238,-1770.814,OK,-204.690,83.880,-1819.466,OK,-160.353,154.777,-1791.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743915571,1733132459.518792380,1,OK,0.9595566,-0.0902056,-0.0055552,-0.2666145,185.546,-167.672,-1596.025,0.4759690,3,OK,185.871,-167.379,-1596.089,OK,125.730,-84.423,-1621.915,OK,215.398,-79.098,-1618.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743915571,1733132459.518792380,1,OK,0.7279844,0.2360808,0.3883921,-0.5132799,-2.367,2.532,-1736.233,0.1962196,3,OK,-260.500,-55.425,-1732.582,OK,-121.711,-23.219,-1724.420,OK,-221.390,-42.926,-1713.559
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743915574,1733132459.568792380,1,OK,0.9017984,0.1907853,-0.2613762,-0.2864316,-126.446,63.243,-1770.964,0.4144062,3,OK,-126.239,63.246,-1770.835,OK,-204.682,83.883,-1819.429,OK,-160.341,154.781,-1791.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743915574,1733132459.568792380,1,OK,0.9595265,-0.0905202,-0.0050800,-0.2666255,185.570,-167.676,-1596.085,0.4662572,3,OK,185.894,-167.398,-1596.146,OK,125.729,-84.425,-1621.941,OK,215.418,-79.103,-1619.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743915574,1733132459.568792380,1,OK,0.7282146,0.2358134,0.3890090,-0.5126085,-2.382,2.611,-1736.286,0.2320257,3,OK,-260.413,-55.806,-1732.573,OK,-121.679,-23.359,-1724.439,OK,-221.304,-43.215,-1713.392
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743915577,1733132459.618792380,1,OK,0.9018154,0.1904060,-0.2616986,-0.2863363,-126.510,63.269,-1770.942,0.4126033,3,OK,-126.290,63.257,-1770.806,OK,-204.724,83.888,-1819.457,OK,-160.396,154.794,-1791.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743915577,1733132459.618792380,1,OK,0.9594959,-0.0906900,-0.0053311,-0.2666732,185.512,-167.656,-1596.060,0.4687424,3,OK,185.837,-167.379,-1596.120,OK,125.691,-84.412,-1621.979,OK,215.368,-79.097,-1619.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743915577,1733132459.618792380,1,OK,0.7286940,0.2357760,0.3895887,-0.5115032,-2.426,2.610,-1736.214,0.2515063,3,OK,-260.330,-56.442,-1732.607,OK,-121.650,-23.661,-1724.411,OK,-221.235,-43.759,-1713.329
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743915580,1733132459.668792380,1,OK,0.9017899,0.1906721,-0.2614897,-0.2864302,-126.505,63.250,-1771.018,0.4108711,3,OK,-126.293,63.239,-1770.886,OK,-204.727,83.892,-1819.496,OK,-160.397,154.793,-1791.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743915580,1733132459.668792380,1,OK,0.9595277,-0.0904837,-0.0053788,-0.2666279,185.514,-167.652,-1596.043,0.4741470,3,OK,185.838,-167.353,-1596.109,OK,125.678,-84.413,-1621.940,OK,215.374,-79.093,-1618.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743915580,1733132459.668792380,1,OK,0.7293366,0.2352750,0.3904508,-0.5101587,-2.447,2.644,-1736.383,0.2493939,3,OK,-260.125,-57.283,-1732.648,OK,-121.580,-24.045,-1724.524,OK,-221.096,-44.499,-1713.423
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743915583,1733132459.718792380,1,OK,0.9018483,0.1910431,-0.2609812,-0.2864630,-126.423,63.250,-1771.106,0.4101866,3,OK,-126.238,63.261,-1770.991,OK,-204.679,83.886,-1819.501,OK,-160.346,154.800,-1791.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743915583,1733132459.718792380,1,OK,0.9595046,-0.0906013,-0.0046832,-0.2666841,185.572,-167.661,-1596.074,0.4600113,3,OK,185.887,-167.373,-1596.138,OK,125.724,-84.409,-1621.875,OK,215.430,-79.089,-1619.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743915583,1733132459.718792380,1,OK,0.7299115,0.2348646,0.3899659,-0.5098964,-2.390,2.598,-1736.478,0.2737485,3,OK,-259.996,-57.602,-1732.923,OK,-121.513,-24.209,-1724.702,OK,-221.011,-44.744,-1713.612
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743915586,1733132459.768792380,1,OK,0.9017603,0.1906327,-0.2615629,-0.2864828,-126.463,63.249,-1770.984,0.4093931,3,OK,-126.257,63.242,-1770.856,OK,-204.672,83.895,-1819.470,OK,-160.335,154.796,-1791.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743915586,1733132459.768792380,1,OK,0.9594950,-0.0907040,-0.0052914,-0.2666724,185.560,-167.653,-1596.034,0.4658662,3,OK,185.879,-167.364,-1596.098,OK,125.732,-84.418,-1621.946,OK,215.426,-79.095,-1619.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743915586,1733132459.768792380,1,OK,0.7295625,0.2357596,0.3894647,-0.5103658,-2.388,2.604,-1736.473,0.2288990,3,OK,-260.121,-57.075,-1733.178,OK,-121.563,-23.965,-1724.823,OK,-221.138,-44.342,-1713.988
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743915589,1733132459.818792380,1,OK,0.9018457,0.1904246,-0.2614548,-0.2864509,-126.490,63.247,-1770.938,0.4010610,3,OK,-126.285,63.233,-1770.810,OK,-204.708,83.880,-1819.398,OK,-160.381,154.783,-1791.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743915589,1733132459.818792380,1,OK,0.9595543,-0.0903194,-0.0053918,-0.2665874,185.528,-167.662,-1596.042,0.4683052,3,OK,185.849,-167.377,-1596.105,OK,125.698,-84.418,-1621.920,OK,215.375,-79.081,-1618.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743915589,1733132459.818792380,1,OK,0.7283182,0.2375212,0.3895169,-0.5112856,-2.426,2.625,-1736.283,0.2463723,3,OK,-260.437,-56.063,-1733.282,OK,-121.697,-23.502,-1724.755,OK,-221.336,-43.486,-1713.901
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743915592,1733132459.868792380,1,OK,0.9017817,0.1903286,-0.2618068,-0.2863946,-126.509,63.254,-1770.919,0.4148760,3,OK,-126.286,63.236,-1770.781,OK,-204.713,83.881,-1819.449,OK,-160.375,154.789,-1791.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743915592,1733132459.868792380,1,OK,0.9595566,-0.0903177,-0.0049886,-0.2665876,185.541,-167.677,-1596.094,0.4700242,3,OK,185.854,-167.376,-1596.162,OK,125.703,-84.436,-1621.904,OK,215.377,-79.098,-1619.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743915592,1733132459.868792380,1,OK,0.7273277,0.2384202,0.3890779,-0.5126097,-2.406,2.592,-1736.196,0.2295718,3,OK,-260.625,-55.091,-1733.214,OK,-121.778,-23.076,-1724.682,OK,-221.513,-42.697,-1713.915
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743915595,1733132459.918792380,1,OK,0.9017769,0.1903517,-0.2618909,-0.2863178,-126.472,63.263,-1770.879,0.4232244,3,OK,-126.237,63.247,-1770.733,OK,-204.683,83.883,-1819.435,OK,-160.342,154.787,-1791.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743915595,1733132459.918792380,1,OK,0.9595413,-0.0905613,-0.0054240,-0.2665515,185.567,-167.659,-1596.006,0.4683549,3,OK,185.889,-167.370,-1596.069,OK,125.723,-84.433,-1621.919,OK,215.413,-79.090,-1618.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743915595,1733132459.918792380,1,OK,0.7268567,0.2375218,0.3888721,-0.5138494,-2.389,2.616,-1736.462,0.2425277,3,OK,-260.671,-54.620,-1732.945,OK,-121.808,-22.831,-1724.706,OK,-221.542,-42.253,-1713.725
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743915598,1733132459.968792380,1,OK,0.9017856,0.1903907,-0.2617648,-0.2863796,-126.478,63.254,-1770.911,0.4189801,3,OK,-126.245,63.225,-1770.766,OK,-204.691,83.886,-1819.439,OK,-160.357,154.794,-1791.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743915598,1733132459.968792380,1,OK,0.9595637,-0.0902562,-0.0060706,-0.2665604,185.522,-167.662,-1596.044,0.4803927,3,OK,185.850,-167.367,-1596.109,OK,125.715,-84.431,-1622.022,OK,215.374,-79.094,-1618.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743915598,1733132459.968792380,1,OK,0.7271303,0.2379692,0.3886222,-0.5134442,-2.393,2.608,-1736.343,0.2288725,3,OK,-260.684,-54.739,-1733.179,OK,-121.807,-22.890,-1724.746,OK,-221.539,-42.358,-1713.902
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743915601,1733132460.018792380,1,OK,0.9019077,0.1905037,-0.2611574,-0.2864747,-126.456,63.251,-1771.040,0.4006626,3,OK,-126.253,63.237,-1770.914,OK,-204.702,83.886,-1819.451,OK,-160.371,154.791,-1791.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743915601,1733132460.018792380,1,OK,0.9595472,-0.0903278,-0.0048541,-0.2666207,185.538,-167.676,-1596.087,0.4751430,3,OK,185.864,-167.383,-1596.152,OK,125.690,-84.414,-1621.881,OK,215.377,-79.104,-1619.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743915601,1733132460.018792380,1,OK,0.7274871,0.2378896,0.3882276,-0.5132741,-2.400,2.587,-1736.256,0.2144653,3,OK,-260.654,-54.873,-1733.234,OK,-121.803,-22.958,-1724.731,OK,-221.563,-42.490,-1714.037
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743915604,1733132460.068792380,1,OK,0.9018514,0.1902278,-0.2615631,-0.2864651,-126.492,63.258,-1770.947,0.4057285,3,OK,-126.277,63.238,-1770.814,OK,-204.710,83.889,-1819.427,OK,-160.369,154.794,-1791.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743915604,1733132460.068792380,1,OK,0.9594385,-0.0911758,-0.0051633,-0.2667172,185.517,-167.643,-1595.969,0.4619561,3,OK,185.833,-167.363,-1596.031,OK,125.697,-84.422,-1621.922,OK,215.378,-79.101,-1619.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743915604,1733132460.068792380,1,OK,0.7275323,0.2379473,0.3873916,-0.5138147,-2.375,2.552,-1736.109,0.2013699,3,OK,-260.698,-54.592,-1733.256,OK,-121.820,-22.836,-1724.666,OK,-221.616,-42.249,-1714.113
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743915607,1733132460.118792380,1,OK,0.9018152,0.1904800,-0.2614498,-0.2865146,-126.477,63.248,-1770.957,0.4070184,3,OK,-126.263,63.225,-1770.824,OK,-204.698,83.898,-1819.419,OK,-160.361,154.800,-1791.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743915607,1733132460.118792380,1,OK,0.9595329,-0.0904458,-0.0050054,-0.2666291,185.537,-167.664,-1596.064,0.4710766,3,OK,185.857,-167.372,-1596.129,OK,125.701,-84.414,-1621.897,OK,215.379,-79.093,-1619.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743915607,1733132460.118792380,1,OK,0.7271995,0.2384184,0.3875104,-0.5139778,-2.389,2.579,-1736.144,0.2213084,3,OK,-260.770,-54.352,-1733.394,OK,-121.864,-22.719,-1724.741,OK,-221.653,-42.026,-1714.097
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743915610,1733132460.168792380,1,OK,0.9019461,0.1902046,-0.2611457,-0.2865629,-126.454,63.253,-1770.968,0.3851600,3,OK,-126.267,63.240,-1770.852,OK,-204.684,83.888,-1819.358,OK,-160.353,154.791,-1791.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743915610,1733132460.168792380,1,OK,0.9595430,-0.0904885,-0.0054990,-0.2665686,185.543,-167.653,-1595.995,0.4785854,3,OK,185.875,-167.359,-1596.059,OK,125.698,-84.415,-1621.914,OK,215.392,-79.095,-1618.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743915610,1733132460.168792380,1,OK,0.7273559,0.2380252,0.3878075,-0.5137146,-2.374,2.568,-1736.243,0.2204543,3,OK,-260.674,-54.608,-1733.303,OK,-121.823,-22.846,-1724.758,OK,-221.598,-42.262,-1714.097
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743915613,1733132460.218792380,1,OK,0.9018423,0.1903786,-0.2614270,-0.2865177,-126.483,63.240,-1770.962,0.3965084,3,OK,-126.281,63.224,-1770.836,OK,-204.697,83.884,-1819.411,OK,-160.367,154.782,-1791.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743915613,1733132460.218792380,1,OK,0.9595322,-0.0904525,-0.0053792,-0.2666221,185.527,-167.656,-1596.051,0.4703473,3,OK,185.853,-167.369,-1596.115,OK,125.688,-84.412,-1621.946,OK,215.387,-79.090,-1619.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743915613,1733132460.218792380,1,OK,0.7279378,0.2374550,0.3875982,-0.5133122,-2.392,2.538,-1736.338,0.2096840,3,OK,-260.625,-55.034,-1733.438,OK,-121.803,-23.045,-1724.869,OK,-221.540,-42.600,-1714.222
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743915616,1733132460.268792380,1,OK,0.9019173,0.1903403,-0.2611829,-0.2865297,-126.463,63.248,-1770.968,0.3912861,3,OK,-126.268,63.233,-1770.847,OK,-204.695,83.885,-1819.372,OK,-160.366,154.788,-1791.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743915616,1733132460.268792380,1,OK,0.9595911,-0.0901328,-0.0058869,-0.2665077,185.542,-167.678,-1596.101,0.4826304,3,OK,185.874,-167.380,-1596.166,OK,125.712,-84.442,-1622.034,OK,215.385,-79.106,-1618.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743915616,1733132460.268792380,1,OK,0.7279692,0.2379084,0.3883770,-0.5124683,-2.409,2.583,-1736.257,0.2237309,3,OK,-260.559,-55.324,-1733.419,OK,-121.769,-23.175,-1724.818,OK,-221.516,-42.885,-1714.177
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743915619,1733132460.318792380,1,OK,0.9017772,0.1904593,-0.2616851,-0.2864332,-126.480,63.247,-1770.957,0.4134446,3,OK,-126.261,63.230,-1770.821,OK,-204.690,83.885,-1819.467,OK,-160.353,154.789,-1791.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743915619,1733132460.318792380,1,OK,0.9595288,-0.0904942,-0.0055260,-0.2666173,185.549,-167.654,-1596.063,0.4765617,3,OK,185.875,-167.358,-1596.129,OK,125.720,-84.417,-1621.986,OK,215.405,-79.097,-1619.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743915619,1733132460.318792380,1,OK,0.7279326,0.2377004,0.3878578,-0.5130097,-2.371,2.555,-1736.335,0.2144801,3,OK,-260.569,-55.109,-1733.475,OK,-121.771,-23.081,-1724.887,OK,-221.517,-42.689,-1714.277
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743915622,1733132460.368792380,1,OK,0.9019413,0.1900887,-0.2614134,-0.2864110,-126.460,63.262,-1770.956,0.3970326,3,OK,-126.246,63.235,-1770.823,OK,-204.690,83.880,-1819.405,OK,-160.367,154.788,-1791.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743915622,1733132460.368792380,1,OK,0.9595646,-0.0903035,-0.0053937,-0.2665558,185.548,-167.661,-1596.036,0.4818426,3,OK,185.876,-167.357,-1596.104,OK,125.710,-84.421,-1621.912,OK,215.386,-79.096,-1618.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743915622,1733132460.368792380,1,OK,0.7278068,0.2384489,0.3874699,-0.5131339,-2.369,2.552,-1736.207,0.2113277,3,OK,-260.632,-54.834,-1733.683,OK,-121.812,-22.963,-1724.914,OK,-221.588,-42.472,-1714.445
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743915625,1733132460.418792380,1,OK,0.9017566,0.1906295,-0.2616067,-0.2864566,-126.511,63.248,-1771.013,0.4153097,3,OK,-126.296,63.228,-1770.879,OK,-204.723,83.892,-1819.510,OK,-160.389,154.804,-1791.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743915625,1733132460.418792380,1,OK,0.9594978,-0.0906376,-0.0050009,-0.2666903,185.525,-167.662,-1596.058,0.4708118,3,OK,185.846,-167.367,-1596.124,OK,125.691,-84.415,-1621.916,OK,215.384,-79.106,-1619.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743915625,1733132460.418792380,1,OK,0.7281563,0.2381174,0.3872201,-0.5129807,-2.397,2.561,-1736.166,0.2074701,3,OK,-260.629,-55.012,-1733.691,OK,-121.815,-23.029,-1724.896,OK,-221.591,-42.604,-1714.450
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743915628,1733132460.468792380,1,OK,0.9017401,0.1903547,-0.2619635,-0.2863652,-126.513,63.265,-1770.919,0.4192929,3,OK,-126.283,63.248,-1770.776,OK,-204.709,83.894,-1819.481,OK,-160.370,154.796,-1791.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743915628,1733132460.468792380,1,OK,0.9595422,-0.0903750,-0.0058210,-0.2666032,185.533,-167.661,-1596.058,0.4769551,3,OK,185.859,-167.363,-1596.124,OK,125.716,-84.428,-1622.012,OK,215.396,-79.100,-1618.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743915628,1733132460.468792380,1,OK,0.7282959,0.2378809,0.3878132,-0.5124439,-2.394,2.577,-1736.296,0.2238605,3,OK,-260.547,-55.367,-1733.711,OK,-121.782,-23.193,-1724.969,OK,-221.493,-42.891,-1714.383
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743915631,1733132460.518792380,1,OK,0.9017624,0.1906716,-0.2615376,-0.2864735,-126.456,63.241,-1770.990,0.4181593,3,OK,-126.234,63.225,-1770.852,OK,-204.680,83.893,-1819.481,OK,-160.336,154.791,-1791.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743915631,1733132460.518792380,1,OK,0.9595307,-0.0906291,-0.0055381,-0.2665643,185.559,-167.648,-1595.986,0.4719569,3,OK,185.880,-167.350,-1596.053,OK,125.723,-84.430,-1621.926,OK,215.409,-79.089,-1618.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743915631,1733132460.518792380,1,OK,0.7286640,0.2378732,0.3874866,-0.5121710,-2.357,2.581,-1736.302,0.2153467,3,OK,-260.469,-55.514,-1733.885,OK,-121.718,-23.253,-1725.060,OK,-221.473,-43.034,-1714.624
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743915634,1733132460.568792380,1,OK,0.9017757,0.1907283,-0.2615062,-0.2864225,-126.470,63.250,-1771.040,0.4170116,3,OK,-126.259,63.246,-1770.909,OK,-204.696,83.887,-1819.527,OK,-160.356,154.792,-1791.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743915634,1733132460.568792380,1,OK,0.9595689,-0.0901766,-0.0056221,-0.2665784,185.545,-167.670,-1596.068,0.4783299,3,OK,185.867,-167.368,-1596.135,OK,125.727,-84.431,-1621.962,OK,215.392,-79.097,-1618.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743915634,1733132460.568792380,1,OK,0.7287921,0.2374567,0.3878386,-0.5119157,-2.380,2.562,-1736.398,0.2298833,3,OK,-260.418,-55.790,-1733.813,OK,-121.726,-23.395,-1725.077,OK,-221.431,-43.260,-1714.523
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743915637,1733132460.618792380,1,OK,0.9017867,0.1906757,-0.2613731,-0.2865443,-126.502,63.248,-1770.989,0.4054043,3,OK,-126.304,63.245,-1770.867,OK,-204.722,83.901,-1819.439,OK,-160.380,154.799,-1791.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743915637,1733132460.618792380,1,OK,0.9595855,-0.0900597,-0.0049492,-0.2665717,185.534,-167.668,-1596.084,0.4739011,3,OK,185.849,-167.365,-1596.152,OK,125.698,-84.415,-1621.854,OK,215.363,-79.080,-1618.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743915637,1733132460.618792380,1,OK,0.7286445,0.2377808,0.3882106,-0.5116933,-2.427,2.562,-1736.508,0.2281537,3,OK,-260.460,-55.817,-1733.924,OK,-121.764,-23.417,-1725.187,OK,-221.473,-43.308,-1714.644
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743915640,1733132460.668792380,1,OK,0.9017671,0.1908275,-0.2613554,-0.2865212,-126.493,63.229,-1771.041,0.4093108,3,OK,-126.292,63.223,-1770.916,OK,-204.716,83.886,-1819.493,OK,-160.380,154.786,-1791.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743915640,1733132460.668792380,1,OK,0.9595624,-0.0904264,-0.0054497,-0.2665207,185.542,-167.658,-1596.026,0.4730361,3,OK,185.863,-167.363,-1596.091,OK,125.704,-84.433,-1621.924,OK,215.376,-79.086,-1618.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743915640,1733132460.668792380,1,OK,0.7289465,0.2380917,0.3885281,-0.5108770,-2.410,2.598,-1736.297,0.2349358,3,OK,-260.390,-56.163,-1733.956,OK,-121.712,-23.566,-1725.079,OK,-221.376,-43.591,-1714.537
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743915643,1733132460.718792380,1,OK,0.9018419,0.1905390,-0.2612872,-0.2865399,-126.453,63.237,-1771.017,0.3988516,3,OK,-126.259,63.229,-1770.897,OK,-204.677,83.881,-1819.445,OK,-160.341,154.785,-1791.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743915643,1733132460.718792380,1,OK,0.9595941,-0.0900244,-0.0053906,-0.2665442,185.568,-167.685,-1596.110,0.4742208,3,OK,185.892,-167.386,-1596.176,OK,125.726,-84.435,-1621.948,OK,215.414,-79.099,-1618.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743915643,1733132460.718792380,1,OK,0.7294763,0.2375791,0.3882737,-0.5105527,-2.369,2.597,-1736.184,0.2061181,3,OK,-260.287,-56.490,-1733.853,OK,-121.631,-23.704,-1724.973,OK,-221.282,-43.863,-1714.524
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743915646,1733132460.768792380,1,OK,0.9017446,0.1907502,-0.2615652,-0.2864519,-126.475,63.257,-1771.029,0.4195278,3,OK,-126.261,63.249,-1770.896,OK,-204.695,83.901,-1819.526,OK,-160.351,154.807,-1791.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743915646,1733132460.768792380,1,OK,0.9595462,-0.0904148,-0.0050722,-0.2665906,185.554,-167.650,-1595.996,0.4730282,3,OK,185.877,-167.355,-1596.061,OK,125.710,-84.405,-1621.834,OK,215.394,-79.080,-1618.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743915646,1733132460.768792380,1,OK,0.7296482,0.2373222,0.3882758,-0.5104249,-2.366,2.592,-1736.135,0.2228025,3,OK,-260.241,-56.642,-1733.788,OK,-121.622,-23.776,-1724.915,OK,-221.249,-43.976,-1714.407
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743915649,1733132460.818792380,1,OK,0.9017249,0.1907902,-0.2617013,-0.2863629,-126.508,63.248,-1770.992,0.4216568,3,OK,-126.284,63.234,-1770.853,OK,-204.721,83.889,-1819.518,OK,-160.394,154.792,-1791.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743915649,1733132460.818792380,1,OK,0.9595782,-0.0902460,-0.0063198,-0.2665059,185.517,-167.653,-1595.997,0.4837455,3,OK,185.850,-167.360,-1596.061,OK,125.702,-84.429,-1622.014,OK,215.366,-79.088,-1618.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743915649,1733132460.818792380,1,OK,0.7294285,0.2379745,0.3889484,-0.5099229,-2.404,2.611,-1736.078,0.2526790,3,OK,-260.264,-56.720,-1733.835,OK,-121.642,-23.821,-1724.902,OK,-221.272,-44.063,-1714.337
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743915652,1733132460.868792380,1,OK,0.9017353,0.1904651,-0.2619463,-0.2863227,-126.504,63.266,-1770.907,0.4224131,3,OK,-126.266,63.250,-1770.759,OK,-204.707,83.899,-1819.473,OK,-160.373,154.790,-1791.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743915652,1733132460.868792380,1,OK,0.9595223,-0.0904916,-0.0055373,-0.2666411,185.535,-167.665,-1595.991,0.4771231,3,OK,185.860,-167.367,-1596.057,OK,125.714,-84.427,-1621.915,OK,215.393,-79.110,-1618.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743915652,1733132460.868792380,1,OK,0.7296510,0.2369368,0.3888297,-0.5101782,-2.402,2.604,-1736.261,0.2456295,3,OK,-260.203,-56.869,-1733.666,OK,-121.625,-23.879,-1724.928,OK,-221.231,-44.167,-1714.276
