Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743919126,1733132518.768782881,1,OK,0.9017509,0.1902577,-0.2617562,-0.2865850,-126.412,63.798,-1771.060,0.4045035,3,OK,-126.188,63.765,-1770.921,OK,-204.605,84.467,-1819.567,OK,-160.261,155.350,-1791.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743919126,1733132518.768782881,1,OK,0.9594280,-0.0912976,-0.0036448,-0.2667383,185.834,-167.352,-1596.914,0.4687589,3,OK,186.155,-167.062,-1596.980,OK,125.958,-84.094,-1622.642,OK,215.658,-78.817,-1620.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743919126,1733132518.768782881,1,OK,0.6480094,0.1178517,0.5387519,-0.5253010,60.636,23.855,-1620.950,0.2344450,3,OK,-170.498,-50.485,-1516.024,OK,-42.433,-9.507,-1563.046,OK,-127.846,-35.449,-1513.858
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743919129,1733132518.818782882,1,OK,0.9016629,0.1906630,-0.2617815,-0.2865693,-126.372,63.767,-1771.080,0.4230032,3,OK,-126.131,63.736,-1770.930,OK,-204.577,84.456,-1819.613,OK,-160.224,155.328,-1791.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743919129,1733132518.818782882,1,OK,0.9595261,-0.0904563,-0.0034463,-0.2666749,185.871,-167.416,-1597.127,0.4790264,3,OK,186.197,-167.112,-1597.196,OK,125.979,-84.123,-1622.714,OK,215.682,-78.852,-1620.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743919129,1733132518.818782882,1,OK,0.6475409,0.1179936,0.5396954,-0.5248782,60.684,23.849,-1620.941,0.2389272,3,OK,-170.289,-50.704,-1515.811,OK,-42.300,-9.628,-1562.944,OK,-127.626,-35.661,-1513.663
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743919132,1733132518.868782881,1,OK,0.9017843,0.1907756,-0.2610804,-0.2867521,-126.348,63.780,-1771.215,0.3991940,3,OK,-126.153,63.770,-1771.094,OK,-204.581,84.475,-1819.607,OK,-160.224,155.351,-1791.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743919132,1733132518.868782881,1,OK,0.9595160,-0.0904161,-0.0036073,-0.2667226,185.845,-167.406,-1597.086,0.4872496,3,OK,186.175,-167.106,-1597.153,OK,125.983,-84.101,-1622.695,OK,215.649,-78.846,-1620.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743919132,1733132518.868782881,1,OK,0.6482188,0.1170461,0.5391628,-0.5248010,60.710,23.920,-1620.834,0.2604342,3,OK,-170.185,-50.835,-1515.701,OK,-42.253,-9.629,-1562.831,OK,-127.530,-35.703,-1513.487
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743919135,1733132518.918782881,1,OK,0.9015797,0.1910572,-0.2616869,-0.2866550,-126.399,63.752,-1771.126,0.4233017,3,OK,-126.177,63.737,-1770.989,OK,-204.596,84.458,-1819.644,OK,-160.238,155.333,-1791.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743919135,1733132518.918782881,1,OK,0.9594206,-0.0910790,-0.0033195,-0.2668441,185.814,-167.416,-1597.027,0.4774461,3,OK,186.141,-167.128,-1597.092,OK,125.956,-84.120,-1622.678,OK,215.635,-78.881,-1620.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743919135,1733132518.918782881,1,OK,0.6476105,0.1173615,0.5391123,-0.5255329,60.697,23.872,-1620.882,0.2443132,3,OK,-170.292,-50.401,-1515.602,OK,-42.293,-9.456,-1562.820,OK,-127.633,-35.365,-1513.467
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743919138,1733132518.968782881,1,OK,0.9017224,0.1908628,-0.2613824,-0.2866137,-126.379,63.780,-1771.149,0.4132078,3,OK,-126.160,63.765,-1771.013,OK,-204.606,84.469,-1819.610,OK,-160.255,155.340,-1791.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743919138,1733132518.968782881,1,OK,0.9594267,-0.0910340,-0.0027977,-0.2668435,185.805,-167.427,-1597.043,0.4716368,3,OK,186.120,-167.124,-1597.112,OK,125.930,-84.133,-1622.600,OK,215.622,-78.884,-1620.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743919138,1733132518.968782881,1,OK,0.6481754,0.1166214,0.5381181,-0.5260200,60.728,23.879,-1620.803,0.2681423,3,OK,-170.326,-50.238,-1515.589,OK,-42.318,-9.354,-1562.763,OK,-127.666,-35.163,-1513.380
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743919141,1733132519.018782881,1,OK,0.9016447,0.1910883,-0.2613890,-0.2867016,-126.357,63.762,-1771.152,0.4126360,3,OK,-126.148,63.749,-1771.022,OK,-204.569,84.471,-1819.611,OK,-160.217,155.342,-1791.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743919141,1733132519.018782881,1,OK,0.9594223,-0.0911652,-0.0037164,-0.2668031,185.828,-167.391,-1596.965,0.4767882,3,OK,186.158,-167.112,-1597.027,OK,125.973,-84.108,-1622.692,OK,215.650,-78.858,-1620.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743919141,1733132519.018782881,1,OK,0.6476227,0.1165534,0.5385538,-0.5262699,60.715,23.886,-1620.873,0.2634071,3,OK,-170.260,-50.087,-1515.374,OK,-42.273,-9.283,-1562.710,OK,-127.587,-35.045,-1513.223
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743919144,1733132519.068782882,1,OK,0.9017312,0.1910564,-0.2609836,-0.2868202,-126.339,63.748,-1771.199,0.4003477,3,OK,-126.150,63.741,-1771.081,OK,-204.573,84.464,-1819.577,OK,-160.214,155.334,-1791.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743919144,1733132519.068782882,1,OK,0.9594336,-0.0909958,-0.0026461,-0.2668332,185.863,-167.407,-1597.038,0.4689388,3,OK,186.180,-167.108,-1597.106,OK,125.973,-84.107,-1622.567,OK,215.681,-78.859,-1620.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743919144,1733132519.068782882,1,OK,0.6476625,0.1155899,0.5385880,-0.5263983,60.729,23.882,-1620.843,0.2509006,3,OK,-170.054,-50.153,-1514.976,OK,-42.172,-9.304,-1562.511,OK,-127.413,-35.082,-1512.960
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743919147,1733132519.118782881,1,OK,0.9016306,0.1910633,-0.2614694,-0.2866896,-126.396,63.757,-1771.140,0.4127212,3,OK,-126.182,63.743,-1771.007,OK,-204.603,84.469,-1819.614,OK,-160.253,155.332,-1791.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743919147,1733132519.118782881,1,OK,0.9595250,-0.0904619,-0.0032717,-0.2666791,185.850,-167.385,-1597.078,0.4826798,3,OK,186.175,-167.079,-1597.147,OK,125.966,-84.088,-1622.636,OK,215.646,-78.820,-1620.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743919147,1733132519.118782881,1,OK,0.6474268,0.1152881,0.5392252,-0.5261021,60.690,23.849,-1620.910,0.2335028,3,OK,-169.906,-50.393,-1514.756,OK,-42.110,-9.435,-1562.451,OK,-127.278,-35.305,-1512.857
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743919150,1733132519.168782881,1,OK,0.9016472,0.1911166,-0.2614615,-0.2866088,-126.387,63.761,-1771.157,0.4210276,3,OK,-126.170,63.753,-1771.022,OK,-204.607,84.457,-1819.640,OK,-160.254,155.331,-1791.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743919150,1733132519.168782881,1,OK,0.9595530,-0.0904810,-0.0034278,-0.2665697,185.871,-167.385,-1597.092,0.4759338,3,OK,186.199,-167.090,-1597.158,OK,125.956,-84.101,-1622.678,OK,215.663,-78.810,-1620.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743919150,1733132519.168782881,1,OK,0.6477089,0.1164013,0.5400715,-0.5246396,60.668,23.872,-1620.901,0.2538059,3,OK,-169.924,-51.057,-1515.237,OK,-42.130,-9.759,-1562.665,OK,-127.302,-35.914,-1513.150
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743919153,1733132519.218782881,1,OK,0.9017185,0.1910974,-0.2611100,-0.2867179,-126.342,63.755,-1771.194,0.4072366,3,OK,-126.143,63.750,-1771.070,OK,-204.576,84.459,-1819.603,OK,-160.222,155.330,-1791.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743919153,1733132519.218782881,1,OK,0.9594980,-0.0907602,-0.0037580,-0.2666683,185.863,-167.383,-1596.969,0.4780983,3,OK,186.187,-167.082,-1597.037,OK,125.987,-84.113,-1622.643,OK,215.673,-78.831,-1619.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743919153,1733132519.218782881,1,OK,0.6472906,0.1183598,0.5428197,-0.5218741,60.674,23.859,-1620.917,0.2455763,3,OK,-169.654,-52.351,-1515.582,OK,-41.982,-10.434,-1562.835,OK,-127.061,-37.159,-1513.446
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743919156,1733132519.268782881,1,OK,0.9017524,0.1908039,-0.2612726,-0.2866585,-126.363,63.783,-1771.161,0.4021209,3,OK,-126.164,63.774,-1771.037,OK,-204.584,84.468,-1819.591,OK,-160.238,155.347,-1791.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743919156,1733132519.268782881,1,OK,0.9595416,-0.0904950,-0.0041699,-0.2665954,185.827,-167.364,-1596.920,0.4824952,3,OK,186.159,-167.069,-1596.986,OK,125.950,-84.091,-1622.628,OK,215.633,-78.801,-1619.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743919156,1733132519.268782881,1,OK,0.6484193,0.1190105,0.5422760,-0.5208893,60.666,23.869,-1620.881,0.2424184,3,OK,-169.845,-52.830,-1516.284,OK,-42.097,-10.652,-1563.129,OK,-127.270,-37.566,-1514.007
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743919159,1733132519.318782882,1,OK,0.9017245,0.1908694,-0.2612887,-0.2866879,-126.381,63.750,-1771.175,0.4022069,3,OK,-126.175,63.729,-1771.047,OK,-204.597,84.450,-1819.607,OK,-160.257,155.324,-1791.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743919159,1733132519.318782882,1,OK,0.9594934,-0.0906998,-0.0036071,-0.2667077,185.798,-167.376,-1596.844,0.4650061,3,OK,186.109,-167.078,-1596.912,OK,125.928,-84.106,-1622.484,OK,215.621,-78.808,-1619.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743919159,1733132519.318782882,1,OK,0.6490816,0.1193946,0.5410113,-0.5212915,60.612,23.857,-1620.918,0.2388720,3,OK,-170.224,-52.569,-1516.825,OK,-42.322,-10.526,-1563.391,OK,-127.639,-37.323,-1514.461
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743919162,1733132519.368782881,1,OK,0.9017325,0.1909949,-0.2611764,-0.2866814,-126.357,63.760,-1771.161,0.4021226,3,OK,-126.161,63.752,-1771.039,OK,-204.581,84.455,-1819.576,OK,-160.239,155.329,-1791.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743919162,1733132519.368782881,1,OK,0.9594651,-0.0906973,-0.0031632,-0.2668158,185.800,-167.376,-1596.823,0.4726338,3,OK,186.122,-167.082,-1596.889,OK,125.927,-84.069,-1622.398,OK,215.626,-78.819,-1619.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743919162,1733132519.368782881,1,OK,0.6495727,0.1194093,0.5392727,-0.5224766,60.619,23.905,-1620.872,0.2631728,3,OK,-170.593,-51.856,-1517.153,OK,-42.509,-10.145,-1563.513,OK,-127.986,-36.656,-1514.642
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743919165,1733132519.418782881,1,OK,0.9016655,0.1908048,-0.2616649,-0.2865733,-126.376,63.785,-1771.077,0.4162825,3,OK,-126.151,63.765,-1770.936,OK,-204.581,84.472,-1819.587,OK,-160.235,155.345,-1791.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743919165,1733132519.418782881,1,OK,0.9593930,-0.0915907,-0.0031538,-0.2667699,185.810,-167.311,-1596.701,0.4642245,3,OK,186.128,-167.016,-1596.768,OK,125.907,-84.058,-1622.387,OK,215.639,-78.789,-1619.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743919165,1733132519.418782881,1,OK,0.6490577,0.1191799,0.5380299,-0.5244465,60.596,23.887,-1620.932,0.2708005,3,OK,-170.887,-50.772,-1517.031,OK,-42.652,-9.630,-1563.495,OK,-128.243,-35.699,-1514.537
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743919168,1733132519.468782881,1,OK,0.9017460,0.1906779,-0.2613560,-0.2866866,-126.388,63.763,-1771.103,0.3976275,3,OK,-126.184,63.747,-1770.977,OK,-204.599,84.456,-1819.542,OK,-160.255,155.324,-1791.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743919168,1733132519.468782881,1,OK,0.9594074,-0.0916359,-0.0040220,-0.2666910,185.811,-167.292,-1596.643,0.4587376,3,OK,186.131,-167.024,-1596.703,OK,125.935,-84.059,-1622.476,OK,215.636,-78.757,-1619.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743919168,1733132519.468782881,1,OK,0.6487583,0.1181801,0.5366497,-0.5264534,60.627,23.911,-1620.793,0.2567875,3,OK,-170.997,-49.736,-1516.495,OK,-42.707,-9.108,-1563.167,OK,-128.331,-34.753,-1514.148
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743919171,1733132519.518782885,1,OK,0.9015652,0.1909271,-0.2620215,-0.2864818,-126.382,63.778,-1771.033,0.4294714,3,OK,-126.140,63.759,-1770.882,OK,-204.567,84.466,-1819.618,OK,-160.224,155.334,-1791.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743919171,1733132519.518782885,1,OK,0.9595142,-0.0910538,-0.0034096,-0.2665146,185.909,-167.288,-1596.774,0.4674593,3,OK,186.226,-166.989,-1596.842,OK,125.982,-84.047,-1622.428,OK,215.694,-78.728,-1619.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743919171,1733132519.518782885,1,OK,0.6480829,0.1166301,0.5369967,-0.5272766,60.644,23.918,-1620.852,0.2569641,3,OK,-170.676,-49.476,-1515.691,OK,-42.511,-8.959,-1562.845,OK,-127.992,-34.484,-1513.491
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743919174,1733132519.568782885,1,OK,0.9017040,0.1908840,-0.2613410,-0.2866949,-126.354,63.765,-1771.099,0.3987642,3,OK,-126.150,63.750,-1770.972,OK,-204.563,84.471,-1819.539,OK,-160.224,155.332,-1791.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743919174,1733132519.568782885,1,OK,0.9595526,-0.0905673,-0.0037417,-0.2665376,185.903,-167.288,-1596.755,0.4696008,3,OK,186.224,-166.995,-1596.821,OK,126.000,-84.026,-1622.400,OK,215.699,-78.710,-1619.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743919174,1733132519.568782885,1,OK,0.6474526,0.1156162,0.5384563,-0.5267854,60.638,23.904,-1620.878,0.2584933,3,OK,-170.205,-49.908,-1514.969,OK,-42.258,-9.168,-1562.542,OK,-127.547,-34.862,-1512.901
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743919177,1733132519.618782885,1,OK,0.9019096,0.1911497,-0.2601753,-0.2869315,-126.322,63.733,-1771.331,0.3739225,3,OK,-126.181,63.746,-1771.243,OK,-204.591,84.445,-1819.548,OK,-160.247,155.316,-1791.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743919177,1733132519.618782885,1,OK,0.9595074,-0.0911764,-0.0042868,-0.2664846,185.882,-167.285,-1596.738,0.4684132,3,OK,186.207,-167.009,-1596.799,OK,125.986,-84.060,-1622.551,OK,215.670,-78.728,-1619.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743919177,1733132519.618782885,1,OK,0.6471236,0.1155018,0.5397305,-0.5259100,60.658,23.899,-1620.774,0.2448738,3,OK,-169.887,-50.421,-1514.563,OK,-42.098,-9.428,-1562.296,OK,-127.240,-35.333,-1512.606
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743919180,1733132519.668782885,1,OK,0.9017042,0.1911345,-0.2612038,-0.2866526,-126.359,63.770,-1771.167,0.4086228,3,OK,-126.158,63.768,-1771.042,OK,-204.588,84.467,-1819.597,OK,-160.242,155.336,-1791.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743919180,1733132519.668782885,1,OK,0.9594865,-0.0909782,-0.0037885,-0.2666350,185.871,-167.303,-1596.793,0.4704838,3,OK,186.196,-167.015,-1596.858,OK,125.980,-84.043,-1622.502,OK,215.682,-78.749,-1619.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743919180,1733132519.668782885,1,OK,0.6477482,0.1152215,0.5391219,-0.5258269,60.645,23.893,-1620.851,0.2582462,3,OK,-169.949,-50.527,-1514.849,OK,-42.146,-9.467,-1562.469,OK,-127.340,-35.402,-1512.820
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743919183,1733132519.718782885,1,OK,0.9017514,0.1908862,-0.2612338,-0.2866422,-126.349,63.765,-1771.176,0.4014600,3,OK,-126.146,63.749,-1771.050,OK,-204.572,84.455,-1819.601,OK,-160.237,155.332,-1791.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743919183,1733132519.718782885,1,OK,0.9594961,-0.0909422,-0.0040695,-0.2666087,185.852,-167.321,-1596.765,0.4787870,3,OK,186.179,-167.023,-1596.832,OK,125.970,-84.070,-1622.513,OK,215.660,-78.776,-1619.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743919183,1733132519.718782885,1,OK,0.6475789,0.1166910,0.5382093,-0.5266455,60.695,23.906,-1620.799,0.2652427,3,OK,-170.383,-49.829,-1515.364,OK,-42.347,-9.152,-1562.663,OK,-127.700,-34.819,-1513.200
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743919186,1733132519.768782885,1,OK,0.9017471,0.1909736,-0.2610620,-0.2867541,-126.350,63.755,-1771.188,0.3966243,3,OK,-126.164,63.754,-1771.072,OK,-204.576,84.457,-1819.577,OK,-160.227,155.327,-1791.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743919186,1733132519.768782885,1,OK,0.9593391,-0.0919233,-0.0035159,-0.2668450,185.820,-167.322,-1596.695,0.4597418,3,OK,186.137,-167.041,-1596.759,OK,125.945,-84.079,-1622.484,OK,215.666,-78.813,-1619.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743919186,1733132519.768782885,1,OK,0.6477008,0.1171777,0.5368908,-0.5277322,60.745,23.902,-1620.697,0.2693909,3,OK,-170.705,-49.139,-1515.608,OK,-42.502,-8.829,-1562.707,OK,-127.988,-34.212,-1513.384
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743919189,1733132519.818782885,1,OK,0.9017215,0.1908399,-0.2614097,-0.2866066,-126.374,63.784,-1771.097,0.4075719,3,OK,-126.160,63.767,-1770.964,OK,-204.591,84.472,-1819.557,OK,-160.251,155.346,-1791.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743919189,1733132519.818782885,1,OK,0.9594008,-0.0915589,-0.0034140,-0.2667497,185.814,-167.333,-1596.733,0.4661480,3,OK,186.127,-167.034,-1596.802,OK,125.933,-84.091,-1622.455,OK,215.635,-78.808,-1619.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743919189,1733132519.818782885,1,OK,0.6473930,0.1161131,0.5378521,-0.5273662,60.643,23.871,-1620.881,0.2422552,3,OK,-170.415,-49.526,-1515.152,OK,-42.378,-9.013,-1562.617,OK,-127.749,-34.553,-1513.130
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743919192,1733132519.868782885,1,OK,0.9016055,0.1905519,-0.2621950,-0.2864460,-126.407,63.773,-1770.994,0.4343574,3,OK,-126.144,63.731,-1770.830,OK,-204.592,84.451,-1819.607,OK,-160.246,155.324,-1791.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743919192,1733132519.868782885,1,OK,0.9594722,-0.0909120,-0.0038784,-0.2667079,185.820,-167.374,-1596.854,0.4766141,3,OK,186.143,-167.072,-1596.923,OK,125.951,-84.110,-1622.568,OK,215.643,-78.831,-1619.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743919192,1733132519.868782885,1,OK,0.6475383,0.1152087,0.5391021,-0.5261084,60.743,23.877,-1620.719,0.2434373,3,OK,-169.858,-50.375,-1514.603,OK,-42.077,-9.413,-1562.269,OK,-127.225,-35.275,-1512.676
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743919195,1733132519.918782885,1,OK,0.9017035,0.1907472,-0.2614713,-0.2866688,-126.364,63.775,-1771.111,0.4092592,3,OK,-126.147,63.753,-1770.977,OK,-204.576,84.472,-1819.580,OK,-160.225,155.343,-1791.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743919195,1733132519.918782885,1,OK,0.9595536,-0.0903355,-0.0039135,-0.2666102,185.856,-167.387,-1596.951,0.4857537,3,OK,186.181,-167.077,-1597.021,OK,125.985,-84.108,-1622.594,OK,215.653,-78.819,-1619.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743919195,1733132519.918782885,1,OK,0.6466903,0.1152156,0.5404658,-0.5257506,60.747,23.899,-1620.731,0.2687901,3,OK,-169.601,-50.549,-1514.216,OK,-41.919,-9.497,-1562.110,OK,-126.943,-35.442,-1512.247
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743919198,1733132519.968782885,1,OK,0.9017516,0.1907737,-0.2612878,-0.2866673,-126.334,63.771,-1771.132,0.4013348,3,OK,-126.130,63.758,-1771.005,OK,-204.554,84.461,-1819.564,OK,-160.209,155.333,-1791.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743919198,1733132519.968782885,1,OK,0.9594372,-0.0913211,-0.0033054,-0.2667017,185.899,-167.368,-1596.941,0.4649513,3,OK,186.214,-167.078,-1597.007,OK,126.009,-84.113,-1622.616,OK,215.706,-78.825,-1620.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743919198,1733132519.968782885,1,OK,0.6466741,0.1155968,0.5398867,-0.5262816,60.755,23.868,-1620.804,0.2492384,3,OK,-169.786,-50.214,-1514.438,OK,-42.001,-9.355,-1562.254,OK,-127.136,-35.173,-1512.510
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743919201,1733132520.018782885,1,OK,0.9016935,0.1907073,-0.2615951,-0.2866141,-126.413,63.773,-1771.077,0.4106781,3,OK,-126.191,63.745,-1770.939,OK,-204.616,84.462,-1819.567,OK,-160.274,155.340,-1791.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743919201,1733132520.018782885,1,OK,0.9594914,-0.0908542,-0.0036459,-0.2666616,185.833,-167.385,-1597.045,0.4839410,3,OK,186.165,-167.091,-1597.111,OK,125.954,-84.107,-1622.717,OK,215.628,-78.839,-1620.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743919201,1733132520.018782885,1,OK,0.6467653,0.1162233,0.5389999,-0.5269401,60.654,23.886,-1620.918,0.2663021,3,OK,-170.206,-49.733,-1514.925,OK,-42.251,-9.118,-1562.540,OK,-127.517,-34.748,-1512.854
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743919204,1733132520.068782885,1,OK,0.9017447,0.1907725,-0.2613872,-0.2865993,-126.367,63.777,-1771.125,0.4113540,3,OK,-126.149,63.761,-1770.990,OK,-204.594,84.460,-1819.585,OK,-160.245,155.335,-1791.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743919204,1733132520.068782885,1,OK,0.9595094,-0.0905811,-0.0029457,-0.2666985,185.865,-167.423,-1597.119,0.4811203,3,OK,186.188,-167.115,-1597.189,OK,125.971,-84.124,-1622.641,OK,215.658,-78.863,-1620.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743919204,1733132520.068782885,1,OK,0.6477104,0.1161905,0.5382668,-0.5265356,60.753,23.869,-1620.782,0.2677159,3,OK,-170.215,-50.005,-1515.213,OK,-42.238,-9.246,-1562.585,OK,-127.547,-34.959,-1513.071
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743919207,1733132520.118782885,1,OK,0.9016562,0.1912871,-0.2612108,-0.2866955,-126.333,63.761,-1771.169,0.4170529,3,OK,-126.127,63.770,-1771.041,OK,-204.568,84.472,-1819.608,OK,-160.202,155.329,-1791.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743919207,1733132520.118782885,1,OK,0.9594534,-0.0909741,-0.0028923,-0.2667669,185.878,-167.407,-1597.051,0.4679795,3,OK,186.191,-167.105,-1597.120,OK,125.991,-84.125,-1622.613,OK,215.689,-78.854,-1620.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743919207,1733132520.118782885,1,OK,0.6472798,0.1155123,0.5396689,-0.5257788,60.686,23.850,-1620.954,0.2572135,3,OK,-169.881,-50.554,-1514.838,OK,-42.057,-9.507,-1562.531,OK,-127.232,-35.444,-1512.795
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743919210,1733132520.168782885,1,OK,0.9016607,0.1908735,-0.2617033,-0.2865076,-126.366,63.783,-1771.073,0.4235138,3,OK,-126.132,63.768,-1770.928,OK,-204.578,84.465,-1819.600,OK,-160.230,155.333,-1791.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743919210,1733132520.168782885,1,OK,0.9595244,-0.0902231,-0.0035138,-0.2667590,185.829,-167.427,-1597.095,0.4844972,3,OK,186.158,-167.124,-1597.163,OK,125.965,-84.110,-1622.664,OK,215.647,-78.859,-1620.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743919210,1733132520.168782885,1,OK,0.6477392,0.1150799,0.5386281,-0.5263746,60.716,23.854,-1620.864,0.2285713,3,OK,-169.975,-50.272,-1514.809,OK,-42.121,-9.360,-1562.454,OK,-127.336,-35.174,-1512.884
