Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743918085,1733132501.418792381,1,OK,0.9016084,0.1910807,-0.2615932,-0.2866346,-126.431,63.656,-1770.938,0.4189939,3,OK,-126.212,63.645,-1770.802,OK,-204.635,84.360,-1819.440,OK,-160.283,155.227,-1791.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743918085,1733132501.418792381,1,OK,0.9592600,-0.0905433,-0.0002934,-0.2676230,185.630,-167.963,-1597.933,0.4684848,3,OK,185.943,-167.655,-1598.005,OK,125.804,-84.494,-1623.038,OK,215.538,-79.429,-1620.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743918085,1733132501.418792381,1,OK,0.4291896,0.2978964,0.5824324,-0.6227572,186.526,55.466,-1635.313,0.6185274,3,OK,-42.162,83.513,-1505.885,OK,84.917,65.052,-1566.814,OK,2.118,73.889,-1507.837
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743918088,1733132501.468792381,1,OK,0.9016796,0.1910860,-0.2612750,-0.2866974,-126.439,63.664,-1770.970,0.4089223,3,OK,-126.240,63.667,-1770.846,OK,-204.660,84.367,-1819.409,OK,-160.304,155.232,-1791.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743918088,1733132501.468792381,1,OK,0.9594276,-0.0893938,-0.0011669,-0.2674061,185.612,-167.988,-1598.024,0.4850583,3,OK,185.931,-167.662,-1598.099,OK,125.796,-84.514,-1623.116,OK,215.498,-79.412,-1620.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743918088,1733132501.468792381,1,OK,0.4289975,0.2976851,0.5823123,-0.6231027,186.478,55.448,-1635.324,0.6246394,3,OK,-42.119,83.657,-1505.784,OK,84.923,65.112,-1566.781,OK,2.138,74.017,-1507.736
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743918091,1733132501.518792383,1,OK,0.9015394,0.1917009,-0.2613070,-0.2866986,-126.423,63.639,-1770.999,0.4235515,3,OK,-126.217,63.653,-1770.870,OK,-204.644,84.372,-1819.464,OK,-160.286,155.219,-1791.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743918091,1733132501.518792383,1,OK,0.9592916,-0.0903100,-0.0010266,-0.2675868,185.608,-167.949,-1597.906,0.4749256,3,OK,185.929,-167.651,-1597.974,OK,125.809,-84.481,-1623.100,OK,215.516,-79.410,-1620.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743918091,1733132501.518792383,1,OK,0.4291061,0.2982842,0.5823208,-0.6227335,186.489,55.477,-1635.410,0.6127542,3,OK,-42.252,83.626,-1506.082,OK,84.865,65.103,-1566.966,OK,2.020,73.978,-1508.021
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743918094,1733132501.568792383,1,OK,0.9016139,0.1911577,-0.2615550,-0.2866011,-126.400,63.660,-1771.013,0.4182589,3,OK,-126.183,63.652,-1770.878,OK,-204.607,84.361,-1819.510,OK,-160.263,155.228,-1791.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743918094,1733132501.568792383,1,OK,0.9593601,-0.0897690,-0.0007260,-0.2675242,185.644,-167.977,-1598.005,0.4768527,3,OK,185.960,-167.668,-1598.076,OK,125.833,-84.493,-1623.078,OK,215.536,-79.411,-1620.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743918094,1733132501.568792383,1,OK,0.4291934,0.2979523,0.5820924,-0.6230456,186.514,55.493,-1635.434,0.5750461,3,OK,-42.186,83.742,-1506.026,OK,84.916,65.173,-1566.952,OK,2.073,74.114,-1508.063
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743918097,1733132501.618792383,1,OK,0.9016190,0.1909342,-0.2616918,-0.2866089,-126.437,63.667,-1770.953,0.4163376,3,OK,-126.213,63.656,-1770.813,OK,-204.636,84.369,-1819.469,OK,-160.286,155.227,-1791.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743918097,1733132501.618792383,1,OK,0.9593416,-0.0900016,-0.0014120,-0.2675095,185.622,-167.969,-1597.981,0.4817850,3,OK,185.947,-167.666,-1598.050,OK,125.828,-84.503,-1623.196,OK,215.522,-79.420,-1620.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743918097,1733132501.618792383,1,OK,0.4296204,0.2981791,0.5819286,-0.6227958,186.480,55.491,-1635.412,0.5775577,3,OK,-42.374,83.650,-1506.250,OK,84.810,65.130,-1567.043,OK,1.895,74.037,-1508.230
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743918100,1733132501.668792383,1,OK,0.9016252,0.1908747,-0.2616487,-0.2866686,-126.458,63.664,-1770.947,0.4154043,3,OK,-126.236,63.643,-1770.809,OK,-204.656,84.370,-1819.451,OK,-160.303,155.237,-1791.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743918100,1733132501.668792383,1,OK,0.9593373,-0.0900424,-0.0008040,-0.2675138,185.617,-167.966,-1597.971,0.4816948,3,OK,185.937,-167.653,-1598.043,OK,125.805,-84.494,-1623.092,OK,215.503,-79.417,-1620.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743918100,1733132501.668792383,1,OK,0.4298849,0.2983007,0.5814946,-0.6229604,186.514,55.495,-1635.343,0.5994351,3,OK,-42.416,83.804,-1506.395,OK,84.763,65.214,-1567.046,OK,1.858,74.173,-1508.299
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743918103,1733132501.718792383,1,OK,0.9015732,0.1913520,-0.2615313,-0.2866209,-126.430,63.648,-1770.999,0.4232377,3,OK,-126.216,63.644,-1770.865,OK,-204.638,84.357,-1819.496,OK,-160.290,155.227,-1791.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743918103,1733132501.718792383,1,OK,0.9593049,-0.0903088,-0.0009500,-0.2675397,185.621,-167.956,-1597.928,0.4747632,3,OK,185.944,-167.658,-1597.996,OK,125.807,-84.491,-1623.109,OK,215.522,-79.414,-1620.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743918103,1733132501.718792383,1,OK,0.4301307,0.2981183,0.5813306,-0.6230311,186.471,55.468,-1635.456,0.6134937,3,OK,-42.499,83.776,-1506.573,OK,84.732,65.190,-1567.205,OK,1.775,74.152,-1508.413
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743918106,1733132501.768792383,1,OK,0.9016631,0.1911643,-0.2613074,-0.2866677,-126.408,63.666,-1771.026,0.4098803,3,OK,-126.207,63.671,-1770.901,OK,-204.628,84.370,-1819.475,OK,-160.276,155.229,-1791.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743918106,1733132501.768792383,1,OK,0.9592308,-0.0908482,-0.0005620,-0.2676240,185.634,-167.942,-1597.884,0.4618370,3,OK,185.943,-167.648,-1597.953,OK,125.824,-84.493,-1623.072,OK,215.541,-79.412,-1620.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743918106,1733132501.768792383,1,OK,0.4299563,0.2981313,0.5814323,-0.6230504,186.451,55.508,-1635.492,0.5951070,3,OK,-42.482,83.829,-1506.518,OK,84.749,65.231,-1567.211,OK,1.784,74.204,-1508.411
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743918109,1733132501.818792383,1,OK,0.9016587,0.1912679,-0.2611493,-0.2867566,-126.402,63.652,-1771.041,0.4046804,3,OK,-126.207,63.653,-1770.920,OK,-204.624,84.374,-1819.456,OK,-160.273,155.230,-1791.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743918109,1733132501.818792383,1,OK,0.9593574,-0.0900274,-0.0015118,-0.2674437,185.637,-167.957,-1597.900,0.4760136,3,OK,185.953,-167.648,-1597.971,OK,125.835,-84.513,-1623.130,OK,215.535,-79.402,-1620.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743918109,1733132501.818792383,1,OK,0.4301642,0.2981168,0.5812660,-0.6230690,186.479,55.492,-1635.464,0.5919107,3,OK,-42.505,83.823,-1506.579,OK,84.744,65.224,-1567.216,OK,1.771,74.205,-1508.464
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743918112,1733132501.868792383,1,OK,0.9016981,0.1911729,-0.2611089,-0.2867327,-126.412,63.660,-1771.005,0.3997456,3,OK,-126.226,63.663,-1770.889,OK,-204.633,84.368,-1819.407,OK,-160.289,155.233,-1791.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743918112,1733132501.868792383,1,OK,0.9592991,-0.0903644,-0.0015826,-0.2675389,185.623,-167.948,-1597.944,0.4806180,3,OK,185.956,-167.661,-1598.008,OK,125.830,-84.487,-1623.237,OK,215.531,-79.416,-1620.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743918112,1733132501.868792383,1,OK,0.4302324,0.2977876,0.5812295,-0.6232133,186.513,55.515,-1635.382,0.6231991,3,OK,-42.418,83.844,-1506.456,OK,84.784,65.256,-1567.105,OK,1.851,74.230,-1508.284
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743918115,1733132501.918792383,1,OK,0.9016487,0.1911021,-0.2614860,-0.2865913,-126.437,63.664,-1770.961,0.4094775,3,OK,-126.228,63.660,-1770.832,OK,-204.643,84.360,-1819.441,OK,-160.307,155.223,-1791.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743918115,1733132501.918792383,1,OK,0.9593434,-0.0899800,-0.0006792,-0.2675133,185.630,-167.969,-1597.997,0.4752751,3,OK,185.946,-167.659,-1598.069,OK,125.811,-84.496,-1623.089,OK,215.521,-79.411,-1620.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743918115,1733132501.918792383,1,OK,0.4299908,0.2980450,0.5814715,-0.6230313,186.483,55.537,-1635.403,0.5903327,3,OK,-42.436,83.816,-1506.404,OK,84.778,65.243,-1567.105,OK,1.824,74.204,-1508.319
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743918118,1733132501.968792383,1,OK,0.9017904,0.1906632,-0.2611948,-0.2867035,-126.401,63.671,-1770.982,0.3968894,3,OK,-126.203,63.655,-1770.859,OK,-204.625,84.358,-1819.391,OK,-160.278,155.237,-1791.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743918118,1733132501.968792383,1,OK,0.9592855,-0.0904170,-0.0008575,-0.2675730,185.630,-167.959,-1597.964,0.4657948,3,OK,185.941,-167.659,-1598.034,OK,125.824,-84.504,-1623.142,OK,215.539,-79.414,-1620.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743918118,1733132501.968792383,1,OK,0.4301299,0.2973674,0.5813811,-0.6233433,186.466,55.545,-1635.457,0.6024223,3,OK,-42.380,83.829,-1506.322,OK,84.819,65.264,-1567.104,OK,1.896,74.235,-1508.222
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743918121,1733132502.018792383,1,OK,0.9016634,0.1910580,-0.2613398,-0.2867080,-126.401,63.653,-1770.956,0.4102313,3,OK,-126.203,63.649,-1770.833,OK,-204.613,84.354,-1819.404,OK,-160.259,155.233,-1791.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743918121,1733132502.018792383,1,OK,0.9593115,-0.0903006,-0.0004511,-0.2675200,185.653,-167.971,-1597.979,0.4634411,3,OK,185.963,-167.677,-1598.047,OK,125.825,-84.506,-1623.077,OK,215.541,-79.411,-1620.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743918121,1733132502.018792383,1,OK,0.4303890,0.2972549,0.5811871,-0.6233991,186.504,55.515,-1635.397,0.6019896,3,OK,-42.377,83.803,-1506.345,OK,84.812,65.245,-1567.064,OK,1.901,74.223,-1508.242
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743918124,1733132502.068792383,1,OK,0.9017227,0.1909225,-0.2612416,-0.2867013,-126.415,63.653,-1770.969,0.3995891,3,OK,-126.215,63.637,-1770.845,OK,-204.630,84.355,-1819.391,OK,-160.292,155.227,-1791.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743918124,1733132502.068792383,1,OK,0.9593287,-0.0902091,-0.0010498,-0.2674878,185.626,-167.967,-1597.908,0.4755088,3,OK,185.945,-167.662,-1597.979,OK,125.810,-84.512,-1623.090,OK,215.520,-79.420,-1620.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743918124,1733132502.068792383,1,OK,0.4301614,0.2972106,0.5811327,-0.6236280,186.507,55.488,-1635.420,0.5706511,3,OK,-42.306,83.906,-1506.251,OK,84.842,65.279,-1567.028,OK,1.968,74.318,-1508.247
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743918127,1733132502.118792383,1,OK,0.9016657,0.1909776,-0.2615278,-0.2865829,-126.422,63.658,-1770.970,0.4208262,3,OK,-126.196,63.639,-1770.830,OK,-204.641,84.350,-1819.463,OK,-160.292,155.226,-1791.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743918127,1733132502.118792383,1,OK,0.9593591,-0.0900007,-0.0017400,-0.2674453,185.614,-167.969,-1597.941,0.4891489,3,OK,185.947,-167.663,-1598.011,OK,125.813,-84.513,-1623.209,OK,215.511,-79.429,-1620.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743918127,1733132502.118792383,1,OK,0.4303124,0.2978317,0.5816039,-0.6227876,186.518,55.485,-1635.346,0.5995631,3,OK,-42.437,83.540,-1506.388,OK,84.762,65.095,-1567.045,OK,1.848,73.966,-1508.292
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743918130,1733132502.168792383,1,OK,0.9016904,0.1905857,-0.2617001,-0.2866086,-126.443,63.677,-1770.922,0.4101486,3,OK,-126.221,63.650,-1770.784,OK,-204.639,84.361,-1819.428,OK,-160.293,155.238,-1791.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743918130,1733132502.168792383,1,OK,0.9593413,-0.0899110,-0.0007760,-0.2675437,185.623,-167.976,-1597.992,0.4801094,3,OK,185.943,-167.669,-1598.063,OK,125.818,-84.493,-1623.093,OK,215.514,-79.420,-1620.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743918130,1733132502.168792383,1,OK,0.4304999,0.2972557,0.5812479,-0.6232654,186.510,55.494,-1635.356,0.5749418,3,OK,-42.398,83.690,-1506.309,OK,84.794,65.182,-1567.016,OK,1.891,74.133,-1508.276
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743918133,1733132502.218792383,1,OK,0.9015972,0.1911253,-0.2615839,-0.2866487,-126.434,63.654,-1770.990,0.4231952,3,OK,-126.211,63.648,-1770.850,OK,-204.647,84.366,-1819.495,OK,-160.283,155.221,-1791.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743918133,1733132502.218792383,1,OK,0.9592931,-0.0904609,-0.0006342,-0.2675317,185.633,-167.947,-1597.893,0.4766445,3,OK,185.955,-167.649,-1597.962,OK,125.812,-84.482,-1623.044,OK,215.515,-79.410,-1620.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743918133,1733132502.218792383,1,OK,0.4306755,0.2975137,0.5812045,-0.6230614,186.512,55.507,-1635.353,0.6154479,3,OK,-42.478,83.653,-1506.495,OK,84.755,65.170,-1567.105,OK,1.790,74.087,-1508.328
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743918136,1733132502.268792383,1,OK,0.9016498,0.1908316,-0.2616723,-0.2865983,-126.426,63.658,-1770.965,0.4194066,3,OK,-126.201,63.638,-1770.824,OK,-204.630,84.348,-1819.477,OK,-160.278,155.225,-1791.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743918136,1733132502.268792383,1,OK,0.9593253,-0.0900834,-0.0005990,-0.2675435,185.646,-167.974,-1597.987,0.4723461,3,OK,185.958,-167.666,-1598.059,OK,125.832,-84.502,-1623.080,OK,215.539,-79.418,-1620.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743918136,1733132502.268792383,1,OK,0.4307344,0.2976349,0.5813081,-0.6228661,186.479,55.479,-1635.471,0.5930379,3,OK,-42.559,83.531,-1506.634,OK,84.715,65.093,-1567.240,OK,1.723,73.979,-1508.509
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743918139,1733132502.318792383,1,OK,0.9016443,0.1907890,-0.2617823,-0.2865434,-126.445,63.675,-1770.907,0.4183795,3,OK,-126.213,63.650,-1770.763,OK,-204.642,84.362,-1819.439,OK,-160.302,155.235,-1791.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743918139,1733132502.318792383,1,OK,0.9593363,-0.0900679,-0.0003275,-0.2675097,185.628,-167.978,-1597.991,0.4657437,3,OK,185.935,-167.671,-1598.062,OK,125.799,-84.507,-1623.036,OK,215.514,-79.410,-1620.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743918139,1733132502.318792383,1,OK,0.4305993,0.2980685,0.5815303,-0.6225448,186.496,55.517,-1635.379,0.5755363,3,OK,-42.581,83.485,-1506.582,OK,84.694,65.084,-1567.157,OK,1.708,73.930,-1508.505
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743918142,1733132502.368792383,1,OK,0.9016724,0.1904588,-0.2619632,-0.2865092,-126.451,63.686,-1770.872,0.4152400,3,OK,-126.211,63.653,-1770.723,OK,-204.636,84.362,-1819.428,OK,-160.298,155.234,-1791.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743918142,1733132502.368792383,1,OK,0.9593146,-0.0901829,-0.0008613,-0.2675476,185.621,-167.961,-1597.922,0.4729581,3,OK,185.938,-167.661,-1597.991,OK,125.817,-84.493,-1623.071,OK,215.518,-79.410,-1620.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743918142,1733132502.368792383,1,OK,0.4310155,0.2976174,0.5817604,-0.6222575,186.491,55.474,-1635.407,0.6121848,3,OK,-42.624,83.125,-1506.624,OK,84.691,64.899,-1567.201,OK,1.692,73.615,-1508.449
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743918145,1733132502.418792383,1,OK,0.9016593,0.1905016,-0.2619452,-0.2865387,-126.448,63.672,-1770.861,0.4156829,3,OK,-126.214,63.640,-1770.716,OK,-204.630,84.349,-1819.413,OK,-160.289,155.228,-1791.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743918145,1733132502.418792383,1,OK,0.9593040,-0.0901571,-0.0006672,-0.2675951,185.627,-167.977,-1597.950,0.4676643,3,OK,185.941,-167.682,-1598.018,OK,125.820,-84.498,-1623.066,OK,215.533,-79.421,-1620.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743918145,1733132502.418792383,1,OK,0.4307000,0.2977177,0.5820685,-0.6221398,186.486,55.490,-1635.435,0.6216572,3,OK,-42.559,83.090,-1506.539,OK,84.716,64.884,-1567.180,OK,1.742,73.570,-1508.370
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743918148,1733132502.468792383,1,OK,0.9016718,0.1907781,-0.2616213,-0.2866110,-126.434,63.672,-1770.935,0.4067598,3,OK,-126.223,63.661,-1770.804,OK,-204.630,84.360,-1819.429,OK,-160.287,155.228,-1791.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743918148,1733132502.468792383,1,OK,0.9593670,-0.0897445,-0.0007420,-0.2675078,185.623,-167.989,-1597.984,0.4786593,3,OK,185.943,-167.686,-1598.053,OK,125.815,-84.500,-1623.057,OK,215.505,-79.419,-1620.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743918148,1733132502.468792383,1,OK,0.4306675,0.2980483,0.5823610,-0.6217301,186.527,55.474,-1635.367,0.6211341,3,OK,-42.558,82.901,-1506.523,OK,84.712,64.781,-1567.125,OK,1.743,73.389,-1508.362
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743918151,1733132502.518792378,1,OK,0.9016855,0.1905267,-0.2617999,-0.2865723,-126.428,63.684,-1770.895,0.4116503,3,OK,-126.193,63.652,-1770.749,OK,-204.622,84.371,-1819.421,OK,-160.280,155.236,-1791.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743918151,1733132502.518792378,1,OK,0.9594051,-0.0894884,-0.0008128,-0.2674566,185.635,-167.983,-1598.005,0.4776551,3,OK,185.948,-167.665,-1598.078,OK,125.819,-84.502,-1623.052,OK,215.521,-79.402,-1620.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743918151,1733132502.518792378,1,OK,0.4306216,0.2982340,0.5829197,-0.6211490,186.520,55.469,-1635.354,0.6158497,3,OK,-42.588,82.566,-1506.472,OK,84.701,64.612,-1567.102,OK,1.719,73.084,-1508.334
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743918154,1733132502.568792385,1,OK,0.9016762,0.1909123,-0.2614748,-0.2866418,-126.420,63.668,-1770.963,0.4097397,3,OK,-126.206,63.654,-1770.830,OK,-204.630,84.366,-1819.436,OK,-160.284,155.234,-1791.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743918154,1733132502.568792385,1,OK,0.9593353,-0.0900967,-0.0006472,-0.2675033,185.634,-167.965,-1597.956,0.4721548,3,OK,185.946,-167.654,-1598.029,OK,125.811,-84.502,-1623.057,OK,215.525,-79.409,-1620.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743918154,1733132502.568792385,1,OK,0.4309553,0.2986366,0.5825153,-0.6211036,186.492,55.463,-1635.424,0.6111869,3,OK,-42.772,82.657,-1506.835,OK,84.601,64.651,-1567.310,OK,1.524,73.167,-1508.644
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743918157,1733132502.618792385,1,OK,0.9017136,0.1910387,-0.2611582,-0.2867286,-126.402,63.656,-1771.009,0.4030142,3,OK,-126.204,63.644,-1770.886,OK,-204.626,84.363,-1819.421,OK,-160.281,155.234,-1791.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743918157,1733132502.618792385,1,OK,0.9593491,-0.0899250,-0.0014320,-0.2675085,185.627,-167.956,-1597.942,0.4766794,3,OK,185.946,-167.648,-1598.013,OK,125.831,-84.495,-1623.148,OK,215.538,-79.401,-1620.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743918157,1733132502.618792385,1,OK,0.4311703,0.2986267,0.5822308,-0.6212258,186.462,55.468,-1635.447,0.6093682,3,OK,-42.865,82.745,-1506.967,OK,84.551,64.698,-1567.384,OK,1.446,73.250,-1508.751
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743918160,1733132502.668792385,1,OK,0.9017351,0.1902346,-0.2619268,-0.2864942,-126.422,63.694,-1770.865,0.4157401,3,OK,-126.176,63.653,-1770.712,OK,-204.618,84.359,-1819.413,OK,-160.275,155.236,-1791.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743918160,1733132502.668792385,1,OK,0.9593624,-0.0897943,-0.0013519,-0.2675049,185.633,-167.971,-1597.975,0.4771101,3,OK,185.953,-167.666,-1598.045,OK,125.836,-84.501,-1623.153,OK,215.539,-79.409,-1620.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743918160,1733132502.668792385,1,OK,0.4309149,0.2990979,0.5829309,-0.6205194,186.442,55.532,-1635.498,0.5900624,3,OK,-42.908,82.480,-1506.962,OK,84.534,64.589,-1567.424,OK,1.401,73.005,-1508.805
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743918163,1733132502.718792378,1,OK,0.9016335,0.1907790,-0.2617501,-0.2866134,-126.445,63.682,-1770.890,0.4223914,3,OK,-126.216,63.662,-1770.748,OK,-204.646,84.373,-1819.416,OK,-160.285,155.249,-1791.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743918163,1733132502.718792378,1,OK,0.9593261,-0.0902967,-0.0014736,-0.2674656,185.625,-167.955,-1597.946,0.4777042,3,OK,185.950,-167.656,-1598.014,OK,125.815,-84.509,-1623.209,OK,215.524,-79.415,-1620.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743918163,1733132502.718792378,1,OK,0.4312325,0.2988656,0.5829210,-0.6204201,186.472,55.499,-1635.396,0.5818945,3,OK,-42.908,82.310,-1506.894,OK,84.533,64.500,-1567.325,OK,1.405,72.872,-1508.757
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743918166,1733132502.768792378,1,OK,0.9017060,0.1909826,-0.2612840,-0.2866752,-126.413,63.659,-1770.958,0.4048369,3,OK,-126.213,63.654,-1770.833,OK,-204.632,84.356,-1819.394,OK,-160.285,155.225,-1791.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743918166,1733132502.768792378,1,OK,0.9592770,-0.0904316,-0.0014214,-0.2675962,185.612,-167.952,-1597.919,0.4730985,3,OK,185.930,-167.651,-1597.988,OK,125.825,-84.501,-1623.191,OK,215.536,-79.420,-1620.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743918166,1733132502.768792378,1,OK,0.4314838,0.2990177,0.5828650,-0.6202246,186.494,55.527,-1635.424,0.5961457,3,OK,-42.991,82.263,-1507.082,OK,84.508,64.493,-1567.427,OK,1.354,72.825,-1508.879
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743918169,1733132502.818792385,1,OK,0.9017201,0.1909716,-0.2612642,-0.2866561,-126.393,63.672,-1770.997,0.4046660,3,OK,-126.191,63.663,-1770.871,OK,-204.615,84.367,-1819.430,OK,-160.273,155.239,-1791.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743918169,1733132502.818792385,1,OK,0.9593603,-0.0897736,-0.0005629,-0.2675222,185.647,-167.967,-1597.938,0.4866893,3,OK,185.968,-167.650,-1598.011,OK,125.837,-84.477,-1622.986,OK,215.524,-79.409,-1620.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743918169,1733132502.818792385,1,OK,0.4318886,0.2985630,0.5823015,-0.6206910,186.524,55.510,-1635.375,0.5986996,3,OK,-42.965,82.417,-1507.112,OK,84.511,64.575,-1567.395,OK,1.364,72.994,-1508.892
