Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095143,1778077185.718770874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095143,1778077185.718770874,1,OK,0.4476598,0.1920232,0.0922816,-0.8684538,90.407,-62.897,-1588.063,0.2843640,3,OK,90.233,-63.163,-1588.208,OK,35.371,14.950,-1574.807,OK,137.737,3.942,-1550.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095143,1778077185.718770874,1,OK,0.9675091,0.2258976,0.1119262,-0.0192076,-228.783,-116.591,-1629.391,0.4166096,3,OK,-228.312,-116.774,-1629.595,OK,-278.687,-44.984,-1581.293,OK,-319.931,-117.888,-1608.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095146,1778077185.768770875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095146,1778077185.768770875,1,OK,0.4477463,0.1918939,0.0914757,-0.8685230,90.422,-63.044,-1587.949,0.2733237,3,OK,90.244,-63.283,-1588.085,OK,35.390,14.820,-1574.849,OK,137.756,3.831,-1550.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095146,1778077185.768770875,1,OK,0.9674859,0.2260528,0.1118139,-0.0192046,-228.752,-116.705,-1629.397,0.4105910,3,OK,-228.295,-116.890,-1629.599,OK,-278.659,-45.099,-1581.284,OK,-319.894,-118.007,-1608.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095149,1778077185.818770875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095149,1778077185.818770875,1,OK,0.4475532,0.1926351,0.0931806,-0.8682772,90.429,-63.106,-1588.032,0.3063579,3,OK,90.247,-63.400,-1588.190,OK,35.375,14.708,-1574.620,OK,137.741,3.680,-1550.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095149,1778077185.818770875,1,OK,0.9674895,0.2260805,0.1117267,-0.0192044,-228.740,-116.740,-1629.370,0.4185170,3,OK,-228.268,-116.927,-1629.577,OK,-278.658,-45.142,-1581.264,OK,-319.895,-118.031,-1608.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095152,1778077185.868770875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095152,1778077185.868770875,1,OK,0.4475466,0.1921857,0.0925576,-0.8684468,90.403,-63.163,-1587.865,0.2864298,3,OK,90.224,-63.424,-1588.010,OK,35.371,14.677,-1574.561,OK,137.749,3.646,-1550.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095152,1778077185.868770875,1,OK,0.9675239,0.2260210,0.1115559,-0.0191669,-228.732,-116.740,-1629.342,0.4114041,3,OK,-228.272,-116.920,-1629.542,OK,-278.657,-45.132,-1581.264,OK,-319.893,-118.039,-1608.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095155,1778077185.918770875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095155,1778077185.918770875,1,OK,0.4474834,0.1922028,0.0930689,-0.8684209,90.390,-63.274,-1587.852,0.2749145,3,OK,90.220,-63.525,-1587.991,OK,35.355,14.548,-1574.451,OK,137.738,3.494,-1550.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095155,1778077185.918770875,1,OK,0.9674827,0.2262689,0.1114008,-0.0192214,-228.749,-116.824,-1629.363,0.4154282,3,OK,-228.289,-117.006,-1629.564,OK,-278.665,-45.216,-1581.260,OK,-319.920,-118.123,-1608.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095158,1778077185.968770874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095158,1778077185.968770874,1,OK,0.4474434,0.1931703,0.0933736,-0.8681941,90.392,-63.308,-1587.728,0.2864678,3,OK,90.209,-63.562,-1587.873,OK,35.332,14.485,-1574.299,OK,137.691,3.419,-1549.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095158,1778077185.968770874,1,OK,0.9673525,0.2267450,0.1115469,-0.0193180,-228.768,-116.782,-1629.376,0.4302840,3,OK,-228.301,-116.983,-1629.589,OK,-278.662,-45.183,-1581.171,OK,-319.929,-118.086,-1608.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095161,1778077186.018770875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095161,1778077186.018770875,1,OK,0.4472431,0.1930776,0.0938610,-0.8682654,90.371,-63.511,-1587.401,0.2636152,3,OK,90.202,-63.744,-1587.534,OK,35.337,14.280,-1573.871,OK,137.695,3.154,-1549.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095161,1778077186.018770875,1,OK,0.9674237,0.2263708,0.1117038,-0.0192348,-228.746,-116.802,-1629.368,0.4237360,3,OK,-228.281,-116.998,-1629.578,OK,-278.651,-45.197,-1581.209,OK,-319.898,-118.111,-1608.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095164,1778077186.068770875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095164,1778077186.068770875,1,OK,0.4470534,0.1937941,0.0951093,-0.8680676,90.332,-63.785,-1587.054,0.2705147,3,OK,90.160,-64.024,-1587.191,OK,35.280,13.957,-1573.306,OK,137.642,2.785,-1549.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095164,1778077186.068770875,1,OK,0.9674773,0.2262378,0.1114996,-0.0192851,-228.763,-116.886,-1629.363,0.4133071,3,OK,-228.307,-117.068,-1629.563,OK,-278.663,-45.270,-1581.253,OK,-319.926,-118.179,-1608.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095167,1778077186.118770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095167,1778077186.118770871,1,OK,0.4467205,0.1944403,0.0965137,-0.8679394,90.299,-64.238,-1586.611,0.2656770,3,OK,90.138,-64.486,-1586.750,OK,35.256,13.474,-1572.604,OK,137.600,2.207,-1548.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095167,1778077186.118770871,1,OK,0.9675064,0.2260577,0.1116262,-0.0192070,-228.758,-117.025,-1629.416,0.4125121,3,OK,-228.294,-117.208,-1629.619,OK,-278.676,-45.420,-1581.325,OK,-319.913,-118.316,-1608.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095170,1778077186.168770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095170,1778077186.168770871,1,OK,0.4461577,0.1963667,0.0991113,-0.8675024,90.275,-64.693,-1585.714,0.2525570,3,OK,90.107,-64.909,-1585.844,OK,35.216,12.902,-1571.265,OK,137.536,1.490,-1547.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095170,1778077186.168770871,1,OK,0.9675016,0.2258611,0.1120652,-0.0192046,-228.743,-116.985,-1629.427,0.4167681,3,OK,-228.272,-117.175,-1629.635,OK,-278.647,-45.378,-1581.318,OK,-319.877,-118.282,-1608.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095173,1778077186.218770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095173,1778077186.218770871,1,OK,0.4453648,0.1983915,0.1022761,-0.8670817,90.186,-65.608,-1584.411,0.2320447,3,OK,90.026,-65.795,-1584.530,OK,35.128,11.876,-1569.408,OK,137.422,0.250,-1545.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095173,1778077186.218770871,1,OK,0.9674678,0.2262700,0.1115186,-0.0192724,-228.734,-117.138,-1629.429,0.4234133,3,OK,-228.267,-117.328,-1629.636,OK,-278.641,-45.519,-1581.307,OK,-319.900,-118.432,-1608.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095176,1778077186.268770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095176,1778077186.268770871,1,OK,0.4443687,0.2018232,0.1075165,-0.8661663,90.127,-66.240,-1583.360,0.2758861,3,OK,89.949,-66.483,-1583.509,OK,35.017,11.036,-1567.443,OK,137.287,-0.822,-1543.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095176,1778077186.268770871,1,OK,0.9674299,0.2263934,0.1115904,-0.0193134,-228.750,-117.024,-1629.414,0.4220790,3,OK,-228.284,-117.209,-1629.619,OK,-278.639,-45.416,-1581.269,OK,-319.917,-118.319,-1608.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095179,1778077186.318770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095179,1778077186.318770871,1,OK,0.4434529,0.2041329,0.1119113,-0.8655375,90.079,-67.148,-1582.025,0.2675412,3,OK,89.904,-67.380,-1582.172,OK,34.952,9.944,-1565.332,OK,137.210,-2.136,-1541.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095179,1778077186.318770871,1,OK,0.9674724,0.2261022,0.1118157,-0.0192954,-228.725,-117.082,-1629.477,0.4253747,3,OK,-228.248,-117.272,-1629.686,OK,-278.620,-45.467,-1581.353,OK,-319.882,-118.368,-1608.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095182,1778077186.368770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095182,1778077186.368770871,1,OK,0.4427974,0.2062053,0.1154329,-0.8649191,89.961,-67.807,-1580.601,0.2241521,3,OK,89.802,-67.983,-1580.722,OK,34.798,9.107,-1563.303,OK,137.025,-3.158,-1539.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095182,1778077186.368770871,1,OK,0.9674924,0.2260827,0.1116928,-0.0192299,-228.728,-116.963,-1629.422,0.4191580,3,OK,-228.258,-117.149,-1629.627,OK,-278.637,-45.354,-1581.317,OK,-319.887,-118.258,-1608.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095185,1778077186.418770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095185,1778077186.418770871,1,OK,0.4414847,0.2096430,0.1214817,-0.8639347,89.886,-68.818,-1579.129,0.2397835,3,OK,89.721,-69.013,-1579.264,OK,34.691,7.831,-1560.770,OK,136.904,-4.735,-1536.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095185,1778077186.418770871,1,OK,0.9674608,0.2262344,0.1116377,-0.0193549,-228.737,-116.952,-1629.377,0.4212577,3,OK,-228.265,-117.138,-1629.583,OK,-278.627,-45.338,-1581.253,OK,-319.899,-118.225,-1608.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095188,1778077186.468770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095188,1778077186.468770871,1,OK,0.4403999,0.2129007,0.1259021,-0.8630585,89.841,-69.878,-1577.477,0.2087673,3,OK,89.685,-70.021,-1577.588,OK,34.601,6.547,-1558.373,OK,136.787,-6.309,-1534.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095188,1778077186.468770871,1,OK,0.9674348,0.2262862,0.1117562,-0.0193643,-228.717,-116.888,-1629.361,0.4200592,3,OK,-228.244,-117.077,-1629.569,OK,-278.604,-45.288,-1581.219,OK,-319.870,-118.158,-1608.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095191,1778077186.518770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095191,1778077186.518770871,1,OK,0.4389615,0.2162754,0.1320094,-0.8620390,89.699,-71.128,-1575.730,0.2135113,3,OK,89.532,-71.265,-1575.844,OK,34.451,4.994,-1555.559,OK,136.611,-8.171,-1531.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095191,1778077186.518770871,1,OK,0.9674431,0.2261931,0.1118817,-0.0193121,-228.728,-116.868,-1629.386,0.4236215,3,OK,-228.256,-117.060,-1629.595,OK,-278.616,-45.258,-1581.240,OK,-319.878,-118.158,-1608.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095194,1778077186.568770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095194,1778077186.568770871,1,OK,0.4379229,0.2193467,0.1369527,-0.8610195,89.597,-72.110,-1574.323,0.2053390,3,OK,89.431,-72.230,-1574.431,OK,34.289,3.737,-1553.311,OK,136.432,-9.672,-1529.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095194,1778077186.568770871,1,OK,0.9674266,0.2263486,0.1116950,-0.0193967,-228.737,-116.809,-1629.401,0.4152741,3,OK,-228.275,-116.997,-1629.606,OK,-278.616,-45.201,-1581.254,OK,-319.886,-118.079,-1608.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095197,1778077186.618770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095197,1778077186.618770871,1,OK,0.4370101,0.2225298,0.1424563,-0.8597726,89.459,-73.158,-1572.847,0.2024337,3,OK,89.300,-73.284,-1572.959,OK,34.049,2.358,-1550.900,OK,136.179,-11.259,-1527.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095197,1778077186.618770871,1,OK,0.9674240,0.2263653,0.1117004,-0.0193015,-228.723,-116.754,-1629.367,0.4154367,3,OK,-228.258,-116.943,-1629.573,OK,-278.621,-45.162,-1581.218,OK,-319.871,-118.036,-1608.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095200,1778077186.668770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095200,1778077186.668770871,1,OK,0.4360364,0.2263908,0.1485261,-0.8582304,89.230,-74.324,-1571.127,0.2061009,3,OK,89.060,-74.433,-1571.236,OK,33.687,0.777,-1548.178,OK,135.801,-13.044,-1524.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095200,1778077186.668770871,1,OK,0.9674582,0.2262147,0.1117005,-0.0193535,-228.728,-116.691,-1629.323,0.4206297,3,OK,-228.251,-116.874,-1629.529,OK,-278.620,-45.091,-1581.201,OK,-319.890,-117.956,-1608.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095203,1778077186.718770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095203,1778077186.718770871,1,OK,0.4351395,0.2297839,0.1547296,-0.8566865,88.959,-75.627,-1569.249,0.1804978,3,OK,88.801,-75.695,-1569.335,OK,33.273,-0.965,-1545.270,OK,135.384,-14.982,-1521.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095203,1778077186.718770871,1,OK,0.9674512,0.2261106,0.1119694,-0.0193636,-228.751,-116.617,-1629.356,0.4179468,3,OK,-228.277,-116.805,-1629.564,OK,-278.632,-45.017,-1581.222,OK,-319.893,-117.883,-1608.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095206,1778077186.768770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095206,1778077186.768770871,1,OK,0.4340573,0.2326480,0.1610897,-0.8552890,88.745,-77.073,-1567.442,0.1438252,3,OK,88.605,-77.086,-1567.492,OK,32.971,-2.856,-1542.385,OK,135.072,-17.090,-1519.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095206,1778077186.768770871,1,OK,0.9674448,0.2261162,0.1120260,-0.0192927,-228.742,-116.684,-1629.358,0.4259113,3,OK,-228.257,-116.876,-1629.571,OK,-278.635,-45.090,-1581.215,OK,-319.886,-117.963,-1608.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095209,1778077186.818770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095209,1778077186.818770871,1,OK,0.4330825,0.2355428,0.1654555,-0.8541567,88.615,-78.048,-1566.124,0.1521890,3,OK,88.464,-78.036,-1566.164,OK,32.778,-4.147,-1540.354,OK,134.860,-18.578,-1517.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095209,1778077186.818770871,1,OK,0.9674301,0.2260917,0.1121946,-0.0193374,-228.773,-116.576,-1629.332,0.4222395,3,OK,-228.293,-116.769,-1629.544,OK,-278.650,-44.981,-1581.174,OK,-319.904,-117.853,-1608.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095212,1778077186.868770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095212,1778077186.868770871,1,OK,0.4323626,0.2374012,0.1682091,-0.8534688,88.577,-79.027,-1565.123,0.1600854,3,OK,88.420,-78.989,-1565.150,OK,32.709,-5.320,-1538.904,OK,134.788,-19.904,-1515.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095212,1778077186.868770871,1,OK,0.9674188,0.2264869,0.1114889,-0.0193588,-228.721,-116.696,-1629.287,0.4170416,3,OK,-228.256,-116.884,-1629.492,OK,-278.617,-45.100,-1581.141,OK,-319.881,-117.967,-1608.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095215,1778077186.918770871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095215,1778077186.918770871,1,OK,0.4314934,0.2391469,0.1719846,-0.8526685,88.524,-79.668,-1564.386,0.1511400,3,OK,88.376,-79.669,-1564.433,OK,32.637,-6.192,-1537.505,OK,134.705,-20.938,-1514.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095215,1778077186.918770871,1,OK,0.9674333,0.2262075,0.1119393,-0.0193010,-228.752,-116.645,-1629.335,0.4153562,3,OK,-228.285,-116.833,-1629.542,OK,-278.640,-45.051,-1581.186,OK,-319.891,-117.930,-1608.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095218,1778077186.968794761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095218,1778077186.968794761,1,OK,0.4307386,0.2406455,0.1747162,-0.8520729,88.452,-80.383,-1563.505,0.1484648,3,OK,88.305,-80.370,-1563.544,OK,32.558,-7.091,-1536.162,OK,134.620,-21.988,-1513.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095218,1778077186.968794761,1,OK,0.9673112,0.2267188,0.1119572,-0.0193172,-228.773,-116.581,-1629.350,0.4318024,3,OK,-228.293,-116.785,-1629.568,OK,-278.657,-45.011,-1581.113,OK,-319.916,-117.880,-1608.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095221,1778077187.018794761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095221,1778077187.018794761,1,OK,0.4299287,0.2421414,0.1775256,-0.8514772,88.387,-81.404,-1562.414,0.1523920,3,OK,88.239,-81.336,-1562.418,OK,32.492,-8.319,-1534.605,OK,134.550,-23.378,-1511.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095221,1778077187.018794761,1,OK,0.9673838,0.2265363,0.1116997,-0.0193149,-228.753,-116.675,-1629.294,0.4199567,3,OK,-228.282,-116.867,-1629.503,OK,-278.650,-45.096,-1581.119,OK,-319.903,-117.956,-1608.278
