Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091531,1778077125.518780092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091531,1778077125.518780092,1,OK,0.4472916,0.1864351,0.0849753,-0.8706040,90.975,-61.609,-1588.755,0.2517059,3,OK,90.813,-61.835,-1588.876,OK,36.327,16.694,-1576.682,OK,138.735,5.652,-1552.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091531,1778077125.518780092,1,OK,0.9674276,0.2265429,0.1113265,-0.0191965,-228.993,-116.511,-1629.466,0.4344214,3,OK,-228.513,-116.721,-1629.687,OK,-278.942,-44.914,-1581.317,OK,-320.159,-117.802,-1608.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091534,1778077125.568780092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091534,1778077125.568780092,1,OK,0.4472663,0.1869399,0.0854680,-0.8704606,91.003,-61.609,-1588.852,0.2669180,3,OK,90.842,-61.863,-1588.984,OK,36.330,16.681,-1576.697,OK,138.735,5.625,-1552.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091534,1778077125.568780092,1,OK,0.9674817,0.2264803,0.1109944,-0.0191349,-228.967,-116.540,-1629.409,0.4254888,3,OK,-228.495,-116.738,-1629.621,OK,-278.936,-44.943,-1581.310,OK,-320.149,-117.831,-1608.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091537,1778077125.618780092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091537,1778077125.618780092,1,OK,0.4472978,0.1870062,0.0855031,-0.8704267,91.054,-61.516,-1588.835,0.2684926,3,OK,90.891,-61.769,-1588.967,OK,36.374,16.766,-1576.677,OK,138.780,5.720,-1552.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091537,1778077125.618780092,1,OK,0.9675029,0.2262953,0.1111823,-0.0191620,-228.922,-116.451,-1629.350,0.4233043,3,OK,-228.447,-116.648,-1629.562,OK,-278.884,-44.852,-1581.264,OK,-320.095,-117.731,-1608.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091540,1778077125.668780092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091540,1778077125.668780092,1,OK,0.4473255,0.1870410,0.0856773,-0.8703878,91.035,-61.513,-1588.852,0.2786271,3,OK,90.873,-61.787,-1588.991,OK,36.349,16.767,-1576.660,OK,138.748,5.728,-1552.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091540,1778077125.668780092,1,OK,0.9674488,0.2264101,0.1114205,-0.0191522,-228.951,-116.446,-1629.373,0.4291750,3,OK,-228.470,-116.648,-1629.589,OK,-278.902,-44.860,-1581.242,OK,-320.116,-117.739,-1608.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091543,1778077125.718780092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091543,1778077125.718780092,1,OK,0.4472662,0.1868506,0.0858065,-0.8704464,91.007,-61.514,-1588.902,0.2878364,3,OK,90.841,-61.800,-1589.046,OK,36.334,16.772,-1576.676,OK,138.744,5.730,-1552.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091543,1778077125.718780092,1,OK,0.9673969,0.2267014,0.1112718,-0.0191887,-228.959,-116.444,-1629.359,0.4304265,3,OK,-228.487,-116.647,-1629.575,OK,-278.899,-44.856,-1581.193,OK,-320.129,-117.748,-1608.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091546,1778077125.768780092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091546,1778077125.768780092,1,OK,0.4473310,0.1862974,0.0846997,-0.8706401,91.026,-61.538,-1588.709,0.2489004,3,OK,90.868,-61.764,-1588.830,OK,36.380,16.776,-1576.685,OK,138.786,5.740,-1552.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091546,1778077125.768780092,1,OK,0.9675701,0.2260295,0.1111486,-0.0190989,-228.900,-116.456,-1629.339,0.4168166,3,OK,-228.428,-116.643,-1629.544,OK,-278.874,-44.853,-1581.303,OK,-320.078,-117.737,-1608.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091549,1778077125.818780092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091549,1778077125.818780092,1,OK,0.4472924,0.1867152,0.0848986,-0.8705511,91.017,-61.600,-1588.806,0.2607730,3,OK,90.854,-61.841,-1588.933,OK,36.363,16.708,-1576.753,OK,138.761,5.663,-1552.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091549,1778077125.818780092,1,OK,0.9674738,0.2262169,0.1115928,-0.0191697,-228.936,-116.517,-1629.393,0.4298691,3,OK,-228.454,-116.725,-1629.613,OK,-278.886,-44.920,-1581.272,OK,-320.087,-117.802,-1608.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091552,1778077125.868780092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091552,1778077125.868780092,1,OK,0.4473048,0.1866608,0.0847450,-0.8705713,90.981,-61.659,-1588.804,0.2640172,3,OK,90.817,-61.902,-1588.932,OK,36.327,16.657,-1576.779,OK,138.730,5.616,-1552.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091552,1778077125.868780092,1,OK,0.9674413,0.2266934,0.1108914,-0.0192471,-228.950,-116.576,-1629.356,0.4300131,3,OK,-228.483,-116.781,-1629.570,OK,-278.903,-44.964,-1581.227,OK,-320.135,-117.859,-1608.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091555,1778077125.918780092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091555,1778077125.918780092,1,OK,0.4473678,0.1859805,0.0846204,-0.8706967,91.008,-61.767,-1588.800,0.2385011,3,OK,90.862,-61.989,-1588.915,OK,36.362,16.558,-1576.782,OK,138.775,5.520,-1552.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091555,1778077125.918780092,1,OK,0.9675183,0.2261178,0.1114079,-0.0191636,-228.919,-116.672,-1629.420,0.4233375,3,OK,-228.442,-116.867,-1629.631,OK,-278.870,-45.067,-1581.338,OK,-320.084,-117.954,-1608.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091558,1778077125.968780092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091558,1778077125.968780092,1,OK,0.4473444,0.1862328,0.0850212,-0.8706157,91.025,-61.764,-1588.905,0.2510307,3,OK,90.870,-61.998,-1589.027,OK,36.372,16.540,-1576.818,OK,138.784,5.508,-1552.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091558,1778077125.968780092,1,OK,0.9674805,0.2264781,0.1109949,-0.0192189,-228.899,-116.691,-1629.386,0.4293725,3,OK,-228.428,-116.895,-1629.601,OK,-278.856,-45.073,-1581.281,OK,-320.079,-117.971,-1608.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091561,1778077126.018780092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091561,1778077126.018780092,1,OK,0.4473436,0.1861911,0.0844974,-0.8706761,90.961,-61.732,-1588.787,0.2451859,3,OK,90.806,-61.952,-1588.905,OK,36.314,16.592,-1576.800,OK,138.730,5.554,-1552.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091561,1778077126.018780092,1,OK,0.9675589,0.2260805,0.1111411,-0.0191038,-228.957,-116.642,-1629.366,0.4157674,3,OK,-228.492,-116.833,-1629.573,OK,-278.928,-45.029,-1581.318,OK,-320.128,-117.930,-1608.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091564,1778077126.068780092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091564,1778077126.068780092,1,OK,0.4473839,0.1863876,0.0845385,-0.8706093,90.997,-61.748,-1588.866,0.2543261,3,OK,90.837,-61.975,-1588.987,OK,36.330,16.568,-1576.879,OK,138.757,5.541,-1552.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091564,1778077126.068780092,1,OK,0.9674548,0.2266282,0.1109282,-0.0191278,-228.928,-116.655,-1629.424,0.4337898,3,OK,-228.452,-116.859,-1629.640,OK,-278.900,-45.055,-1581.304,OK,-320.118,-117.956,-1608.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091567,1778077126.118780094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091567,1778077126.118780094,1,OK,0.4473542,0.1864618,0.0852316,-0.8705411,91.018,-61.767,-1588.980,0.2613817,3,OK,90.858,-62.013,-1589.108,OK,36.350,16.526,-1576.860,OK,138.766,5.498,-1552.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091567,1778077126.118780094,1,OK,0.9674499,0.2264626,0.1112974,-0.0191921,-228.933,-116.706,-1629.501,0.4344594,3,OK,-228.455,-116.913,-1629.720,OK,-278.881,-45.098,-1581.366,OK,-320.104,-118.001,-1608.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091570,1778077126.168780094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091570,1778077126.168780094,1,OK,0.4473905,0.1865832,0.0849807,-0.8705209,90.984,-61.828,-1588.970,0.2663316,3,OK,90.821,-62.078,-1589.100,OK,36.312,16.471,-1576.902,OK,138.722,5.452,-1552.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091570,1778077126.168780094,1,OK,0.9675254,0.2264505,0.1106686,-0.0191624,-228.944,-116.775,-1629.424,0.4220475,3,OK,-228.478,-116.966,-1629.631,OK,-278.921,-45.164,-1581.366,OK,-320.144,-118.054,-1608.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091573,1778077126.218780094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091573,1778077126.218780094,1,OK,0.4473620,0.1867319,0.0849351,-0.8705082,90.989,-61.786,-1588.968,0.2594336,3,OK,90.828,-62.024,-1589.094,OK,36.317,16.512,-1576.913,OK,138.724,5.480,-1552.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091573,1778077126.218780094,1,OK,0.9674596,0.2266049,0.1109247,-0.0191801,-228.951,-116.732,-1629.474,0.4297864,3,OK,-228.483,-116.936,-1629.688,OK,-278.914,-45.122,-1581.356,OK,-320.135,-118.025,-1608.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091576,1778077126.268780094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091576,1778077126.268780094,1,OK,0.4473650,0.1865667,0.0852280,-0.8705134,91.021,-61.901,-1589.035,0.2696474,3,OK,90.865,-62.165,-1589.168,OK,36.344,16.401,-1576.916,OK,138.759,5.369,-1552.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091576,1778077126.268780094,1,OK,0.9675631,0.2260021,0.1112614,-0.0191210,-228.945,-116.850,-1629.554,0.4214593,3,OK,-228.467,-117.045,-1629.766,OK,-278.918,-45.243,-1581.507,OK,-320.113,-118.124,-1608.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091579,1778077126.318780094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091579,1778077126.318780094,1,OK,0.4473895,0.1865707,0.0849157,-0.8705305,90.957,-61.881,-1588.971,0.2597727,3,OK,90.798,-62.121,-1589.097,OK,36.281,16.420,-1576.916,OK,138.698,5.394,-1552.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091579,1778077126.318780094,1,OK,0.9674213,0.2264753,0.1115212,-0.0191829,-229.017,-116.810,-1629.602,0.4442109,3,OK,-228.527,-117.029,-1629.829,OK,-278.963,-45.207,-1581.437,OK,-320.178,-118.110,-1608.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091582,1778077126.368780094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091582,1778077126.368780094,1,OK,0.4474119,0.1863151,0.0844092,-0.8706230,90.971,-62.007,-1588.916,0.2556629,3,OK,90.817,-62.245,-1589.040,OK,36.308,16.320,-1576.949,OK,138.724,5.295,-1552.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091582,1778077126.368780094,1,OK,0.9674712,0.2265884,0.1108512,-0.0192139,-228.978,-116.940,-1629.544,0.4397723,3,OK,-228.496,-117.145,-1629.762,OK,-278.939,-45.322,-1581.436,OK,-320.179,-118.225,-1608.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091585,1778077126.418780094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091585,1778077126.418780094,1,OK,0.4473561,0.1868276,0.0849511,-0.8704891,91.007,-61.985,-1589.001,0.2735656,3,OK,90.841,-62.243,-1589.135,OK,36.337,16.317,-1576.942,OK,138.738,5.291,-1552.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091585,1778077126.418780094,1,OK,0.9674671,0.2265705,0.1109339,-0.0191548,-228.956,-116.939,-1629.594,0.4338641,3,OK,-228.478,-117.143,-1629.810,OK,-278.926,-45.336,-1581.483,OK,-320.146,-118.230,-1608.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091588,1778077126.468780094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091588,1778077126.468780094,1,OK,0.4474054,0.1865814,0.0847055,-0.8705405,90.985,-62.201,-1588.981,0.2601042,3,OK,90.819,-62.435,-1589.106,OK,36.315,16.100,-1576.968,OK,138.726,5.085,-1552.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091588,1778077126.468780094,1,OK,0.9675380,0.2262242,0.1110297,-0.0191091,-228.958,-117.165,-1629.553,0.4234730,3,OK,-228.486,-117.363,-1629.764,OK,-278.937,-45.555,-1581.490,OK,-320.136,-118.452,-1608.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091591,1778077126.518780094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091591,1778077126.518780094,1,OK,0.4473533,0.1871041,0.0853072,-0.8703963,90.986,-62.239,-1589.074,0.2928264,3,OK,90.810,-62.516,-1589.217,OK,36.296,16.047,-1576.957,OK,138.712,5.030,-1552.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091591,1778077126.518780094,1,OK,0.9675903,0.2260936,0.1108341,-0.0191437,-228.981,-117.224,-1629.515,0.4190564,3,OK,-228.513,-117.413,-1629.721,OK,-278.961,-45.600,-1581.497,OK,-320.173,-118.496,-1608.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091594,1778077126.568780094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091594,1778077126.568780094,1,OK,0.4473762,0.1867033,0.0850862,-0.8704923,91.039,-62.364,-1589.000,0.2750223,3,OK,90.881,-62.632,-1589.135,OK,36.359,15.942,-1576.912,OK,138.773,4.912,-1552.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091594,1778077126.568780094,1,OK,0.9674971,0.2262685,0.1112864,-0.0191646,-228.940,-117.327,-1629.544,0.4332759,3,OK,-228.459,-117.531,-1629.761,OK,-278.897,-45.714,-1581.443,OK,-320.114,-118.617,-1608.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091597,1778077126.618780094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091597,1778077126.618780094,1,OK,0.4473300,0.1864096,0.0849604,-0.8705912,91.008,-62.386,-1588.891,0.2596282,3,OK,90.852,-62.633,-1589.018,OK,36.352,15.926,-1576.818,OK,138.761,4.887,-1552.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091597,1778077126.618780094,1,OK,0.9675813,0.2261140,0.1108760,-0.0191153,-228.942,-117.357,-1629.451,0.4230238,3,OK,-228.470,-117.548,-1629.660,OK,-278.924,-45.734,-1581.424,OK,-320.134,-118.638,-1608.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091600,1778077126.668780094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091600,1778077126.668780094,1,OK,0.4473235,0.1865365,0.0851570,-0.8705482,91.038,-62.561,-1588.799,0.2659186,3,OK,90.891,-62.828,-1588.931,OK,36.371,15.757,-1576.688,OK,138.778,4.704,-1552.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091600,1778077126.668780094,1,OK,0.9675805,0.2262253,0.1106466,-0.0191688,-228.948,-117.547,-1629.380,0.4226554,3,OK,-228.481,-117.733,-1629.584,OK,-278.922,-45.914,-1581.358,OK,-320.156,-118.825,-1608.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091603,1778077126.718780094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091603,1778077126.718780094,1,OK,0.4471190,0.1867795,0.0853126,-0.8705859,91.092,-62.626,-1588.522,0.2639439,3,OK,90.937,-62.880,-1588.652,OK,36.450,15.695,-1576.385,OK,138.857,4.599,-1552.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091603,1778077126.718780094,1,OK,0.9675923,0.2261724,0.1106508,-0.0191728,-228.913,-117.599,-1629.366,0.4197914,3,OK,-228.449,-117.791,-1629.573,OK,-278.895,-45.962,-1581.351,OK,-320.109,-118.867,-1608.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091606,1778077126.768780094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091606,1778077126.768780094,1,OK,0.4469145,0.1870914,0.0862774,-0.8705288,91.107,-62.743,-1588.251,0.2762386,3,OK,90.941,-63.003,-1588.386,OK,36.466,15.548,-1575.938,OK,138.897,4.419,-1551.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091606,1778077126.768780094,1,OK,0.9676509,0.2259471,0.1106111,-0.0190980,-228.932,-117.707,-1629.330,0.4166239,3,OK,-228.469,-117.888,-1629.530,OK,-278.922,-46.066,-1581.358,OK,-320.140,-118.987,-1608.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,651091609,1778077126.818780094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651091609,1778077126.818780094,1,OK,0.4467475,0.1876552,0.0867360,-0.8704476,91.123,-62.747,-1587.928,0.2861339,3,OK,90.957,-63.027,-1588.071,OK,36.495,15.543,-1575.533,OK,138.896,4.369,-1551.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651091609,1778077126.818780094,1,OK,0.9675319,0.2263988,0.1107103,-0.0192048,-228.972,-117.648,-1629.360,0.4289764,3,OK,-228.504,-117.842,-1629.569,OK,-278.936,-46.015,-1581.299,OK,-320.177,-118.931,-1608.537
