Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360682,1782831611.368583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360682,1782831611.368583203,1,OK,0.8633078,-0.0428481,-0.2252964,0.4495612,-3.751,-99.374,-1563.344,0.2861642,3,OK,-3.681,-99.518,-1563.331,OK,46.983,-179.790,-1550.660,OK,-47.848,-170.757,-1594.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360682,1782831611.368583203,1,OK,0.6688598,-0.2898627,-0.2163703,0.6494537,-197.358,-91.307,-1645.505,0.5471525,3,OK,-197.182,-90.756,-1645.426,OK,-261.147,-150.292,-1694.515,OK,-203.046,-184.479,-1637.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360685,1782831611.418583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360685,1782831611.418583203,1,OK,0.8633912,-0.0422240,-0.2253390,0.4494387,-3.768,-99.385,-1563.604,0.2930558,3,OK,-3.706,-99.538,-1563.597,OK,46.969,-179.817,-1551.043,OK,-47.868,-170.720,-1594.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360685,1782831611.418583203,1,OK,0.6688959,-0.2896466,-0.2165349,0.6494580,-197.361,-91.309,-1645.461,0.5455736,3,OK,-197.179,-90.754,-1645.378,OK,-261.144,-150.286,-1694.495,OK,-203.040,-184.480,-1637.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360688,1782831611.468583198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360688,1782831611.468583198,1,OK,0.8633138,-0.0409016,-0.2262204,0.4492669,-3.795,-99.394,-1563.562,0.2900775,3,OK,-3.699,-99.509,-1563.534,OK,46.961,-179.834,-1551.239,OK,-47.874,-170.696,-1595.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360688,1782831611.468583198,1,OK,0.6687943,-0.2900164,-0.2162929,0.6494783,-197.334,-91.305,-1645.497,0.5491928,3,OK,-197.160,-90.754,-1645.420,OK,-261.118,-150.305,-1694.494,OK,-203.020,-184.478,-1637.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360691,1782831611.518583198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360691,1782831611.518583198,1,OK,0.8633798,-0.0414365,-0.2258810,0.4492618,-3.780,-99.389,-1563.797,0.2918848,3,OK,-3.710,-99.540,-1563.786,OK,46.962,-179.835,-1551.378,OK,-47.872,-170.675,-1595.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360691,1782831611.518583198,1,OK,0.6688731,-0.2898135,-0.2159936,0.6495873,-197.328,-91.294,-1645.517,0.5296942,3,OK,-197.173,-90.750,-1645.456,OK,-261.118,-150.288,-1694.431,OK,-203.026,-184.468,-1637.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360694,1782831611.568583198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360694,1782831611.568583198,1,OK,0.8633206,-0.0415802,-0.2263041,0.4491493,-3.823,-99.385,-1563.934,0.2802668,3,OK,-3.756,-99.545,-1563.925,OK,46.912,-179.842,-1551.475,OK,-47.914,-170.649,-1595.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360694,1782831611.568583198,1,OK,0.6687509,-0.2900155,-0.2162901,0.6495243,-197.379,-91.292,-1645.504,0.5590041,3,OK,-197.199,-90.742,-1645.422,OK,-261.174,-150.301,-1694.514,OK,-203.042,-184.465,-1637.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360697,1782831611.618583198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360697,1782831611.618583198,1,OK,0.8634420,-0.0408467,-0.2263495,0.4489603,-3.799,-99.389,-1564.086,0.2870380,3,OK,-3.732,-99.553,-1564.078,OK,46.928,-179.866,-1551.774,OK,-47.910,-170.604,-1595.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360697,1782831611.618583198,1,OK,0.6687910,-0.2900714,-0.2164055,0.6494196,-197.344,-91.307,-1645.495,0.5566481,3,OK,-197.161,-90.759,-1645.409,OK,-261.136,-150.303,-1694.532,OK,-203.023,-184.473,-1637.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360700,1782831611.668583198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360700,1782831611.668583198,1,OK,0.8635562,-0.0377967,-0.2280228,0.4481603,-3.852,-99.406,-1564.803,0.2824142,3,OK,-3.766,-99.542,-1564.783,OK,46.870,-179.964,-1553.061,OK,-47.968,-170.423,-1596.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360700,1782831611.668583198,1,OK,0.6688556,-0.2898631,-0.2162508,0.6494977,-197.331,-91.297,-1645.479,0.5433368,3,OK,-197.158,-90.752,-1645.403,OK,-261.127,-150.287,-1694.466,OK,-203.016,-184.465,-1637.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360703,1782831611.718583198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360703,1782831611.718583198,1,OK,0.8639789,-0.0338149,-0.2300652,0.4466174,-3.950,-99.405,-1566.478,0.2801707,3,OK,-3.884,-99.558,-1566.472,OK,46.698,-180.135,-1555.499,OK,-48.136,-170.043,-1599.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360703,1782831611.718583198,1,OK,0.6688998,-0.2897632,-0.2162768,0.6494880,-197.362,-91.302,-1645.487,0.5420350,3,OK,-197.188,-90.754,-1645.409,OK,-261.161,-150.286,-1694.475,OK,-203.052,-184.471,-1637.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360706,1782831611.768583198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360706,1782831611.768583198,1,OK,0.8643639,-0.0287563,-0.2325809,0.4449206,-4.039,-99.435,-1568.230,0.2789500,3,OK,-3.983,-99.603,-1568.233,OK,46.557,-180.329,-1558.213,OK,-48.288,-169.631,-1601.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360706,1782831611.768583198,1,OK,0.6688606,-0.2898726,-0.2162750,0.6494802,-197.360,-91.306,-1645.497,0.5459432,3,OK,-197.185,-90.756,-1645.420,OK,-261.154,-150.296,-1694.489,OK,-203.049,-184.478,-1637.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360709,1782831611.818583198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360709,1782831611.818583198,1,OK,0.8646493,-0.0218575,-0.2354412,0.4432508,-4.137,-99.486,-1569.639,0.2895409,3,OK,-4.045,-99.600,-1569.617,OK,46.454,-180.506,-1560.936,OK,-48.412,-169.230,-1604.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360709,1782831611.818583198,1,OK,0.6689069,-0.2897383,-0.2163732,0.6494597,-197.360,-91.304,-1645.476,0.5454395,3,OK,-197.183,-90.753,-1645.396,OK,-261.156,-150.283,-1694.485,OK,-203.048,-184.475,-1637.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360712,1782831611.868583198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360712,1782831611.868583198,1,OK,0.8650036,-0.0173977,-0.2378571,0.4414636,-4.180,-99.481,-1571.571,0.2862829,3,OK,-4.106,-99.627,-1571.565,OK,46.328,-180.650,-1563.722,OK,-48.531,-168.765,-1606.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360712,1782831611.868583198,1,OK,0.6688526,-0.2898951,-0.2163193,0.6494637,-197.374,-91.310,-1645.513,0.5455601,3,OK,-197.197,-90.757,-1645.432,OK,-261.163,-150.304,-1694.512,OK,-203.067,-184.479,-1637.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360715,1782831611.918583198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360715,1782831611.918583198,1,OK,0.8652142,-0.0113564,-0.2408185,0.4396382,-4.211,-99.466,-1573.424,0.2785723,3,OK,-4.135,-99.600,-1573.417,OK,46.274,-180.759,-1566.718,OK,-48.604,-168.239,-1609.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360715,1782831611.918583198,1,OK,0.6688836,-0.2899361,-0.2162975,0.6494207,-197.362,-91.311,-1645.500,0.5422885,3,OK,-197.188,-90.764,-1645.423,OK,-261.155,-150.294,-1694.498,OK,-203.065,-184.477,-1637.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360718,1782831611.968583198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360718,1782831611.968583198,1,OK,0.8656456,-0.0064475,-0.2424593,0.4379835,-4.275,-99.373,-1574.995,0.2917313,3,OK,-4.230,-99.531,-1575.009,OK,46.151,-180.786,-1569.249,OK,-48.754,-167.680,-1612.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360718,1782831611.968583198,1,OK,0.6689770,-0.2897517,-0.2164213,0.6493655,-197.390,-91.310,-1645.470,0.5453756,3,OK,-197.208,-90.758,-1645.385,OK,-261.195,-150.275,-1694.494,OK,-203.099,-184.476,-1637.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360721,1782831612.018583198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360721,1782831612.018583198,1,OK,0.8655050,-0.0014337,-0.2455393,0.4365884,-4.254,-99.233,-1576.485,0.2631752,3,OK,-4.182,-99.379,-1576.485,OK,46.206,-180.691,-1571.655,OK,-48.733,-167.119,-1614.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360721,1782831612.018583198,1,OK,0.6689032,-0.2899370,-0.2161728,0.6494416,-197.370,-91.316,-1645.544,0.5409829,3,OK,-197.207,-90.774,-1645.475,OK,-261.171,-150.289,-1694.517,OK,-203.073,-184.488,-1637.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360724,1782831612.068583198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360724,1782831612.068583198,1,OK,0.8657712,0.0040506,-0.2475633,0.4348979,-4.284,-99.053,-1578.114,0.2768160,3,OK,-4.220,-99.202,-1578.121,OK,46.130,-180.588,-1574.348,OK,-48.826,-166.450,-1616.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360724,1782831612.068583198,1,OK,0.6689115,-0.2898928,-0.2162335,0.6494326,-197.360,-91.303,-1645.542,0.5435929,3,OK,-197.185,-90.753,-1645.464,OK,-261.163,-150.285,-1694.528,OK,-203.066,-184.471,-1637.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360727,1782831612.118583198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360727,1782831612.118583198,1,OK,0.8660459,0.0108389,-0.2506532,0.4324580,-4.384,-98.836,-1580.243,0.2836757,3,OK,-4.330,-99.003,-1580.262,OK,45.940,-180.475,-1577.788,OK,-49.021,-165.552,-1619.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360727,1782831612.118583198,1,OK,0.6689074,-0.2899731,-0.2162777,0.6493862,-197.380,-91.309,-1645.542,0.5517094,3,OK,-197.205,-90.763,-1645.463,OK,-261.192,-150.282,-1694.552,OK,-203.081,-184.478,-1637.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360730,1782831612.168583198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360730,1782831612.168583198,1,OK,0.8662739,0.0191718,-0.2545755,0.4294105,-4.503,-98.557,-1582.798,0.2752417,3,OK,-4.448,-98.720,-1582.819,OK,45.718,-180.301,-1581.952,OK,-49.265,-164.435,-1623.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360730,1782831612.168583198,1,OK,0.6689105,-0.2899451,-0.2161204,0.6494479,-197.360,-91.310,-1645.545,0.5392242,3,OK,-197.194,-90.770,-1645.473,OK,-261.168,-150.289,-1694.510,OK,-203.067,-184.476,-1637.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360733,1782831612.218583198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360733,1782831612.218583198,1,OK,0.8664524,0.0285739,-0.2591975,0.4257468,-4.682,-98.209,-1585.734,0.2673381,3,OK,-4.619,-98.383,-1585.757,OK,45.397,-180.037,-1586.702,OK,-49.601,-163.077,-1628.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360733,1782831612.218583198,1,OK,0.6688996,-0.2899656,-0.2162458,0.6494082,-197.366,-91.305,-1645.544,0.5453836,3,OK,-197.194,-90.759,-1645.469,OK,-261.168,-150.283,-1694.537,OK,-203.072,-184.474,-1637.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360736,1782831612.268583198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360736,1782831612.268583198,1,OK,0.8665992,0.0381863,-0.2634078,0.4220946,-4.876,-97.805,-1588.642,0.2602251,3,OK,-4.809,-97.979,-1588.667,OK,45.069,-179.674,-1591.475,OK,-49.969,-161.644,-1632.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360736,1782831612.268583198,1,OK,0.6689278,-0.2900741,-0.2160231,0.6494048,-197.372,-91.301,-1645.530,0.5424955,3,OK,-197.213,-90.760,-1645.465,OK,-261.185,-150.271,-1694.481,OK,-203.093,-184.475,-1637.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360739,1782831612.318583198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360739,1782831612.318583198,1,OK,0.8666876,0.0458178,-0.2667797,0.4190249,-4.989,-97.370,-1591.229,0.2809043,3,OK,-4.937,-97.582,-1591.279,OK,44.814,-179.248,-1595.553,OK,-50.206,-160.323,-1636.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360739,1782831612.318583198,1,OK,0.6689056,-0.2899730,-0.2163043,0.6493793,-197.372,-91.323,-1645.540,0.5505760,3,OK,-197.198,-90.778,-1645.462,OK,-261.180,-150.294,-1694.554,OK,-203.073,-184.493,-1637.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360742,1782831612.368583198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360742,1782831612.368583198,1,OK,0.8665280,0.0521798,-0.2700694,0.4164962,-5.100,-97.003,-1593.278,0.2568121,3,OK,-5.044,-97.206,-1593.325,OK,44.637,-178.870,-1598.820,OK,-50.411,-159.220,-1639.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360742,1782831612.368583198,1,OK,0.6688522,-0.2901972,-0.2163379,0.6493229,-197.376,-91.305,-1645.542,0.5580803,3,OK,-197.198,-90.767,-1645.459,OK,-261.187,-150.280,-1694.581,OK,-203.074,-184.469,-1637.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360745,1782831612.418583198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360745,1782831612.418583198,1,OK,0.8663743,0.0569090,-0.2723773,0.4146898,-5.164,-96.776,-1594.776,0.2572660,3,OK,-5.098,-96.972,-1594.818,OK,44.510,-178.606,-1601.231,OK,-50.522,-158.460,-1641.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360745,1782831612.418583198,1,OK,0.6689361,-0.2898951,-0.2165122,0.6493133,-197.375,-91.322,-1645.516,0.5516046,3,OK,-197.192,-90.769,-1645.431,OK,-261.172,-150.287,-1694.566,OK,-203.083,-184.491,-1637.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360748,1782831612.468583201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360748,1782831612.468583201,1,OK,0.8664292,0.0597712,-0.2732432,0.4136012,-5.177,-96.597,-1595.755,0.2689115,3,OK,-5.136,-96.798,-1595.813,OK,44.446,-178.422,-1602.781,OK,-50.580,-157.950,-1642.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360748,1782831612.468583201,1,OK,0.6689257,-0.2900306,-0.2163036,0.6493330,-197.369,-91.319,-1645.534,0.5487100,3,OK,-197.200,-90.781,-1645.459,OK,-261.177,-150.278,-1694.550,OK,-203.077,-184.489,-1637.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360751,1782831612.518583201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360751,1782831612.518583201,1,OK,0.8663826,0.0612383,-0.2742016,0.4128492,-5.216,-96.453,-1596.430,0.2607415,3,OK,-5.170,-96.665,-1596.491,OK,44.379,-178.274,-1603.734,OK,-50.658,-157.597,-1643.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360751,1782831612.518583201,1,OK,0.6688302,-0.2903239,-0.2163039,0.6493003,-197.402,-91.304,-1645.556,0.5595523,3,OK,-197.234,-90.772,-1645.482,OK,-261.209,-150.270,-1694.593,OK,-203.100,-184.474,-1637.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360754,1782831612.568583201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360754,1782831612.568583201,1,OK,0.8661782,0.0624935,-0.2754217,0.4122775,-5.230,-96.375,-1596.890,0.2500440,3,OK,-5.161,-96.590,-1596.941,OK,44.361,-178.170,-1604.416,OK,-50.672,-157.351,-1644.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360754,1782831612.568583201,1,OK,0.6688855,-0.2900081,-0.2165754,0.6492939,-197.401,-91.321,-1645.542,0.5663658,3,OK,-197.210,-90.758,-1645.451,OK,-261.199,-150.295,-1694.618,OK,-203.100,-184.498,-1637.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360757,1782831612.618583201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360757,1782831612.618583201,1,OK,0.8661464,0.0637243,-0.2758669,0.4118581,-5.221,-96.301,-1597.273,0.2481405,3,OK,-5.154,-96.497,-1597.318,OK,44.352,-178.086,-1605.044,OK,-50.671,-157.154,-1644.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360757,1782831612.618583201,1,OK,0.6689320,-0.2898784,-0.2166267,0.6492868,-197.386,-91.321,-1645.497,0.5555499,3,OK,-197.200,-90.769,-1645.408,OK,-261.183,-150.280,-1694.575,OK,-203.086,-184.489,-1637.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,936360760,1782831612.668583201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936360760,1782831612.668583201,1,OK,0.8661319,0.0647984,-0.2763429,0.4114017,-5.253,-96.199,-1597.660,0.2594171,3,OK,-5.188,-96.419,-1597.716,OK,44.299,-177.966,-1605.637,OK,-50.721,-156.908,-1645.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936360760,1782831612.668583201,1,OK,0.6689699,-0.2898448,-0.2162685,0.6493822,-197.398,-91.314,-1645.528,0.5432466,3,OK,-197.229,-90.771,-1645.453,OK,-261.209,-150.273,-1694.525,OK,-203.108,-184.484,-1637.186
