Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364828,1782831680.468603361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364828,1782831680.468603361,1,OK,0.8511466,-0.0245308,-0.2254216,0.4734266,4.094,-95.904,-1556.033,0.2920144,3,OK,4.140,-96.087,-1556.047,OK,59.764,-173.343,-1545.599,OK,-36.024,-169.147,-1588.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364828,1782831680.468603361,1,OK,0.6688395,-0.2895284,-0.2163958,0.6496152,-197.175,-91.241,-1645.239,0.5328307,3,OK,-196.998,-90.686,-1645.159,OK,-260.943,-150.246,-1694.221,OK,-202.843,-184.409,-1636.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364831,1782831680.518603361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364831,1782831680.518603361,1,OK,0.8511122,-0.0235555,-0.2258253,0.4733456,4.086,-95.910,-1555.884,0.2907661,3,OK,4.149,-96.069,-1555.886,OK,59.773,-173.348,-1545.628,OK,-36.016,-169.127,-1588.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364831,1782831680.518603361,1,OK,0.6687602,-0.2898455,-0.2161828,0.6496264,-197.174,-91.234,-1645.319,0.5421290,3,OK,-197.009,-90.687,-1645.250,OK,-260.951,-150.242,-1694.279,OK,-202.834,-184.411,-1636.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364834,1782831680.568603361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364834,1782831680.568603361,1,OK,0.8511535,-0.0235393,-0.2257746,0.4732964,4.052,-95.899,-1556.063,0.2855164,3,OK,4.108,-96.064,-1556.069,OK,59.741,-173.347,-1545.810,OK,-36.067,-169.103,-1588.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364834,1782831680.568603361,1,OK,0.6687436,-0.2899691,-0.2159566,0.6496635,-197.192,-91.225,-1645.324,0.5299196,3,OK,-197.042,-90.693,-1645.265,OK,-260.970,-150.237,-1694.234,OK,-202.862,-184.396,-1636.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364837,1782831680.618603361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364837,1782831680.618603361,1,OK,0.8511942,-0.0227624,-0.2260789,0.4731160,4.035,-95.906,-1556.175,0.2905368,3,OK,4.095,-96.060,-1556.178,OK,59.718,-173.371,-1546.071,OK,-36.081,-169.065,-1588.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364837,1782831680.618603361,1,OK,0.6687144,-0.2898854,-0.2163637,0.6495954,-197.205,-91.235,-1645.294,0.5466359,3,OK,-197.032,-90.687,-1645.217,OK,-260.972,-150.248,-1694.294,OK,-202.855,-184.408,-1636.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364840,1782831680.668603361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364840,1782831680.668603361,1,OK,0.8513086,-0.0217978,-0.2262041,0.4728956,4.055,-95.900,-1556.461,0.3037618,3,OK,4.115,-96.061,-1556.466,OK,59.727,-173.382,-1546.549,OK,-36.076,-168.993,-1589.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364840,1782831680.668603361,1,OK,0.6687483,-0.2898530,-0.2160654,0.6496743,-197.140,-91.232,-1645.309,0.5340002,3,OK,-196.984,-90.686,-1645.248,OK,-260.909,-150.245,-1694.232,OK,-202.806,-184.411,-1636.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364843,1782831680.718603361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364843,1782831680.718603361,1,OK,0.8512618,-0.0208971,-0.2276913,0.4723065,3.994,-95.870,-1557.029,0.2722231,3,OK,4.067,-96.026,-1557.027,OK,59.646,-173.405,-1547.253,OK,-36.162,-168.850,-1589.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364843,1782831680.718603361,1,OK,0.6687460,-0.2898449,-0.2165770,0.6495099,-197.177,-91.236,-1645.255,0.5527723,3,OK,-196.990,-90.681,-1645.166,OK,-260.944,-150.245,-1694.304,OK,-202.833,-184.405,-1636.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364846,1782831680.768603361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364846,1782831680.768603361,1,OK,0.8515333,-0.0188060,-0.2281762,0.4716704,3.890,-95.831,-1557.739,0.2795212,3,OK,3.941,-95.993,-1557.749,OK,59.525,-173.441,-1548.369,OK,-36.312,-168.633,-1590.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364846,1782831680.768603361,1,OK,0.6688119,-0.2897050,-0.2163281,0.6495875,-197.207,-91.243,-1645.292,0.5371444,3,OK,-197.037,-90.691,-1645.218,OK,-260.976,-150.244,-1694.269,OK,-202.878,-184.417,-1636.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364849,1782831680.818603361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364849,1782831680.818603361,1,OK,0.8518632,-0.0159215,-0.2291621,0.4707019,3.815,-95.782,-1558.638,0.2968881,3,OK,3.863,-95.941,-1558.650,OK,59.392,-173.486,-1549.832,OK,-36.444,-168.351,-1592.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364849,1782831680.818603361,1,OK,0.6688412,-0.2895853,-0.2165216,0.6495461,-197.210,-91.251,-1645.264,0.5407506,3,OK,-197.029,-90.694,-1645.181,OK,-260.978,-150.246,-1694.282,OK,-202.877,-184.422,-1636.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364852,1782831680.868603361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364852,1782831680.868603361,1,OK,0.8521674,-0.0137608,-0.2301998,0.4697121,3.738,-95.710,-1559.561,0.2968919,3,OK,3.784,-95.889,-1559.579,OK,59.252,-173.504,-1551.170,OK,-36.609,-168.055,-1593.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364852,1782831680.868603361,1,OK,0.6688186,-0.2897334,-0.2162235,0.6496026,-197.193,-91.249,-1645.334,0.5378530,3,OK,-197.026,-90.696,-1645.263,OK,-260.968,-150.252,-1694.292,OK,-202.868,-184.426,-1636.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364855,1782831680.918603361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364855,1782831680.918603361,1,OK,0.8521796,-0.0112967,-0.2317315,0.4690020,3.669,-95.612,-1560.180,0.2824841,3,OK,3.736,-95.765,-1560.183,OK,59.178,-173.452,-1552.234,OK,-36.694,-167.782,-1594.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364855,1782831680.918603361,1,OK,0.6688220,-0.2896149,-0.2166442,0.6495118,-197.187,-91.255,-1645.254,0.5440408,3,OK,-196.999,-90.697,-1645.164,OK,-260.951,-150.252,-1694.300,OK,-202.851,-184.422,-1636.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364858,1782831680.968603361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364858,1782831680.968603361,1,OK,0.8524520,-0.0094616,-0.2321093,0.4683603,3.576,-95.543,-1560.853,0.3011391,3,OK,3.622,-95.704,-1560.869,OK,59.043,-173.452,-1553.276,OK,-36.829,-167.543,-1595.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364858,1782831680.968603361,1,OK,0.6688331,-0.2895421,-0.2165404,0.6495674,-197.210,-91.250,-1645.258,0.5409108,3,OK,-197.028,-90.684,-1645.176,OK,-260.968,-150.252,-1694.270,OK,-202.879,-184.426,-1636.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364861,1782831681.018603361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364861,1782831681.018603361,1,OK,0.8525935,-0.0069093,-0.2336334,0.4673885,3.459,-95.419,-1561.806,0.2913832,3,OK,3.508,-95.571,-1561.818,OK,58.888,-173.408,-1554.703,OK,-36.992,-167.187,-1596.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364861,1782831681.018603361,1,OK,0.6688651,-0.2897400,-0.2163704,0.6495029,-197.212,-91.251,-1645.277,0.5403215,3,OK,-197.037,-90.698,-1645.200,OK,-260.991,-150.241,-1694.273,OK,-202.898,-184.423,-1636.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364864,1782831681.068603361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364864,1782831681.068603361,1,OK,0.8529068,-0.0029862,-0.2358048,0.4657651,3.334,-95.224,-1563.379,0.2839597,3,OK,3.386,-95.385,-1563.395,OK,58.681,-173.336,-1557.015,OK,-37.221,-166.603,-1599.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364864,1782831681.068603361,1,OK,0.6688016,-0.2898547,-0.2164897,0.6494773,-197.197,-91.261,-1645.302,0.5494745,3,OK,-197.017,-90.708,-1645.219,OK,-260.973,-150.256,-1694.334,OK,-202.869,-184.432,-1636.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364867,1782831681.118603361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364867,1782831681.118603361,1,OK,0.8532996,0.0020211,-0.2380812,0.4638890,3.167,-94.982,-1565.123,0.2902470,3,OK,3.212,-95.144,-1565.143,OK,58.422,-173.233,-1559.717,OK,-37.495,-165.891,-1601.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364867,1782831681.118603361,1,OK,0.6688175,-0.2897719,-0.2165684,0.6494718,-197.194,-91.258,-1645.283,0.5510120,3,OK,-197.009,-90.703,-1645.196,OK,-260.970,-150.251,-1694.329,OK,-202.862,-184.429,-1636.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364870,1782831681.168603361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364870,1782831681.168603361,1,OK,0.8534461,0.0062591,-0.2405550,0.4623028,2.969,-94.714,-1566.646,0.2749621,3,OK,3.030,-94.873,-1566.660,OK,58.169,-173.052,-1562.026,OK,-37.773,-165.223,-1603.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364870,1782831681.168603361,1,OK,0.6688679,-0.2897533,-0.2162020,0.6495502,-197.203,-91.252,-1645.351,0.5379919,3,OK,-197.038,-90.703,-1645.281,OK,-260.990,-150.240,-1694.312,OK,-202.888,-184.428,-1637.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364873,1782831681.218603361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364873,1782831681.218603361,1,OK,0.8536621,0.0093057,-0.2422533,0.4609639,2.821,-94.493,-1568.084,0.2705165,3,OK,2.879,-94.657,-1568.101,OK,57.949,-172.921,-1564.043,OK,-38.002,-164.675,-1605.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364873,1782831681.218603361,1,OK,0.6688133,-0.2899641,-0.2163814,0.6494526,-197.222,-91.255,-1645.328,0.5509650,3,OK,-197.050,-90.705,-1645.252,OK,-261.004,-150.242,-1694.344,OK,-202.903,-184.432,-1636.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364876,1782831681.268603361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364876,1782831681.268603361,1,OK,0.8538387,0.0126784,-0.2436611,0.4598131,2.708,-94.302,-1569.187,0.2778612,3,OK,2.772,-94.460,-1569.202,OK,57.785,-172.785,-1565.794,OK,-38.174,-164.182,-1607.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364876,1782831681.268603361,1,OK,0.6687786,-0.2900082,-0.2165858,0.6494005,-197.231,-91.255,-1645.303,0.5615462,3,OK,-197.045,-90.704,-1645.215,OK,-261.012,-150.244,-1694.374,OK,-202.898,-184.427,-1636.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364879,1782831681.318603361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364879,1782831681.318603361,1,OK,0.8538279,0.0156461,-0.2455637,0.4587282,2.615,-94.114,-1570.168,0.2665800,3,OK,2.697,-94.261,-1570.172,OK,57.661,-172.638,-1567.319,OK,-38.302,-163.713,-1608.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364879,1782831681.318603361,1,OK,0.6688247,-0.2897999,-0.2164347,0.6494964,-197.188,-91.252,-1645.300,0.5450737,3,OK,-197.014,-90.701,-1645.223,OK,-260.963,-150.241,-1694.314,OK,-202.862,-184.427,-1636.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364882,1782831681.368603361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364882,1782831681.368603361,1,OK,0.8541433,0.0184400,-0.2467839,0.4573804,2.496,-93.873,-1571.597,0.2688304,3,OK,2.551,-94.043,-1571.622,OK,57.458,-172.492,-1569.296,OK,-38.522,-163.130,-1610.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364882,1782831681.368603361,1,OK,0.6688670,-0.2898434,-0.2163016,0.6494778,-197.189,-91.254,-1645.324,0.5408546,3,OK,-197.022,-90.705,-1645.252,OK,-260.973,-150.236,-1694.311,OK,-202.880,-184.428,-1636.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364885,1782831681.418603361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364885,1782831681.418603361,1,OK,0.8542219,0.0244133,-0.2501855,0.4551001,2.249,-93.537,-1573.774,0.2626064,3,OK,2.328,-93.695,-1573.787,OK,57.118,-172.232,-1572.595,OK,-38.859,-162.198,-1614.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364885,1782831681.418603361,1,OK,0.6688741,-0.2897405,-0.2165308,0.6494400,-197.224,-91.256,-1645.286,0.5461650,3,OK,-197.045,-90.701,-1645.204,OK,-261.002,-150.235,-1694.320,OK,-202.907,-184.429,-1636.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364888,1782831681.468603364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364888,1782831681.468603364,1,OK,0.8543863,0.0325552,-0.2542406,0.4520242,1.982,-93.076,-1576.821,0.2653281,3,OK,2.067,-93.240,-1576.836,OK,56.728,-171.856,-1577.186,OK,-39.263,-160.894,-1618.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364888,1782831681.468603364,1,OK,0.6688747,-0.2897419,-0.2165680,0.6494264,-197.219,-91.265,-1645.295,0.5475391,3,OK,-197.038,-90.708,-1645.212,OK,-260.996,-150.243,-1694.337,OK,-202.902,-184.438,-1637.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,936364891,1782831681.518603365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936364891,1782831681.518603365,1,OK,0.8546901,0.0403214,-0.2579586,0.4487052,1.700,-92.417,-1580.377,0.2754441,3,OK,1.754,-92.615,-1580.420,OK,56.278,-171.306,-1582.239,OK,-39.721,-159.330,-1623.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936364891,1782831681.518603365,1,OK,0.6689579,-0.2894803,-0.2166876,0.6494173,-197.204,-91.265,-1645.264,0.5349535,3,OK,-197.021,-90.712,-1645.179,OK,-260.974,-150.230,-1694.313,OK,-202.893,-184.431,-1637.039
