Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362188,1782831636.468583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362188,1782831636.468583203,1,OK,0.8378636,-0.2266144,-0.1313062,0.4789460,-6.047,-91.760,-1509.783,0.1337814,3,OK,-6.081,-91.930,-1509.750,OK,43.306,-160.754,-1464.472,OK,-51.450,-168.991,-1510.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362188,1782831636.468583203,1,OK,0.6688031,-0.2899587,-0.2161678,0.6495366,-197.313,-91.272,-1645.509,0.5458195,3,OK,-197.141,-90.718,-1645.434,OK,-261.100,-150.279,-1694.474,OK,-203.000,-184.446,-1637.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362191,1782831636.518583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362191,1782831636.518583203,1,OK,0.8380194,-0.2259919,-0.1316034,0.4788859,-6.042,-91.775,-1509.864,0.1365326,3,OK,-6.066,-91.951,-1509.824,OK,43.315,-160.820,-1464.662,OK,-51.447,-169.012,-1510.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362191,1782831636.518583203,1,OK,0.6687294,-0.2901419,-0.2161275,0.6495441,-197.315,-91.262,-1645.507,0.5535725,3,OK,-197.145,-90.716,-1645.434,OK,-261.106,-150.274,-1694.481,OK,-202.986,-184.437,-1637.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362194,1782831636.568583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362194,1782831636.568583203,1,OK,0.8382393,-0.2252805,-0.1316304,0.4788288,-6.055,-91.836,-1510.036,0.1468377,3,OK,-6.074,-92.015,-1509.993,OK,43.297,-160.945,-1464.973,OK,-51.443,-169.067,-1510.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362194,1782831636.568583203,1,OK,0.6689344,-0.2895762,-0.2160595,0.6496081,-197.312,-91.274,-1645.484,0.5254848,3,OK,-197.150,-90.726,-1645.417,OK,-261.106,-150.265,-1694.401,OK,-203.009,-184.443,-1637.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362197,1782831636.618583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362197,1782831636.618583203,1,OK,0.8381730,-0.2251189,-0.1322063,0.4788621,-6.048,-91.853,-1510.128,0.1329474,3,OK,-6.071,-92.027,-1510.089,OK,43.329,-160.979,-1465.062,OK,-51.434,-169.106,-1510.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362197,1782831636.618583203,1,OK,0.6688392,-0.2897888,-0.2161552,0.6495795,-197.333,-91.270,-1645.499,0.5379763,3,OK,-197.163,-90.725,-1645.425,OK,-261.126,-150.271,-1694.456,OK,-203.012,-184.438,-1637.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362200,1782831636.668583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362200,1782831636.668583203,1,OK,0.8381935,-0.2248778,-0.1324841,0.4788627,-5.995,-91.897,-1510.300,0.1335409,3,OK,-6.017,-92.071,-1510.260,OK,43.384,-161.044,-1465.270,OK,-51.368,-169.157,-1510.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362200,1782831636.668583203,1,OK,0.6687912,-0.2899159,-0.2163867,0.6494951,-197.317,-91.270,-1645.468,0.5485173,3,OK,-197.141,-90.723,-1645.388,OK,-261.098,-150.267,-1694.482,OK,-202.989,-184.441,-1637.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362203,1782831636.718583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362203,1782831636.718583203,1,OK,0.8381691,-0.2248837,-0.1326161,0.4788662,-5.964,-91.935,-1510.385,0.1377707,3,OK,-6.003,-92.112,-1510.354,OK,43.418,-161.094,-1465.343,OK,-51.322,-169.185,-1511.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362203,1782831636.718583203,1,OK,0.6687605,-0.2900249,-0.2162914,0.6495098,-197.311,-91.269,-1645.481,0.5484713,3,OK,-197.136,-90.721,-1645.402,OK,-261.092,-150.276,-1694.478,OK,-202.987,-184.438,-1637.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362206,1782831636.768583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362206,1782831636.768583203,1,OK,0.8382880,-0.2245629,-0.1324665,0.4788500,-5.973,-91.933,-1510.355,0.1395458,3,OK,-6.007,-92.108,-1510.322,OK,43.410,-161.116,-1465.382,OK,-51.329,-169.180,-1510.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362206,1782831636.768583203,1,OK,0.6688326,-0.2899561,-0.2161293,0.6495203,-197.309,-91.280,-1645.548,0.5413162,3,OK,-197.138,-90.730,-1645.474,OK,-261.101,-150.283,-1694.506,OK,-203.005,-184.449,-1637.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362209,1782831636.818583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362209,1782831636.818583203,1,OK,0.8382423,-0.2245204,-0.1325103,0.4789378,-5.977,-91.913,-1510.348,0.1381301,3,OK,-5.998,-92.090,-1510.307,OK,43.419,-161.078,-1465.384,OK,-51.326,-169.180,-1510.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362209,1782831636.818583203,1,OK,0.6687987,-0.2900199,-0.2161637,0.6495152,-197.301,-91.269,-1645.487,0.5449859,3,OK,-197.132,-90.728,-1645.414,OK,-261.095,-150.268,-1694.463,OK,-202.982,-184.437,-1637.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362212,1782831636.868583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362212,1782831636.868583203,1,OK,0.8382570,-0.2245438,-0.1325240,0.4788974,-5.975,-91.936,-1510.403,0.1418571,3,OK,-6.009,-92.114,-1510.369,OK,43.415,-161.114,-1465.432,OK,-51.319,-169.188,-1511.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362212,1782831636.868583203,1,OK,0.6688749,-0.2896743,-0.2161392,0.6495991,-197.315,-91.277,-1645.476,0.5294280,3,OK,-197.151,-90.735,-1645.407,OK,-261.103,-150.270,-1694.418,OK,-202.997,-184.445,-1637.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362215,1782831636.918583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362215,1782831636.918583203,1,OK,0.8381984,-0.2248090,-0.1326940,0.4788285,-5.955,-91.959,-1510.511,0.1302344,3,OK,-5.995,-92.126,-1510.483,OK,43.427,-161.135,-1465.477,OK,-51.319,-169.212,-1511.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362215,1782831636.918583203,1,OK,0.6687541,-0.2901017,-0.2160965,0.6495470,-197.333,-91.270,-1645.542,0.5512882,3,OK,-197.166,-90.727,-1645.470,OK,-261.129,-150.277,-1694.508,OK,-203.006,-184.445,-1637.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362218,1782831636.968583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362218,1782831636.968583203,1,OK,0.8383588,-0.2238726,-0.1329237,0.4789226,-5.955,-91.959,-1510.482,0.1396921,3,OK,-5.975,-92.137,-1510.441,OK,43.453,-161.180,-1465.623,OK,-51.285,-169.233,-1511.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362218,1782831636.968583203,1,OK,0.6688068,-0.2899186,-0.2161185,0.6495671,-197.311,-91.276,-1645.494,0.5429928,3,OK,-197.143,-90.730,-1645.422,OK,-261.104,-150.281,-1694.451,OK,-202.991,-184.448,-1637.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362221,1782831637.018583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362221,1782831637.018583203,1,OK,0.8383010,-0.2237661,-0.1332421,0.4789851,-5.959,-91.945,-1510.501,0.1350347,3,OK,-5.973,-92.123,-1510.457,OK,43.463,-161.164,-1465.649,OK,-51.281,-169.241,-1511.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362221,1782831637.018583203,1,OK,0.6688132,-0.2898278,-0.2162628,0.6495530,-197.319,-91.274,-1645.473,0.5446615,3,OK,-197.146,-90.722,-1645.396,OK,-261.104,-150.276,-1694.454,OK,-202.995,-184.447,-1637.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362224,1782831637.068583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362224,1782831637.068583203,1,OK,0.8383524,-0.2237508,-0.1330199,0.4789641,-5.951,-91.968,-1510.530,0.1315675,3,OK,-5.970,-92.136,-1510.491,OK,43.468,-161.198,-1465.687,OK,-51.274,-169.256,-1511.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362224,1782831637.068583203,1,OK,0.6688166,-0.2898039,-0.2162905,0.6495509,-197.307,-91.284,-1645.483,0.5496957,3,OK,-197.127,-90.727,-1645.402,OK,-261.098,-150.289,-1694.474,OK,-202.980,-184.457,-1637.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362227,1782831637.118583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362227,1782831637.118583203,1,OK,0.8383978,-0.2236341,-0.1331602,0.4789001,-5.963,-92.012,-1510.609,0.1347561,3,OK,-5.994,-92.182,-1510.576,OK,43.449,-161.270,-1465.781,OK,-51.282,-169.287,-1511.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362227,1782831637.118583203,1,OK,0.6688501,-0.2897558,-0.2161079,0.6495987,-197.303,-91.280,-1645.453,0.5340695,3,OK,-197.139,-90.735,-1645.384,OK,-261.093,-150.278,-1694.394,OK,-202.985,-184.450,-1637.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362230,1782831637.168583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362230,1782831637.168583203,1,OK,0.8384977,-0.2232599,-0.1333081,0.4788586,-5.943,-92.045,-1510.712,0.1338856,3,OK,-5.970,-92.214,-1510.677,OK,43.469,-161.339,-1465.949,OK,-51.261,-169.324,-1511.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362230,1782831637.168583203,1,OK,0.6688724,-0.2897886,-0.2161266,0.6495549,-197.288,-91.278,-1645.464,0.5308027,3,OK,-197.122,-90.732,-1645.394,OK,-261.075,-150.276,-1694.406,OK,-202.985,-184.445,-1637.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362233,1782831637.218583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362233,1782831637.218583203,1,OK,0.8385170,-0.2234115,-0.1331371,0.4788017,-5.953,-92.073,-1510.813,0.1335762,3,OK,-5.982,-92.243,-1510.780,OK,43.455,-161.361,-1466.026,OK,-51.292,-169.339,-1511.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362233,1782831637.218583203,1,OK,0.6688437,-0.2898968,-0.2159132,0.6496071,-197.307,-91.283,-1645.498,0.5266480,3,OK,-197.151,-90.746,-1645.435,OK,-261.101,-150.285,-1694.400,OK,-203.003,-184.448,-1637.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362236,1782831637.268583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362236,1782831637.268583203,1,OK,0.8385871,-0.2231935,-0.1333137,0.4787314,-5.980,-92.115,-1510.847,0.1393283,3,OK,-6.012,-92.294,-1510.812,OK,43.424,-161.429,-1466.095,OK,-51.326,-169.373,-1511.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362236,1782831637.268583203,1,OK,0.6688421,-0.2898012,-0.2159559,0.6496372,-197.317,-91.286,-1645.496,0.5273550,3,OK,-197.160,-90.740,-1645.434,OK,-261.102,-150.292,-1694.397,OK,-203.010,-184.457,-1637.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362239,1782831637.318583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362239,1782831637.318583203,1,OK,0.8386010,-0.2225489,-0.1339319,0.4788346,-5.972,-92.041,-1510.675,0.1387023,3,OK,-5.976,-92.222,-1510.626,OK,43.449,-161.375,-1466.030,OK,-51.288,-169.344,-1511.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362239,1782831637.318583203,1,OK,0.6688673,-0.2895776,-0.2162357,0.6496180,-197.307,-91.285,-1645.471,0.5260172,3,OK,-197.137,-90.732,-1645.398,OK,-261.079,-150.288,-1694.417,OK,-202.992,-184.451,-1637.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362242,1782831637.368583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362242,1782831637.368583203,1,OK,0.8384369,-0.2234170,-0.1333703,0.4788745,-5.934,-92.008,-1510.642,0.1363119,3,OK,-5.956,-92.187,-1510.602,OK,43.484,-161.277,-1465.847,OK,-51.265,-169.290,-1511.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362242,1782831637.368583203,1,OK,0.6688663,-0.2897284,-0.2163180,0.6495244,-197.292,-91.289,-1645.483,0.5370121,3,OK,-197.116,-90.738,-1645.405,OK,-261.075,-150.285,-1694.468,OK,-202.979,-184.455,-1637.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362245,1782831637.418583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362245,1782831637.418583203,1,OK,0.8383557,-0.2238225,-0.1327835,0.4789903,-5.939,-91.971,-1510.574,0.1394904,3,OK,-5.959,-92.146,-1510.534,OK,43.479,-161.189,-1465.730,OK,-51.257,-169.251,-1511.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362245,1782831637.418583203,1,OK,0.6689106,-0.2896946,-0.2160614,0.6495792,-197.299,-91.275,-1645.473,0.5286058,3,OK,-197.137,-90.726,-1645.407,OK,-261.091,-150.267,-1694.396,OK,-203.000,-184.446,-1637.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362248,1782831637.468583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362248,1782831637.468583203,1,OK,0.8383688,-0.2236633,-0.1331547,0.4789387,-5.958,-91.991,-1510.609,0.1344835,3,OK,-5.984,-92.163,-1510.573,OK,43.460,-161.237,-1465.776,OK,-51.275,-169.273,-1511.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362248,1782831637.468583203,1,OK,0.6688051,-0.2899247,-0.2160169,0.6495999,-197.324,-91.274,-1645.503,0.5339916,3,OK,-197.168,-90.733,-1645.440,OK,-261.110,-150.277,-1694.428,OK,-203.009,-184.447,-1637.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362251,1782831637.518583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362251,1782831637.518583203,1,OK,0.8384251,-0.2236963,-0.1328709,0.4789036,-5.951,-92.021,-1510.684,0.1359061,3,OK,-5.977,-92.187,-1510.650,OK,43.453,-161.271,-1465.860,OK,-51.272,-169.294,-1511.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362251,1782831637.518583203,1,OK,0.6688541,-0.2897909,-0.2162707,0.6495248,-197.319,-91.278,-1645.455,0.5399281,3,OK,-197.142,-90.727,-1645.375,OK,-261.109,-150.278,-1694.437,OK,-203.006,-184.443,-1637.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362254,1782831637.568583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362254,1782831637.568583203,1,OK,0.8384008,-0.2236030,-0.1333382,0.4788599,-5.929,-92.014,-1510.694,0.1255895,3,OK,-5.958,-92.177,-1510.662,OK,43.486,-161.283,-1465.860,OK,-51.262,-169.296,-1511.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362254,1782831637.568583203,1,OK,0.6688154,-0.2898072,-0.2164652,0.6494925,-197.303,-91.282,-1645.432,0.5504206,3,OK,-197.119,-90.730,-1645.345,OK,-261.088,-150.280,-1694.462,OK,-202.972,-184.449,-1637.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362257,1782831637.618583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362257,1782831637.618583203,1,OK,0.8385164,-0.2229090,-0.1337261,0.4788728,-5.955,-92.059,-1510.710,0.1382001,3,OK,-5.969,-92.240,-1510.666,OK,43.465,-161.366,-1466.002,OK,-51.268,-169.354,-1511.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362257,1782831637.618583203,1,OK,0.6688592,-0.2896222,-0.2162009,0.6496180,-197.291,-91.280,-1645.465,0.5313386,3,OK,-197.123,-90.731,-1645.392,OK,-261.073,-150.282,-1694.414,OK,-202.970,-184.449,-1637.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362260,1782831637.668583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362260,1782831637.668583203,1,OK,0.8385373,-0.2226956,-0.1341696,0.4788115,-5.989,-92.082,-1510.790,0.1423127,3,OK,-6.003,-92.274,-1510.742,OK,43.438,-161.411,-1466.100,OK,-51.313,-169.378,-1511.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362260,1782831637.668583203,1,OK,0.6687279,-0.2901826,-0.2161497,0.6495201,-197.333,-91.274,-1645.521,0.5488741,3,OK,-197.163,-90.736,-1645.446,OK,-261.124,-150.286,-1694.501,OK,-203.008,-184.440,-1637.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362263,1782831637.718583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362263,1782831637.718583203,1,OK,0.8386265,-0.2226326,-0.1341074,0.4787020,-5.968,-92.143,-1510.960,0.1408822,3,OK,-5.995,-92.330,-1510.921,OK,43.439,-161.506,-1466.286,OK,-51.293,-169.419,-1512.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362263,1782831637.718583203,1,OK,0.6687850,-0.2899553,-0.2162140,0.6495415,-197.323,-91.284,-1645.539,0.5521380,3,OK,-197.150,-90.730,-1645.463,OK,-261.113,-150.289,-1694.521,OK,-202.998,-184.461,-1637.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,936362266,1782831637.768583203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936362266,1782831637.768583203,1,OK,0.8386815,-0.2225389,-0.1338498,0.4787212,-5.951,-92.115,-1510.882,0.1416444,3,OK,-5.972,-92.301,-1510.840,OK,43.465,-161.475,-1466.235,OK,-51.284,-169.389,-1511.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936362266,1782831637.768583203,1,OK,0.6688707,-0.2896712,-0.2161490,0.6496015,-197.285,-91.279,-1645.463,0.5385146,3,OK,-197.115,-90.722,-1645.391,OK,-261.075,-150.280,-1694.408,OK,-202.970,-184.455,-1637.129
