Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363094,1782831651.568583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363094,1782831651.568583200,1,OK,0.8612129,-0.1169330,-0.1803627,0.4605522,-4.489,-102.214,-1530.817,0.2470915,3,OK,-4.483,-102.409,-1530.807,OK,45.247,-180.119,-1504.863,OK,-50.088,-177.082,-1548.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363094,1782831651.568583200,1,OK,0.6686456,-0.2902482,-0.2156534,0.6497404,-197.210,-91.211,-1645.379,0.5307040,3,OK,-197.072,-90.690,-1645.330,OK,-260.995,-150.241,-1694.239,OK,-202.873,-184.380,-1636.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363097,1782831651.618583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363097,1782831651.618583200,1,OK,0.8610672,-0.1167107,-0.1807616,0.4607246,-4.505,-102.190,-1530.560,0.2494327,3,OK,-4.481,-102.373,-1530.542,OK,45.248,-180.074,-1504.640,OK,-50.052,-177.095,-1548.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363097,1782831651.618583200,1,OK,0.6686963,-0.2900087,-0.2162136,0.6496090,-197.229,-91.234,-1645.305,0.5475924,3,OK,-197.058,-90.687,-1645.229,OK,-261.005,-150.257,-1694.281,OK,-202.886,-184.406,-1636.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363100,1782831651.668583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363100,1782831651.668583200,1,OK,0.8610053,-0.1172966,-0.1803176,0.4608654,-4.485,-102.166,-1530.384,0.2556020,3,OK,-4.464,-102.369,-1530.367,OK,45.277,-180.005,-1504.359,OK,-50.037,-177.084,-1548.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363100,1782831651.668583200,1,OK,0.6687377,-0.2899933,-0.2161527,0.6495935,-197.214,-91.231,-1645.301,0.5405306,3,OK,-197.048,-90.691,-1645.229,OK,-260.994,-150.246,-1694.263,OK,-202.882,-184.399,-1636.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363103,1782831651.718583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363103,1782831651.718583200,1,OK,0.8608915,-0.1178355,-0.1804830,0.4608758,-4.479,-102.148,-1530.405,0.2396668,3,OK,-4.463,-102.353,-1530.390,OK,45.283,-179.972,-1504.265,OK,-50.038,-177.074,-1548.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363103,1782831651.718583200,1,OK,0.6687200,-0.2900160,-0.2161996,0.6495860,-197.231,-91.216,-1645.275,0.5435873,3,OK,-197.060,-90.672,-1645.200,OK,-261.008,-150.234,-1694.248,OK,-202.896,-184.383,-1636.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363106,1782831651.768583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363106,1782831651.768583200,1,OK,0.8609426,-0.1175071,-0.1802204,0.4609668,-4.462,-102.123,-1530.273,0.2448361,3,OK,-4.433,-102.316,-1530.252,OK,45.317,-179.941,-1504.204,OK,-50.018,-177.067,-1548.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363106,1782831651.768583200,1,OK,0.6686613,-0.2900890,-0.2162152,0.6496087,-197.210,-91.221,-1645.281,0.5414236,3,OK,-197.041,-90.678,-1645.208,OK,-260.973,-150.250,-1694.253,OK,-202.870,-184.387,-1636.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363109,1782831651.818583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363109,1782831651.818583200,1,OK,0.8608029,-0.1182891,-0.1798607,0.4611682,-4.450,-102.084,-1530.098,0.2494372,3,OK,-4.423,-102.283,-1530.077,OK,45.332,-179.849,-1503.886,OK,-49.991,-177.061,-1547.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363109,1782831651.818583200,1,OK,0.6686113,-0.2900215,-0.2165675,0.6495729,-197.226,-91.213,-1645.207,0.5580475,3,OK,-197.033,-90.660,-1645.113,OK,-260.984,-150.252,-1694.262,OK,-202.861,-184.375,-1636.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363112,1782831651.868583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363112,1782831651.868583200,1,OK,0.8605842,-0.1196408,-0.1789552,0.4615798,-4.424,-101.975,-1529.699,0.2527981,3,OK,-4.404,-102.165,-1529.681,OK,45.375,-179.651,-1503.245,OK,-49.942,-177.022,-1547.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363112,1782831651.868583200,1,OK,0.6686534,-0.2901141,-0.2160984,0.6496445,-197.218,-91.211,-1645.254,0.5426912,3,OK,-197.052,-90.671,-1645.183,OK,-260.991,-150.245,-1694.206,OK,-202.876,-184.379,-1636.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363115,1782831651.918583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363115,1782831651.918583200,1,OK,0.8602141,-0.1220222,-0.1777892,0.4620966,-4.367,-101.846,-1529.240,0.2500880,3,OK,-4.360,-102.043,-1529.227,OK,45.447,-179.379,-1502.348,OK,-49.872,-176.978,-1546.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363115,1782831651.918583200,1,OK,0.6686539,-0.2901323,-0.2162015,0.6496015,-197.224,-91.212,-1645.303,0.5463901,3,OK,-197.054,-90.666,-1645.229,OK,-260.990,-150.242,-1694.276,OK,-202.884,-184.383,-1636.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363118,1782831651.968583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363118,1782831651.968583200,1,OK,0.8595671,-0.1257852,-0.1758830,0.4630202,-4.287,-101.610,-1528.311,0.2535838,3,OK,-4.290,-101.807,-1528.300,OK,45.551,-178.893,-1500.733,OK,-49.751,-176.898,-1544.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363118,1782831651.968583200,1,OK,0.6686710,-0.2900356,-0.2159946,0.6496959,-197.214,-91.207,-1645.291,0.5349692,3,OK,-197.055,-90.669,-1645.225,OK,-260.985,-150.241,-1694.211,OK,-202.874,-184.376,-1636.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363121,1782831652.018583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363121,1782831652.018583200,1,OK,0.8586105,-0.1293409,-0.1747286,0.4642508,-4.218,-101.329,-1526.980,0.2311144,3,OK,-4.196,-101.520,-1526.957,OK,45.713,-178.304,-1498.722,OK,-49.591,-176.834,-1543.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363121,1782831652.018583200,1,OK,0.6686405,-0.2901336,-0.2162135,0.6496107,-197.202,-91.212,-1645.261,0.5453241,3,OK,-197.029,-90.672,-1645.183,OK,-260.972,-150.246,-1694.241,OK,-202.856,-184.374,-1636.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363124,1782831652.068583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363124,1782831652.068583200,1,OK,0.8577445,-0.1341645,-0.1724006,0.4653517,-4.103,-101.097,-1525.863,0.2251974,3,OK,-4.100,-101.289,-1525.847,OK,45.861,-177.749,-1496.724,OK,-49.436,-176.778,-1541.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363124,1782831652.068583200,1,OK,0.6685778,-0.2903395,-0.2157965,0.6497219,-197.183,-91.201,-1645.337,0.5402244,3,OK,-197.035,-90.673,-1645.281,OK,-260.957,-150.243,-1694.232,OK,-202.835,-184.373,-1636.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363127,1782831652.118583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363127,1782831652.118583200,1,OK,0.8565824,-0.1398306,-0.1696209,0.4668434,-4.027,-100.662,-1524.360,0.2346370,3,OK,-4.031,-100.858,-1524.344,OK,45.986,-176.882,-1494.194,OK,-49.266,-176.572,-1538.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363127,1782831652.118583200,1,OK,0.6686379,-0.2900610,-0.2160055,0.6497150,-197.223,-91.206,-1645.271,0.5282282,3,OK,-197.065,-90.670,-1645.206,OK,-260.982,-150.249,-1694.186,OK,-202.883,-184.368,-1636.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363130,1782831652.168583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363130,1782831652.168583200,1,OK,0.8550521,-0.1463889,-0.1667079,0.4686840,-3.925,-100.103,-1522.468,0.2191806,3,OK,-3.922,-100.303,-1522.446,OK,46.193,-175.776,-1491.096,OK,-49.059,-176.290,-1535.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363130,1782831652.168583200,1,OK,0.6685293,-0.2902834,-0.2162163,0.6496573,-197.214,-91.206,-1645.268,0.5505234,3,OK,-197.041,-90.669,-1645.189,OK,-260.973,-150.259,-1694.254,OK,-202.847,-184.369,-1636.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363133,1782831652.218583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363133,1782831652.218583200,1,OK,0.8531854,-0.1547393,-0.1631265,0.4706593,-3.748,-99.545,-1520.455,0.2028856,3,OK,-3.754,-99.732,-1520.435,OK,46.431,-174.561,-1487.564,OK,-48.771,-176.026,-1532.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363133,1782831652.218583200,1,OK,0.6686906,-0.2896667,-0.2161816,0.6497781,-197.167,-91.213,-1645.246,0.5270338,3,OK,-197.000,-90.664,-1645.175,OK,-260.917,-150.253,-1694.175,OK,-202.812,-184.381,-1636.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363136,1782831652.268583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363136,1782831652.268583200,1,OK,0.8508485,-0.1652317,-0.1583652,0.4729437,-3.650,-98.703,-1517.849,0.1848238,3,OK,-3.671,-98.898,-1517.830,OK,46.602,-172.858,-1483.067,OK,-48.591,-175.484,-1527.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363136,1782831652.268583200,1,OK,0.6686614,-0.2898151,-0.2162796,0.6497094,-197.202,-91.209,-1645.220,0.5405192,3,OK,-197.025,-90.658,-1645.140,OK,-260.963,-150.251,-1694.191,OK,-202.843,-184.375,-1636.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363139,1782831652.318583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363139,1782831652.318583200,1,OK,0.8486043,-0.1730944,-0.1550309,0.4752626,-3.526,-98.017,-1515.620,0.1710100,3,OK,-3.537,-98.205,-1515.595,OK,46.859,-171.404,-1479.419,OK,-48.281,-175.091,-1524.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363139,1782831652.318583200,1,OK,0.6685987,-0.2901299,-0.2162254,0.6496515,-197.211,-91.209,-1645.248,0.5495269,3,OK,-197.033,-90.660,-1645.166,OK,-260.975,-150.259,-1694.227,OK,-202.858,-184.374,-1636.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363142,1782831652.368583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363142,1782831652.368583200,1,OK,0.8461800,-0.1823124,-0.1506263,0.4775493,-3.370,-97.036,-1513.228,0.1663729,3,OK,-3.383,-97.230,-1513.198,OK,47.118,-169.538,-1475.396,OK,-47.991,-174.358,-1520.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363142,1782831652.368583200,1,OK,0.6686254,-0.2898561,-0.2158918,0.6498572,-197.172,-91.195,-1645.245,0.5304718,3,OK,-197.015,-90.645,-1645.183,OK,-260.931,-150.252,-1694.120,OK,-202.816,-184.370,-1636.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363145,1782831652.418583200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363145,1782831652.418583200,1,OK,0.8444792,-0.1889042,-0.1474723,0.4789802,-3.277,-96.487,-1511.683,0.1577260,3,OK,-3.295,-96.675,-1511.654,OK,47.254,-168.365,-1472.696,OK,-47.830,-173.950,-1517.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363145,1782831652.418583200,1,OK,0.6685336,-0.2901635,-0.2161360,0.6497332,-197.174,-91.206,-1645.224,0.5526999,3,OK,-197.001,-90.654,-1645.148,OK,-260.933,-150.268,-1694.183,OK,-202.806,-184.380,-1636.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363148,1782831652.468583201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363148,1782831652.468583201,1,OK,0.8429988,-0.1939564,-0.1450447,0.4803081,-3.197,-95.907,-1510.262,0.1580420,3,OK,-3.216,-96.090,-1510.233,OK,47.391,-167.259,-1470.398,OK,-47.643,-173.494,-1515.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363148,1782831652.468583201,1,OK,0.6685488,-0.2902686,-0.2160754,0.6496907,-197.161,-91.208,-1645.276,0.5499021,3,OK,-196.991,-90.664,-1645.202,OK,-260.927,-150.264,-1694.230,OK,-202.803,-184.376,-1636.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363151,1782831652.518583201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363151,1782831652.518583201,1,OK,0.8417440,-0.1982217,-0.1430790,0.4813559,-3.150,-95.348,-1509.055,0.1586341,3,OK,-3.154,-95.538,-1509.015,OK,47.477,-166.239,-1468.455,OK,-47.532,-173.035,-1513.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363151,1782831652.518583201,1,OK,0.6685517,-0.2901731,-0.2160705,0.6497321,-197.176,-91.192,-1645.234,0.5431511,3,OK,-197.007,-90.648,-1645.160,OK,-260.935,-150.254,-1694.174,OK,-202.818,-184.358,-1636.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363154,1782831652.568583201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363154,1782831652.568583201,1,OK,0.8401722,-0.2043910,-0.1400886,0.4824003,-3.081,-94.793,-1507.944,0.1401162,3,OK,-3.115,-94.960,-1507.921,OK,47.561,-165.116,-1466.271,OK,-47.434,-172.539,-1511.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363154,1782831652.568583201,1,OK,0.6684898,-0.2903026,-0.2161899,0.6496982,-197.200,-91.213,-1645.231,0.5551552,3,OK,-197.022,-90.668,-1645.150,OK,-260.957,-150.281,-1694.212,OK,-202.827,-184.379,-1636.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363157,1782831652.618583201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363157,1782831652.618583201,1,OK,0.8383657,-0.2103536,-0.1374713,0.4837313,-2.989,-93.995,-1506.303,0.1351316,3,OK,-3.013,-94.171,-1506.271,OK,47.706,-163.666,-1463.600,OK,-47.273,-171.841,-1508.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363157,1782831652.618583201,1,OK,0.6685711,-0.2901662,-0.2160624,0.6497178,-197.139,-91.210,-1645.232,0.5464512,3,OK,-196.968,-90.665,-1645.156,OK,-260.907,-150.267,-1694.177,OK,-202.782,-184.375,-1636.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363160,1782831652.668583201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363160,1782831652.668583201,1,OK,0.8367032,-0.2155859,-0.1350080,0.4849982,-2.961,-93.226,-1504.875,0.1371853,3,OK,-2.978,-93.408,-1504.835,OK,47.790,-162.297,-1461.282,OK,-47.159,-171.154,-1506.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363160,1782831652.668583201,1,OK,0.6685525,-0.2901009,-0.2160238,0.6497790,-197.162,-91.207,-1645.257,0.5465549,3,OK,-196.995,-90.662,-1645.185,OK,-260.928,-150.267,-1694.189,OK,-202.792,-184.378,-1636.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363163,1782831652.718583201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363163,1782831652.718583201,1,OK,0.8349562,-0.2214214,-0.1320067,0.4862045,-2.961,-92.406,-1503.384,0.1303022,3,OK,-2.982,-92.577,-1503.348,OK,47.821,-160.837,-1458.814,OK,-47.087,-170.387,-1503.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363163,1782831652.718583201,1,OK,0.6685062,-0.2902727,-0.2158179,0.6498184,-197.170,-91.214,-1645.255,0.5385431,3,OK,-197.020,-90.679,-1645.197,OK,-260.927,-150.278,-1694.140,OK,-202.806,-184.388,-1636.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363166,1782831652.768583201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363166,1782831652.768583201,1,OK,0.8328984,-0.2280430,-0.1287649,0.4875411,-2.894,-91.440,-1501.871,0.1333850,3,OK,-2.927,-91.612,-1501.838,OK,47.923,-159.127,-1456.192,OK,-46.933,-169.455,-1501.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363166,1782831652.768583201,1,OK,0.6685401,-0.2900158,-0.2159351,0.6498592,-197.143,-91.207,-1645.190,0.5374718,3,OK,-196.983,-90.662,-1645.124,OK,-260.899,-150.275,-1694.087,OK,-202.771,-184.379,-1636.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363169,1782831652.818583201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363169,1782831652.818583201,1,OK,0.8304220,-0.2355710,-0.1252825,0.4890910,-2.860,-90.224,-1499.920,0.1357719,3,OK,-2.879,-90.406,-1499.873,OK,48.000,-157.009,-1452.991,OK,-46.814,-168.287,-1497.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363169,1782831652.818583201,1,OK,0.6684786,-0.2903485,-0.2161897,0.6496892,-197.154,-91.206,-1645.221,0.5595526,3,OK,-196.974,-90.661,-1645.138,OK,-260.917,-150.276,-1694.210,OK,-202.779,-184.370,-1636.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,936363172,1782831652.868583201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936363172,1782831652.868583201,1,OK,0.8272159,-0.2458937,-0.1197966,0.4908145,-2.788,-88.583,-1497.498,0.1379982,3,OK,-2.820,-88.764,-1497.453,OK,48.080,-154.170,-1448.897,OK,-46.665,-166.601,-1493.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936363172,1782831652.868583201,1,OK,0.6684525,-0.2903514,-0.2157706,0.6498541,-197.119,-91.210,-1645.232,0.5398701,3,OK,-196.968,-90.676,-1645.173,OK,-260.875,-150.288,-1694.111,OK,-202.748,-184.381,-1636.712
