Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963860,1778074997.668780165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963860,1778074997.668780165,1,OK,0.4490260,0.1996972,0.1389194,-0.8597663,91.337,-65.207,-1561.283,0.2304569,3,OK,91.182,-65.385,-1561.406,OK,34.684,9.582,-1539.855,OK,137.902,-0.716,-1519.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963860,1778074997.668780165,1,OK,0.9313115,0.2191465,0.2819184,-0.0718030,-196.967,-110.391,-1544.332,0.2238010,3,OK,-196.755,-110.421,-1544.491,OK,-224.735,-37.854,-1482.247,OK,-274.614,-109.483,-1492.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963863,1778074997.718780165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963863,1778074997.718780165,1,OK,0.4490346,0.1993535,0.1387555,-0.8598680,91.331,-65.166,-1561.243,0.2191320,3,OK,91.184,-65.333,-1561.358,OK,34.689,9.638,-1539.835,OK,137.915,-0.663,-1519.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963863,1778074997.718780165,1,OK,0.9313690,0.2190589,0.2818024,-0.0717802,-196.955,-110.341,-1544.345,0.2195010,3,OK,-196.750,-110.360,-1544.492,OK,-224.729,-37.794,-1482.290,OK,-274.618,-109.438,-1492.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963866,1778074997.768780165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963866,1778074997.768780165,1,OK,0.4489768,0.1994801,0.1388909,-0.8598470,91.312,-65.197,-1561.234,0.2266680,3,OK,91.166,-65.378,-1561.356,OK,34.669,9.610,-1539.801,OK,137.899,-0.706,-1519.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963866,1778074997.768780165,1,OK,0.9313089,0.2190177,0.2820333,-0.0717783,-196.989,-110.350,-1544.338,0.2239217,3,OK,-196.777,-110.373,-1544.492,OK,-224.750,-37.810,-1482.269,OK,-274.629,-109.448,-1492.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963869,1778074997.818780165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963869,1778074997.818780165,1,OK,0.4489857,0.1993420,0.1385368,-0.8599315,91.307,-65.173,-1561.135,0.2156275,3,OK,91.156,-65.329,-1561.245,OK,34.681,9.643,-1539.767,OK,137.902,-0.669,-1519.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963869,1778074997.818780165,1,OK,0.9313762,0.2187705,0.2820133,-0.0717385,-196.979,-110.317,-1544.329,0.2227465,3,OK,-196.765,-110.327,-1544.477,OK,-224.758,-37.769,-1482.306,OK,-274.625,-109.402,-1492.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963872,1778074997.868780165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963872,1778074997.868780165,1,OK,0.4489230,0.1998308,0.1393799,-0.8597145,91.346,-65.162,-1561.274,0.2449052,3,OK,91.188,-65.363,-1561.409,OK,34.699,9.612,-1539.759,OK,137.919,-0.697,-1519.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963872,1778074997.868780165,1,OK,0.9313955,0.2189995,0.2817618,-0.0717768,-196.947,-110.340,-1544.297,0.2119150,3,OK,-196.746,-110.352,-1544.437,OK,-224.731,-37.801,-1482.260,OK,-274.608,-109.425,-1492.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963875,1778074997.918780165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963875,1778074997.918780165,1,OK,0.4489636,0.1994218,0.1386692,-0.8599032,91.315,-65.203,-1561.200,0.2196352,3,OK,91.165,-65.366,-1561.314,OK,34.686,9.610,-1539.808,OK,137.909,-0.707,-1519.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963875,1778074997.918780165,1,OK,0.9312983,0.2190046,0.2820909,-0.0717303,-196.987,-110.327,-1544.355,0.2198267,3,OK,-196.776,-110.350,-1544.509,OK,-224.756,-37.798,-1482.283,OK,-274.616,-109.428,-1492.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963878,1778074997.968780161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963878,1778074997.968780161,1,OK,0.4488982,0.1996003,0.1390180,-0.8598396,91.292,-65.182,-1561.229,0.2310146,3,OK,91.135,-65.360,-1561.352,OK,34.664,9.614,-1539.775,OK,137.884,-0.706,-1519.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963878,1778074997.968780161,1,OK,0.9313527,0.2188494,0.2820334,-0.0717232,-197.001,-110.332,-1544.306,0.2160075,3,OK,-196.795,-110.341,-1544.448,OK,-224.775,-37.795,-1482.271,OK,-274.639,-109.427,-1492.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963881,1778074998.018780168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963881,1778074998.018780168,1,OK,0.4489132,0.1995632,0.1386000,-0.8599078,91.324,-65.253,-1561.144,0.2246554,3,OK,91.164,-65.413,-1561.260,OK,34.705,9.560,-1539.770,OK,137.920,-0.761,-1519.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963881,1778074998.018780168,1,OK,0.9314249,0.2188287,0.2818047,-0.0717473,-196.950,-110.385,-1544.298,0.2074440,3,OK,-196.753,-110.388,-1544.430,OK,-224.739,-37.842,-1482.289,OK,-274.606,-109.467,-1492.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963884,1778074998.068780168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963884,1778074998.068780168,1,OK,0.4489208,0.1996511,0.1388295,-0.8598464,91.328,-65.166,-1561.183,0.2260291,3,OK,91.180,-65.342,-1561.303,OK,34.689,9.644,-1539.765,OK,137.915,-0.688,-1519.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963884,1778074998.068780168,1,OK,0.9313148,0.2189371,0.2820722,-0.0717952,-196.986,-110.294,-1544.339,0.2212387,3,OK,-196.774,-110.315,-1544.492,OK,-224.746,-37.751,-1482.281,OK,-274.618,-109.381,-1492.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963887,1778074998.118780168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963887,1778074998.118780168,1,OK,0.4489318,0.1994378,0.1383670,-0.8599647,91.301,-65.282,-1561.130,0.2160764,3,OK,91.152,-65.437,-1561.240,OK,34.679,9.553,-1539.793,OK,137.901,-0.781,-1519.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963887,1778074998.118780168,1,OK,0.9314242,0.2189710,0.2816950,-0.0717535,-196.969,-110.397,-1544.304,0.2038858,3,OK,-196.777,-110.409,-1544.438,OK,-224.763,-37.852,-1482.275,OK,-274.629,-109.483,-1492.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963890,1778074998.168780168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963890,1778074998.168780168,1,OK,0.4488864,0.1993543,0.1390072,-0.8599046,91.313,-65.187,-1561.270,0.2296233,3,OK,91.165,-65.374,-1561.396,OK,34.695,9.625,-1539.806,OK,137.918,-0.701,-1519.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963890,1778074998.168780168,1,OK,0.9313455,0.2187887,0.2820978,-0.0717484,-196.984,-110.333,-1544.307,0.2216281,3,OK,-196.769,-110.340,-1544.454,OK,-224.753,-37.796,-1482.279,OK,-274.619,-109.417,-1492.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963893,1778074998.218780161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963893,1778074998.218780161,1,OK,0.4489677,0.1992235,0.1386392,-0.8599519,91.342,-65.295,-1561.283,0.2200370,3,OK,91.200,-65.468,-1561.401,OK,34.715,9.533,-1539.888,OK,137.946,-0.788,-1519.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963893,1778074998.218780161,1,OK,0.9313862,0.2187053,0.2820134,-0.0718065,-196.965,-110.461,-1544.358,0.2175782,3,OK,-196.754,-110.473,-1544.505,OK,-224.739,-37.905,-1482.346,OK,-274.601,-109.524,-1492.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963896,1778074998.268780168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963896,1778074998.268780168,1,OK,0.4489195,0.1995234,0.1388112,-0.8598797,91.334,-65.285,-1561.307,0.2385686,3,OK,91.176,-65.473,-1561.435,OK,34.708,9.528,-1539.887,OK,137.932,-0.786,-1519.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963896,1778074998.268780168,1,OK,0.9314017,0.2189010,0.2818226,-0.0717581,-196.959,-110.459,-1544.328,0.2079087,3,OK,-196.762,-110.465,-1544.461,OK,-224.741,-37.916,-1482.304,OK,-274.612,-109.546,-1492.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963899,1778074998.318780168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963899,1778074998.318780168,1,OK,0.4489424,0.1992105,0.1385437,-0.8599835,91.318,-65.335,-1561.254,0.2280408,3,OK,91.166,-65.511,-1561.375,OK,34.702,9.498,-1539.876,OK,137.932,-0.818,-1519.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963899,1778074998.318780168,1,OK,0.9313683,0.2188280,0.2819877,-0.0717653,-196.979,-110.478,-1544.327,0.2139540,3,OK,-196.773,-110.489,-1544.471,OK,-224.756,-37.937,-1482.299,OK,-274.616,-109.556,-1492.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963902,1778074998.368780168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963902,1778074998.368780168,1,OK,0.4489543,0.1990903,0.1385159,-0.8600096,91.327,-65.374,-1561.238,0.2126815,3,OK,91.189,-65.542,-1561.352,OK,34.711,9.467,-1539.859,OK,137.935,-0.863,-1519.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963902,1778074998.368780168,1,OK,0.9314553,0.2189525,0.2815930,-0.0718073,-196.936,-110.516,-1544.285,0.2053470,3,OK,-196.745,-110.527,-1544.418,OK,-224.729,-37.959,-1482.269,OK,-274.609,-109.592,-1492.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963905,1778074998.418780168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963905,1778074998.418780168,1,OK,0.4489570,0.1991169,0.1386983,-0.8599726,91.340,-65.372,-1561.254,0.2173299,3,OK,91.196,-65.545,-1561.372,OK,34.729,9.453,-1539.842,OK,137.942,-0.863,-1519.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963905,1778074998.418780168,1,OK,0.9314327,0.2188478,0.2817617,-0.0717574,-196.937,-110.532,-1544.308,0.2105748,3,OK,-196.737,-110.544,-1544.448,OK,-224.731,-37.980,-1482.293,OK,-274.597,-109.611,-1492.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963908,1778074998.468780161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963908,1778074998.468780161,1,OK,0.4489517,0.1991993,0.1388189,-0.8599368,91.317,-65.386,-1561.299,0.2263229,3,OK,91.173,-65.574,-1561.423,OK,34.698,9.436,-1539.865,OK,137.918,-0.879,-1519.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963908,1778074998.468780161,1,OK,0.9313701,0.2187389,0.2820540,-0.0717540,-196.975,-110.555,-1544.347,0.2156447,3,OK,-196.768,-110.564,-1544.490,OK,-224.747,-38.005,-1482.327,OK,-274.609,-109.638,-1492.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963911,1778074998.518780168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963911,1778074998.518780168,1,OK,0.4489699,0.1991258,0.1386718,-0.8599681,91.327,-65.416,-1561.314,0.2145582,3,OK,91.186,-65.586,-1561.429,OK,34.708,9.411,-1539.908,OK,137.928,-0.908,-1519.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963911,1778074998.518780168,1,OK,0.9314186,0.2188664,0.2817887,-0.0717784,-196.953,-110.588,-1544.338,0.2077849,3,OK,-196.754,-110.599,-1544.476,OK,-224.743,-38.040,-1482.318,OK,-274.605,-109.661,-1492.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963914,1778074998.568780168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963914,1778074998.568780168,1,OK,0.4489271,0.1993487,0.1389573,-0.8598927,91.358,-65.432,-1561.328,0.2266844,3,OK,91.214,-65.623,-1561.454,OK,34.738,9.383,-1539.872,OK,137.947,-0.940,-1519.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963914,1778074998.568780168,1,OK,0.9313489,0.2187092,0.2821543,-0.0717252,-196.958,-110.582,-1544.402,0.2215621,3,OK,-196.743,-110.598,-1544.554,OK,-224.733,-38.035,-1482.374,OK,-274.584,-109.667,-1492.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963917,1778074998.618780168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963917,1778074998.618780168,1,OK,0.4488583,0.1997453,0.1392239,-0.8597934,91.334,-65.430,-1561.348,0.2497490,3,OK,91.179,-65.642,-1561.486,OK,34.698,9.371,-1539.852,OK,137.926,-0.958,-1519.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963917,1778074998.618780168,1,OK,0.9314242,0.2188118,0.2818121,-0.0717789,-196.964,-110.583,-1544.319,0.2119666,3,OK,-196.763,-110.594,-1544.458,OK,-224.750,-38.025,-1482.305,OK,-274.619,-109.660,-1492.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963920,1778074998.668780168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963920,1778074998.668780168,1,OK,0.4488706,0.1994552,0.1391377,-0.8598683,91.329,-65.461,-1561.328,0.2345622,3,OK,91.181,-65.659,-1561.458,OK,34.712,9.347,-1539.839,OK,137.925,-0.981,-1519.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963920,1778074998.668780168,1,OK,0.9314015,0.2190100,0.2817323,-0.0717831,-196.960,-110.622,-1544.338,0.2111769,3,OK,-196.761,-110.635,-1544.478,OK,-224.745,-38.078,-1482.300,OK,-274.623,-109.706,-1492.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963923,1778074998.718780161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963923,1778074998.718780161,1,OK,0.4489469,0.1991954,0.1385284,-0.8599871,91.354,-65.454,-1561.257,0.2153510,3,OK,91.213,-65.624,-1561.373,OK,34.737,9.384,-1539.879,OK,137.957,-0.945,-1519.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963923,1778074998.718780161,1,OK,0.9313160,0.2191410,0.2819119,-0.0717876,-196.948,-110.572,-1544.376,0.2167366,3,OK,-196.743,-110.606,-1544.533,OK,-224.721,-38.031,-1482.289,OK,-274.585,-109.665,-1492.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963926,1778074998.768780168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963926,1778074998.768780168,1,OK,0.4489116,0.1991973,0.1391566,-0.8599036,91.327,-65.491,-1561.316,0.2265865,3,OK,91.187,-65.685,-1561.442,OK,34.705,9.319,-1539.817,OK,137.930,-1.005,-1519.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963926,1778074998.768780168,1,OK,0.9313689,0.2189611,0.2818803,-0.0717744,-196.971,-110.636,-1544.351,0.2147543,3,OK,-196.766,-110.657,-1544.499,OK,-224.751,-38.091,-1482.304,OK,-274.617,-109.722,-1492.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963929,1778074998.818780168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963929,1778074998.818780168,1,OK,0.4488861,0.1995892,0.1388491,-0.8598758,91.321,-65.524,-1561.251,0.2291307,3,OK,91.175,-65.711,-1561.376,OK,34.695,9.297,-1539.823,OK,137.911,-1.043,-1519.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963929,1778074998.818780168,1,OK,0.9314070,0.2189090,0.2817913,-0.0717877,-196.970,-110.633,-1544.348,0.2135092,3,OK,-196.768,-110.652,-1544.493,OK,-224.756,-38.078,-1482.317,OK,-274.626,-109.712,-1492.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963932,1778074998.868780168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963932,1778074998.868780168,1,OK,0.4487963,0.1995982,0.1391342,-0.8598745,91.352,-65.646,-1561.016,0.2185863,3,OK,91.212,-65.823,-1561.135,OK,34.734,9.166,-1539.532,OK,137.949,-1.198,-1518.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963932,1778074998.868780168,1,OK,0.9313571,0.2190718,0.2818259,-0.0718022,-196.933,-110.649,-1544.348,0.2168880,3,OK,-196.728,-110.673,-1544.498,OK,-224.708,-38.104,-1482.286,OK,-274.586,-109.737,-1492.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963935,1778074998.918780168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963935,1778074998.918780168,1,OK,0.4486849,0.1997856,0.1394191,-0.8598429,91.337,-65.755,-1560.827,0.2135611,3,OK,91.193,-65.916,-1560.939,OK,34.724,9.037,-1539.298,OK,137.945,-1.349,-1518.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963935,1778074998.918780168,1,OK,0.9312315,0.2190551,0.2822466,-0.0718307,-196.963,-110.645,-1544.365,0.2307187,3,OK,-196.742,-110.677,-1544.531,OK,-224.701,-38.106,-1482.267,OK,-274.579,-109.738,-1492.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,650963938,1778074998.968780163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650963938,1778074998.968780163,1,OK,0.4484708,0.2006629,0.1403340,-0.8596015,91.315,-65.872,-1560.535,0.2205741,3,OK,91.163,-66.032,-1560.649,OK,34.687,8.863,-1538.862,OK,137.903,-1.569,-1518.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650963938,1778074998.968780163,1,OK,0.9313069,0.2189783,0.2820603,-0.0718184,-196.967,-110.624,-1544.323,0.2215789,3,OK,-196.756,-110.642,-1544.474,OK,-224.720,-38.083,-1482.262,OK,-274.602,-109.711,-1492.302
