Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959048,1778074917.468778361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959048,1778074917.468778361,1,OK,0.4546281,0.1883985,0.1106121,-0.8634722,91.014,-62.319,-1574.737,0.2687712,3,OK,90.855,-62.562,-1574.874,OK,34.375,13.773,-1558.332,OK,137.472,4.617,-1536.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959048,1778074917.468778361,1,OK,0.9305532,0.2164573,0.2858647,-0.0741513,-195.701,-109.938,-1544.740,0.2226350,3,OK,-195.491,-109.975,-1544.904,OK,-222.813,-37.026,-1482.794,OK,-272.859,-108.647,-1492.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959051,1778074917.518778361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959051,1778074917.518778361,1,OK,0.4546284,0.1884919,0.1109133,-0.8634131,91.063,-62.383,-1574.663,0.2702182,3,OK,90.901,-62.622,-1574.800,OK,34.411,13.688,-1558.208,OK,137.521,4.537,-1536.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959051,1778074917.518778361,1,OK,0.9305345,0.2161033,0.2862048,-0.0741064,-195.674,-109.984,-1544.755,0.2319924,3,OK,-195.451,-110.008,-1544.920,OK,-222.772,-37.066,-1482.845,OK,-272.813,-108.693,-1491.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959054,1778074917.568778361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959054,1778074917.568778361,1,OK,0.4545708,0.1887619,0.1117412,-0.8632776,91.059,-62.281,-1574.823,0.2890348,3,OK,90.896,-62.554,-1574.974,OK,34.395,13.760,-1558.216,OK,137.504,4.605,-1536.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959054,1778074917.568778361,1,OK,0.9304192,0.2161066,0.2865703,-0.0741313,-195.717,-109.913,-1544.792,0.2455385,3,OK,-195.480,-109.958,-1544.980,OK,-222.790,-36.992,-1482.838,OK,-272.817,-108.624,-1491.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959057,1778074917.618778361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959057,1778074917.618778361,1,OK,0.4545732,0.1886189,0.1115062,-0.8633380,91.020,-62.318,-1574.770,0.2833391,3,OK,90.856,-62.584,-1574.918,OK,34.374,13.734,-1558.201,OK,137.468,4.582,-1536.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959057,1778074917.618778361,1,OK,0.9305756,0.2159561,0.2861844,-0.0740984,-195.712,-109.965,-1544.730,0.2290818,3,OK,-195.492,-109.983,-1544.890,OK,-222.817,-37.035,-1482.847,OK,-272.854,-108.667,-1491.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959060,1778074917.668778361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959060,1778074917.668778361,1,OK,0.4545469,0.1893636,0.1116836,-0.8631658,91.074,-62.326,-1574.772,0.3015382,3,OK,90.904,-62.612,-1574.929,OK,34.400,13.712,-1558.191,OK,137.489,4.548,-1536.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959060,1778074917.668778361,1,OK,0.9305491,0.2163092,0.2859809,-0.0741862,-195.670,-109.955,-1544.734,0.2216640,3,OK,-195.459,-109.989,-1544.896,OK,-222.772,-37.037,-1482.804,OK,-272.815,-108.651,-1492.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959063,1778074917.718778361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959063,1778074917.718778361,1,OK,0.4545216,0.1888979,0.1119722,-0.8632439,91.053,-62.275,-1574.888,0.2985010,3,OK,90.889,-62.562,-1575.045,OK,34.391,13.762,-1558.238,OK,137.498,4.599,-1536.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959063,1778074917.718778361,1,OK,0.9305879,0.2161322,0.2860081,-0.0741111,-195.679,-109.934,-1544.730,0.2226238,3,OK,-195.465,-109.960,-1544.890,OK,-222.796,-37.014,-1482.829,OK,-272.828,-108.633,-1492.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959066,1778074917.768778361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959066,1778074917.768778361,1,OK,0.4546005,0.1889009,0.1112962,-0.8632891,91.033,-62.362,-1574.740,0.2908092,3,OK,90.859,-62.627,-1574.890,OK,34.377,13.688,-1558.222,OK,137.468,4.546,-1536.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959066,1778074917.768778361,1,OK,0.9305924,0.2162377,0.2858980,-0.0741714,-195.687,-109.996,-1544.725,0.2138926,3,OK,-195.484,-110.023,-1544.879,OK,-222.799,-37.074,-1482.818,OK,-272.837,-108.689,-1492.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959069,1778074917.818778361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959069,1778074917.818778361,1,OK,0.4545785,0.1889528,0.1112877,-0.8632904,91.048,-62.327,-1574.724,0.2834415,3,OK,90.881,-62.586,-1574.870,OK,34.390,13.726,-1558.209,OK,137.482,4.567,-1536.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959069,1778074917.818778361,1,OK,0.9304715,0.2161036,0.2863991,-0.0741459,-195.705,-109.945,-1544.763,0.2332605,3,OK,-195.478,-109.979,-1544.937,OK,-222.790,-37.030,-1482.831,OK,-272.815,-108.643,-1491.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959072,1778074917.868778361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959072,1778074917.868778361,1,OK,0.4545515,0.1892986,0.1118056,-0.8631619,91.078,-62.384,-1574.759,0.3038178,3,OK,90.909,-62.675,-1574.919,OK,34.403,13.651,-1558.153,OK,137.496,4.490,-1536.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959072,1778074917.868778361,1,OK,0.9306101,0.2160210,0.2860304,-0.0740705,-195.665,-110.012,-1544.755,0.2178914,3,OK,-195.456,-110.036,-1544.910,OK,-222.791,-37.084,-1482.868,OK,-272.809,-108.714,-1492.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959075,1778074917.918778361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959075,1778074917.918778361,1,OK,0.4545512,0.1888333,0.1111504,-0.8633486,91.032,-62.410,-1574.639,0.2770682,3,OK,90.870,-62.663,-1574.781,OK,34.381,13.657,-1558.145,OK,137.477,4.485,-1536.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959075,1778074917.918778361,1,OK,0.9306099,0.2161065,0.2859481,-0.0741414,-195.675,-109.990,-1544.724,0.2158576,3,OK,-195.469,-110.008,-1544.874,OK,-222.789,-37.064,-1482.837,OK,-272.827,-108.684,-1492.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959078,1778074917.968778360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959078,1778074917.968778360,1,OK,0.4546588,0.1881357,0.1106543,-0.8635079,91.019,-62.456,-1574.527,0.2446515,3,OK,90.871,-62.671,-1574.650,OK,34.381,13.629,-1558.111,OK,137.480,4.470,-1536.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959078,1778074917.968778360,1,OK,0.9305298,0.2162468,0.2861094,-0.0741152,-195.691,-109.998,-1544.753,0.2266266,3,OK,-195.475,-110.026,-1544.915,OK,-222.790,-37.084,-1482.826,OK,-272.833,-108.712,-1492.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959081,1778074918.018778359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959081,1778074918.018778359,1,OK,0.4545972,0.1890539,0.1113288,-0.8632531,91.052,-62.383,-1574.623,0.2829027,3,OK,90.885,-62.644,-1574.770,OK,34.391,13.665,-1558.103,OK,137.472,4.508,-1536.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959081,1778074918.018778359,1,OK,0.9305227,0.2158835,0.2864053,-0.0741206,-195.690,-109.985,-1544.781,0.2329542,3,OK,-195.462,-110.010,-1544.950,OK,-222.785,-37.060,-1482.888,OK,-272.804,-108.675,-1491.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959084,1778074918.068778359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959084,1778074918.068778359,1,OK,0.4546099,0.1886080,0.1109189,-0.8633967,91.028,-62.424,-1574.557,0.2609340,3,OK,90.870,-62.654,-1574.688,OK,34.376,13.646,-1558.104,OK,137.476,4.481,-1536.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959084,1778074918.068778359,1,OK,0.9305871,0.2158878,0.2861967,-0.0741057,-195.679,-109.999,-1544.734,0.2235906,3,OK,-195.464,-110.016,-1544.889,OK,-222.787,-37.067,-1482.861,OK,-272.813,-108.694,-1491.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959087,1778074918.118778360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959087,1778074918.118778360,1,OK,0.4545329,0.1889601,0.1116107,-0.8632711,91.028,-62.403,-1574.618,0.2758127,3,OK,90.867,-62.658,-1574.760,OK,34.372,13.640,-1558.040,OK,137.461,4.466,-1536.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959087,1778074918.118778360,1,OK,0.9304520,0.2163105,0.2863051,-0.0741500,-195.706,-109.976,-1544.774,0.2332467,3,OK,-195.481,-110.011,-1544.946,OK,-222.785,-37.073,-1482.819,OK,-272.828,-108.689,-1491.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959090,1778074918.168778360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959090,1778074918.168778360,1,OK,0.4545495,0.1889767,0.1117196,-0.8632446,91.038,-62.430,-1574.642,0.2806484,3,OK,90.881,-62.696,-1574.788,OK,34.375,13.612,-1558.043,OK,137.466,4.439,-1536.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959090,1778074918.168778360,1,OK,0.9305161,0.2157700,0.2865160,-0.0741059,-195.694,-110.014,-1544.771,0.2430091,3,OK,-195.457,-110.036,-1544.944,OK,-222.782,-37.081,-1482.887,OK,-272.809,-108.709,-1491.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959093,1778074918.218778360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959093,1778074918.218778360,1,OK,0.4545786,0.1892084,0.1114090,-0.8632187,91.035,-62.455,-1574.604,0.2811455,3,OK,90.869,-62.709,-1574.748,OK,34.360,13.586,-1558.076,OK,137.457,4.420,-1536.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959093,1778074918.218778360,1,OK,0.9305183,0.2162164,0.2861623,-0.0741434,-195.690,-110.016,-1544.747,0.2331745,3,OK,-195.467,-110.048,-1544.916,OK,-222.785,-37.098,-1482.817,OK,-272.830,-108.723,-1491.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959096,1778074918.268778359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959096,1778074918.268778359,1,OK,0.4545621,0.1889916,0.1115039,-0.8632626,91.030,-62.426,-1574.663,0.2827788,3,OK,90.863,-62.683,-1574.809,OK,34.367,13.616,-1558.110,OK,137.465,4.455,-1536.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959096,1778074918.268778359,1,OK,0.9305299,0.2163248,0.2860433,-0.0741412,-195.690,-110.011,-1544.771,0.2223205,3,OK,-195.480,-110.042,-1544.931,OK,-222.789,-37.098,-1482.835,OK,-272.833,-108.724,-1492.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959099,1778074918.318778359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959099,1778074918.318778359,1,OK,0.4546737,0.1884997,0.1108107,-0.8634007,91.031,-62.472,-1574.606,0.2506940,3,OK,90.878,-62.691,-1574.732,OK,34.379,13.595,-1558.172,OK,137.468,4.441,-1536.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959099,1778074918.318778359,1,OK,0.9305594,0.2161539,0.2860735,-0.0741528,-195.683,-110.049,-1544.779,0.2230825,3,OK,-195.468,-110.075,-1544.938,OK,-222.785,-37.128,-1482.870,OK,-272.824,-108.746,-1492.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959102,1778074918.368778360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959102,1778074918.368778360,1,OK,0.4546653,0.1881766,0.1108776,-0.8634670,91.004,-62.450,-1574.589,0.2516438,3,OK,90.855,-62.676,-1574.717,OK,34.360,13.624,-1558.132,OK,137.462,4.471,-1536.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959102,1778074918.368778360,1,OK,0.9305638,0.2162178,0.2860163,-0.0741318,-195.687,-110.033,-1544.761,0.2236655,3,OK,-195.476,-110.062,-1544.921,OK,-222.792,-37.109,-1482.844,OK,-272.837,-108.742,-1492.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959105,1778074918.418778360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959105,1778074918.418778360,1,OK,0.4546691,0.1883423,0.1111073,-0.8633993,91.018,-62.522,-1574.621,0.2578153,3,OK,90.866,-62.755,-1574.752,OK,34.364,13.538,-1558.126,OK,137.466,4.390,-1536.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959105,1778074918.418778360,1,OK,0.9305247,0.2161831,0.2861747,-0.0741125,-195.697,-110.095,-1544.779,0.2255949,3,OK,-195.483,-110.125,-1544.942,OK,-222.793,-37.174,-1482.854,OK,-272.830,-108.810,-1492.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959108,1778074918.468778360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959108,1778074918.468778360,1,OK,0.4546525,0.1883357,0.1111112,-0.8634090,91.016,-62.537,-1574.661,0.2617284,3,OK,90.856,-62.770,-1574.794,OK,34.372,13.520,-1558.164,OK,137.467,4.379,-1536.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959108,1778074918.468778360,1,OK,0.9305579,0.2161211,0.2861154,-0.0741049,-195.682,-110.120,-1544.784,0.2262712,3,OK,-195.466,-110.144,-1544.943,OK,-222.785,-37.198,-1482.877,OK,-272.826,-108.830,-1492.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959111,1778074918.518778359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959111,1778074918.518778359,1,OK,0.4546372,0.1884779,0.1111296,-0.8633836,91.019,-62.641,-1574.611,0.2560611,3,OK,90.869,-62.872,-1574.741,OK,34.362,13.422,-1558.115,OK,137.463,4.259,-1536.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959111,1778074918.518778359,1,OK,0.9306388,0.2161566,0.2858110,-0.0741602,-195.663,-110.216,-1544.733,0.2127355,3,OK,-195.462,-110.237,-1544.880,OK,-222.782,-37.284,-1482.848,OK,-272.826,-108.908,-1492.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959114,1778074918.568778359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959114,1778074918.568778359,1,OK,0.4547186,0.1885811,0.1108219,-0.8633578,91.023,-62.714,-1574.652,0.2702787,3,OK,90.861,-62.954,-1574.789,OK,34.356,13.350,-1558.220,OK,137.460,4.216,-1536.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959114,1778074918.568778359,1,OK,0.9305706,0.2159768,0.2861819,-0.0741108,-195.686,-110.300,-1544.774,0.2257425,3,OK,-195.469,-110.324,-1544.935,OK,-222.792,-37.369,-1482.884,OK,-272.821,-109.000,-1492.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959117,1778074918.618778360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959117,1778074918.618778360,1,OK,0.4546112,0.1886165,0.1114834,-0.8633215,91.038,-62.775,-1574.617,0.2644774,3,OK,90.884,-63.018,-1574.753,OK,34.378,13.270,-1558.057,OK,137.478,4.110,-1536.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959117,1778074918.618778360,1,OK,0.9305245,0.2161660,0.2861955,-0.0740848,-195.659,-110.329,-1544.801,0.2364372,3,OK,-195.433,-110.365,-1544.975,OK,-222.764,-37.406,-1482.871,OK,-272.798,-109.044,-1492.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959120,1778074918.668778360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959120,1778074918.668778360,1,OK,0.4545856,0.1889689,0.1117295,-0.8632261,91.028,-62.862,-1574.678,0.2810224,3,OK,90.871,-63.124,-1574.824,OK,34.351,13.174,-1558.082,OK,137.458,4.009,-1536.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959120,1778074918.668778360,1,OK,0.9307046,0.2158896,0.2858054,-0.0741339,-195.641,-110.446,-1544.713,0.2030763,3,OK,-195.449,-110.457,-1544.849,OK,-222.773,-37.498,-1482.874,OK,-272.800,-109.128,-1492.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959123,1778074918.718778360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959123,1778074918.718778360,1,OK,0.4546081,0.1887654,0.1114542,-0.8632943,91.014,-62.797,-1574.678,0.2719439,3,OK,90.857,-63.050,-1574.819,OK,34.354,13.250,-1558.126,OK,137.444,4.091,-1536.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959123,1778074918.718778360,1,OK,0.9305956,0.2159270,0.2861268,-0.0741533,-195.682,-110.384,-1544.784,0.2281226,3,OK,-195.464,-110.409,-1544.946,OK,-222.787,-37.438,-1482.905,OK,-272.824,-109.073,-1492.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,650959126,1778074918.768778359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650959126,1778074918.768778359,1,OK,0.4546878,0.1887223,0.1109380,-0.8633282,91.043,-62.796,-1574.652,0.2609240,3,OK,90.883,-63.025,-1574.784,OK,34.380,13.259,-1558.202,OK,137.468,4.114,-1536.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650959126,1778074918.768778359,1,OK,0.9306098,0.2161103,0.2859437,-0.0741477,-195.653,-110.385,-1544.786,0.2205582,3,OK,-195.443,-110.412,-1544.944,OK,-222.769,-37.451,-1482.893,OK,-272.806,-109.078,-1492.073
