Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962567,1778074976.118784419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962567,1778074976.118784419,1,OK,0.4544143,0.1948877,0.1248320,-0.8601996,90.312,-63.624,-1570.385,0.2632495,3,OK,90.145,-63.849,-1570.525,OK,33.204,11.533,-1551.587,OK,136.351,2.383,-1529.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962567,1778074976.118784419,1,OK,0.9301615,0.2167912,0.2868939,-0.0741148,-195.491,-109.799,-1544.647,0.2343243,3,OK,-195.265,-109.837,-1544.823,OK,-222.502,-36.966,-1482.575,OK,-272.549,-108.568,-1491.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962570,1778074976.168784419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962570,1778074976.168784419,1,OK,0.4543294,0.1954184,0.1256295,-0.8600079,90.313,-63.623,-1570.506,0.2844712,3,OK,90.145,-63.884,-1570.663,OK,33.188,11.501,-1551.569,OK,136.328,2.336,-1529.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962570,1778074976.168784419,1,OK,0.9302049,0.2165720,0.2869328,-0.0740611,-195.490,-109.830,-1544.614,0.2266962,3,OK,-195.268,-109.856,-1544.780,OK,-222.514,-36.997,-1482.581,OK,-272.541,-108.593,-1491.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962573,1778074976.218784419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962573,1778074976.218784419,1,OK,0.4544800,0.1951499,0.1247948,-0.8601108,90.301,-63.621,-1570.354,0.2572550,3,OK,90.145,-63.845,-1570.491,OK,33.164,11.534,-1551.574,OK,136.311,2.376,-1529.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962573,1778074976.218784419,1,OK,0.9301789,0.2169312,0.2867346,-0.0741041,-195.520,-109.799,-1544.649,0.2250383,3,OK,-195.304,-109.837,-1544.818,OK,-222.540,-36.974,-1482.569,OK,-272.586,-108.574,-1491.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962576,1778074976.268784419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962576,1778074976.268784419,1,OK,0.4543744,0.1952736,0.1253042,-0.8600645,90.322,-63.696,-1570.424,0.2760468,3,OK,90.161,-63.949,-1570.575,OK,33.196,11.445,-1551.544,OK,136.339,2.279,-1529.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962576,1778074976.268784419,1,OK,0.9302519,0.2166061,0.2867594,-0.0740417,-195.479,-109.882,-1544.663,0.2209330,3,OK,-195.267,-109.901,-1544.819,OK,-222.512,-37.045,-1482.642,OK,-272.551,-108.653,-1491.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962579,1778074976.318784419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962579,1778074976.318784419,1,OK,0.4543687,0.1951408,0.1252770,-0.8601017,90.314,-63.668,-1570.397,0.2635212,3,OK,90.153,-63.896,-1570.538,OK,33.188,11.469,-1551.524,OK,136.346,2.300,-1529.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962579,1778074976.318784419,1,OK,0.9302368,0.2169405,0.2865447,-0.0740840,-195.478,-109.830,-1544.629,0.2148835,3,OK,-195.274,-109.854,-1544.781,OK,-222.507,-37.005,-1482.572,OK,-272.564,-108.610,-1491.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962582,1778074976.368784419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962582,1778074976.368784419,1,OK,0.4544911,0.1949786,0.1241381,-0.8602389,90.294,-63.737,-1570.245,0.2380269,3,OK,90.132,-63.919,-1570.365,OK,33.178,11.437,-1551.588,OK,136.318,2.279,-1529.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962582,1778074976.368784419,1,OK,0.9301603,0.2169030,0.2868289,-0.0740546,-195.501,-109.870,-1544.652,0.2297794,3,OK,-195.281,-109.908,-1544.824,OK,-222.519,-37.048,-1482.568,OK,-272.564,-108.658,-1491.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962585,1778074976.418784419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962585,1778074976.418784419,1,OK,0.4544372,0.1951198,0.1249689,-0.8601150,90.315,-63.668,-1570.419,0.2759154,3,OK,90.146,-63.911,-1570.568,OK,33.191,11.481,-1551.601,OK,136.338,2.337,-1529.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962585,1778074976.418784419,1,OK,0.9301542,0.2165369,0.2871275,-0.0740450,-195.512,-109.866,-1544.686,0.2396839,3,OK,-195.276,-109.902,-1544.867,OK,-222.528,-37.030,-1482.634,OK,-272.549,-108.633,-1491.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962588,1778074976.468784419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962588,1778074976.468784419,1,OK,0.4544187,0.1949600,0.1245238,-0.8602256,90.301,-63.666,-1570.373,0.2523298,3,OK,90.135,-63.871,-1570.504,OK,33.193,11.501,-1551.638,OK,136.338,2.341,-1529.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962588,1778074976.468784419,1,OK,0.9302119,0.2167830,0.2867379,-0.0741103,-195.488,-109.858,-1544.669,0.2220333,3,OK,-195.274,-109.893,-1544.834,OK,-222.513,-37.023,-1482.613,OK,-272.551,-108.621,-1491.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962591,1778074976.518784419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962591,1778074976.518784419,1,OK,0.4543747,0.1953847,0.1251671,-0.8600591,90.306,-63.620,-1570.478,0.2862862,3,OK,90.131,-63.874,-1570.633,OK,33.183,11.521,-1551.629,OK,136.325,2.368,-1529.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962591,1778074976.518784419,1,OK,0.9301064,0.2168499,0.2870398,-0.0740695,-195.520,-109.819,-1544.684,0.2417306,3,OK,-195.285,-109.862,-1544.868,OK,-222.525,-36.999,-1482.588,OK,-272.567,-108.602,-1491.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962594,1778074976.568784419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962594,1778074976.568784419,1,OK,0.4544170,0.1954283,0.1247320,-0.8600900,90.312,-63.618,-1570.416,0.2731513,3,OK,90.137,-63.845,-1570.560,OK,33.185,11.533,-1551.656,OK,136.327,2.379,-1529.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962594,1778074976.568784419,1,OK,0.9302242,0.2165885,0.2868642,-0.0740360,-195.494,-109.822,-1544.640,0.2288212,3,OK,-195.270,-109.847,-1544.806,OK,-222.527,-36.990,-1482.609,OK,-272.556,-108.589,-1491.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962597,1778074976.618784419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962597,1778074976.618784419,1,OK,0.4544201,0.1953712,0.1246494,-0.8601133,90.317,-63.592,-1570.413,0.2781361,3,OK,90.142,-63.827,-1570.560,OK,33.190,11.567,-1551.666,OK,136.339,2.414,-1529.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962597,1778074976.618784419,1,OK,0.9302980,0.2167163,0.2865148,-0.0740877,-195.469,-109.796,-1544.598,0.2089387,3,OK,-195.269,-109.810,-1544.742,OK,-222.511,-36.964,-1482.585,OK,-272.556,-108.555,-1491.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962600,1778074976.668784419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962600,1778074976.668784419,1,OK,0.4544339,0.1951834,0.1243232,-0.8601959,90.300,-63.595,-1570.328,0.2617645,3,OK,90.126,-63.803,-1570.462,OK,33.186,11.576,-1551.638,OK,136.329,2.421,-1529.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962600,1778074976.668784419,1,OK,0.9302904,0.2165724,0.2866529,-0.0740693,-195.475,-109.784,-1544.616,0.2167390,3,OK,-195.267,-109.801,-1544.767,OK,-222.512,-36.939,-1482.610,OK,-272.554,-108.546,-1491.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962603,1778074976.718784419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962603,1778074976.718784419,1,OK,0.4544567,0.1951377,0.1244612,-0.8601743,90.292,-63.618,-1570.316,0.2572794,3,OK,90.123,-63.825,-1570.448,OK,33.170,11.544,-1551.600,OK,136.317,2.391,-1529.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962603,1778074976.718784419,1,OK,0.9302081,0.2166396,0.2868673,-0.0740770,-195.502,-109.810,-1544.611,0.2288074,3,OK,-195.282,-109.836,-1544.776,OK,-222.520,-36.969,-1482.571,OK,-272.566,-108.581,-1491.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962606,1778074976.768784419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962606,1778074976.768784419,1,OK,0.4544144,0.1954007,0.1252258,-0.8600260,90.318,-63.638,-1570.457,0.2748612,3,OK,90.145,-63.874,-1570.603,OK,33.181,11.487,-1551.604,OK,136.332,2.338,-1529.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962606,1778074976.768784419,1,OK,0.9301483,0.2167815,0.2869460,-0.0741071,-195.496,-109.837,-1544.622,0.2304849,3,OK,-195.273,-109.871,-1544.794,OK,-222.502,-37.009,-1482.551,OK,-272.546,-108.608,-1491.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962609,1778074976.818784419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962609,1778074976.818784419,1,OK,0.4543703,0.1955405,0.1254031,-0.8599916,90.325,-63.631,-1570.498,0.2910278,3,OK,90.148,-63.891,-1570.657,OK,33.194,11.494,-1551.610,OK,136.334,2.344,-1529.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962609,1778074976.818784419,1,OK,0.9301632,0.2167263,0.2869475,-0.0740766,-195.492,-109.841,-1544.644,0.2309991,3,OK,-195.268,-109.874,-1544.816,OK,-222.506,-37.012,-1482.582,OK,-272.544,-108.613,-1491.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962612,1778074976.868784419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962612,1778074976.868784419,1,OK,0.4543635,0.1951866,0.1252855,-0.8600928,90.297,-63.663,-1570.454,0.2795770,3,OK,90.128,-63.913,-1570.606,OK,33.178,11.477,-1551.577,OK,136.326,2.320,-1529.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962612,1778074976.868784419,1,OK,0.9301097,0.2169199,0.2869679,-0.0741017,-195.510,-109.854,-1544.644,0.2348962,3,OK,-195.283,-109.898,-1544.824,OK,-222.514,-37.034,-1482.542,OK,-272.556,-108.632,-1491.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962615,1778074976.918784419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962615,1778074976.918784419,1,OK,0.4544452,0.1951305,0.1249103,-0.8601169,90.306,-63.670,-1570.419,0.2618570,3,OK,90.146,-63.898,-1570.559,OK,33.177,11.480,-1551.615,OK,136.325,2.323,-1529.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962615,1778074976.918784419,1,OK,0.9302056,0.2169254,0.2866548,-0.0740938,-195.496,-109.862,-1544.648,0.2258507,3,OK,-195.281,-109.901,-1544.817,OK,-222.524,-37.032,-1482.573,OK,-272.573,-108.638,-1491.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962618,1778074976.968784419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962618,1778074976.968784419,1,OK,0.4544502,0.1947550,0.1246739,-0.8602337,90.316,-63.727,-1570.397,0.2509410,3,OK,90.159,-63.941,-1570.529,OK,33.202,11.439,-1551.626,OK,136.356,2.283,-1530.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962618,1778074976.968784419,1,OK,0.9302105,0.2165253,0.2869519,-0.0740528,-195.484,-109.926,-1544.689,0.2344492,3,OK,-195.254,-109.952,-1544.860,OK,-222.509,-37.088,-1482.660,OK,-272.542,-108.689,-1491.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962621,1778074977.018784419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962621,1778074977.018784419,1,OK,0.4544548,0.1948156,0.1246635,-0.8602190,90.280,-63.700,-1570.417,0.2537784,3,OK,90.119,-63.917,-1570.552,OK,33.174,11.463,-1551.649,OK,136.312,2.314,-1530.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962621,1778074977.018784419,1,OK,0.9302504,0.2167607,0.2866341,-0.0740935,-195.495,-109.905,-1544.625,0.2164086,3,OK,-195.287,-109.929,-1544.780,OK,-222.528,-37.071,-1482.587,OK,-272.571,-108.668,-1491.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962624,1778074977.068784419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962624,1778074977.068784419,1,OK,0.4544516,0.1950187,0.1247261,-0.8601656,90.283,-63.782,-1570.393,0.2596978,3,OK,90.123,-64.008,-1570.532,OK,33.162,11.380,-1551.619,OK,136.305,2.224,-1529.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962624,1778074977.068784419,1,OK,0.9302153,0.2166772,0.2868201,-0.0740589,-195.509,-109.975,-1544.670,0.2336644,3,OK,-195.282,-110.006,-1544.842,OK,-222.539,-37.140,-1482.625,OK,-272.579,-108.743,-1491.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962627,1778074977.118784419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962627,1778074977.118784419,1,OK,0.4544266,0.1948750,0.1247703,-0.8602049,90.322,-63.846,-1570.417,0.2602576,3,OK,90.164,-64.075,-1570.557,OK,33.211,11.321,-1551.627,OK,136.356,2.163,-1530.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962627,1778074977.118784419,1,OK,0.9302502,0.2165959,0.2867659,-0.0740678,-195.455,-110.030,-1544.654,0.2229151,3,OK,-195.240,-110.057,-1544.815,OK,-222.488,-37.185,-1482.628,OK,-272.523,-108.794,-1491.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962630,1778074977.168784419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962630,1778074977.168784419,1,OK,0.4544497,0.1951402,0.1248676,-0.8601185,90.301,-63.825,-1570.391,0.2691336,3,OK,90.137,-64.062,-1570.536,OK,33.177,11.328,-1551.594,OK,136.318,2.179,-1529.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962630,1778074977.168784419,1,OK,0.9301508,0.2167109,0.2869933,-0.0740996,-195.503,-110.013,-1544.658,0.2345490,3,OK,-195.275,-110.044,-1544.831,OK,-222.506,-37.181,-1482.595,OK,-272.554,-108.785,-1491.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962633,1778074977.218784419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962633,1778074977.218784419,1,OK,0.4544508,0.1948151,0.1247334,-0.8602111,90.288,-63.877,-1570.458,0.2570269,3,OK,90.123,-64.093,-1570.593,OK,33.177,11.279,-1551.679,OK,136.327,2.134,-1530.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962633,1778074977.218784419,1,OK,0.9302393,0.2165053,0.2868622,-0.0740973,-195.494,-110.097,-1544.664,0.2259059,3,OK,-195.275,-110.120,-1544.826,OK,-222.515,-37.245,-1482.647,OK,-272.555,-108.854,-1491.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962636,1778074977.268784419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962636,1778074977.268784419,1,OK,0.4544729,0.1946676,0.1242761,-0.8602990,90.304,-63.899,-1570.387,0.2455094,3,OK,90.145,-64.098,-1570.514,OK,33.197,11.284,-1551.690,OK,136.351,2.129,-1530.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962636,1778074977.268784419,1,OK,0.9301689,0.2167837,0.2868749,-0.0741179,-195.481,-110.074,-1544.683,0.2332082,3,OK,-195.256,-110.110,-1544.857,OK,-222.493,-37.241,-1482.615,OK,-272.540,-108.840,-1491.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962639,1778074977.318784419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962639,1778074977.318784419,1,OK,0.4544561,0.1947156,0.1242589,-0.8602995,90.304,-63.982,-1570.412,0.2536524,3,OK,90.136,-64.189,-1570.544,OK,33.209,11.200,-1551.718,OK,136.348,2.054,-1530.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962639,1778074977.318784419,1,OK,0.9303759,0.2162932,0.2865833,-0.0740807,-195.450,-110.207,-1544.630,0.2089193,3,OK,-195.249,-110.212,-1544.769,OK,-222.502,-37.342,-1482.679,OK,-272.532,-108.946,-1491.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962642,1778074977.368784419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962642,1778074977.368784419,1,OK,0.4544483,0.1950644,0.1241447,-0.8602411,90.288,-63.850,-1570.423,0.2644144,3,OK,90.112,-64.062,-1570.560,OK,33.182,11.331,-1551.763,OK,136.323,2.183,-1530.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962642,1778074977.368784419,1,OK,0.9302476,0.2165115,0.2868403,-0.0740597,-195.490,-110.059,-1544.634,0.2200153,3,OK,-195.277,-110.082,-1544.792,OK,-222.521,-37.212,-1482.617,OK,-272.548,-108.820,-1491.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,650962645,1778074977.418784419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650962645,1778074977.418784419,1,OK,0.4544996,0.1947353,0.1244152,-0.8602495,90.301,-63.869,-1570.417,0.2586101,3,OK,90.132,-64.085,-1570.553,OK,33.197,11.301,-1551.694,OK,136.335,2.170,-1530.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650962645,1778074977.418784419,1,OK,0.9302635,0.2168183,0.2865457,-0.0741025,-195.470,-110.083,-1544.685,0.2157659,3,OK,-195.267,-110.110,-1544.839,OK,-222.502,-37.241,-1482.643,OK,-272.556,-108.855,-1491.882
