Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955109,1778074851.818771661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955109,1778074851.818771661,1,OK,0.4554588,0.1961532,0.1223713,-0.8597130,90.257,-63.986,-1573.406,0.2451802,3,OK,90.102,-64.191,-1573.534,OK,32.980,11.176,-1555.142,OK,136.033,2.182,-1533.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955109,1778074851.818771661,1,OK,0.9275183,0.2154921,0.2954660,-0.0772842,-192.448,-109.731,-1544.575,0.2042280,3,OK,-192.259,-109.754,-1544.722,OK,-218.126,-36.740,-1482.146,OK,-268.464,-108.276,-1490.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955112,1778074851.868771661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955112,1778074851.868771661,1,OK,0.4554580,0.1964500,0.1228734,-0.8595741,90.343,-63.950,-1573.473,0.2607600,3,OK,90.186,-64.181,-1573.614,OK,33.048,11.187,-1555.122,OK,136.097,2.198,-1532.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955112,1778074851.868771661,1,OK,0.9275148,0.2155219,0.2954500,-0.0773044,-192.377,-109.718,-1544.584,0.2094181,3,OK,-192.181,-109.739,-1544.735,OK,-218.053,-36.731,-1482.154,OK,-268.400,-108.257,-1490.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955115,1778074851.918771661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955115,1778074851.918771661,1,OK,0.4554205,0.1964394,0.1227444,-0.8596147,90.316,-63.991,-1573.456,0.2565386,3,OK,90.159,-64.214,-1573.593,OK,33.030,11.156,-1555.128,OK,136.078,2.155,-1532.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955115,1778074851.918771661,1,OK,0.9274927,0.2154638,0.2955728,-0.0772617,-192.397,-109.744,-1544.582,0.2097404,3,OK,-192.201,-109.767,-1544.733,OK,-218.070,-36.754,-1482.148,OK,-268.407,-108.295,-1490.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955118,1778074851.968771659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955118,1778074851.968771659,1,OK,0.4554328,0.1965203,0.1227931,-0.8595828,90.274,-63.926,-1573.468,0.2568323,3,OK,90.114,-64.146,-1573.605,OK,32.982,11.211,-1555.136,OK,136.031,2.216,-1532.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955118,1778074851.968771659,1,OK,0.9274681,0.2153453,0.2957410,-0.0772439,-192.459,-109.698,-1544.587,0.2144081,3,OK,-192.257,-109.712,-1544.738,OK,-218.123,-36.714,-1482.166,OK,-268.459,-108.249,-1490.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955121,1778074852.018771659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955121,1778074852.018771659,1,OK,0.4554863,0.1962142,0.1224052,-0.8596797,90.325,-63.986,-1573.417,0.2465264,3,OK,90.166,-64.191,-1573.546,OK,33.048,11.167,-1555.149,OK,136.090,2.184,-1533.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955121,1778074852.018771659,1,OK,0.9274765,0.2154591,0.2956191,-0.0772920,-192.389,-109.738,-1544.603,0.2117807,3,OK,-192.191,-109.763,-1544.757,OK,-218.055,-36.746,-1482.166,OK,-268.394,-108.284,-1490.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955124,1778074852.068771659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955124,1778074852.068771659,1,OK,0.4554353,0.1965841,0.1230131,-0.8595354,90.329,-63.959,-1573.491,0.2641207,3,OK,90.170,-64.195,-1573.635,OK,33.033,11.171,-1555.117,OK,136.075,2.179,-1532.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955124,1778074852.068771659,1,OK,0.9274233,0.2155740,0.2957026,-0.0772903,-192.407,-109.727,-1544.603,0.2193781,3,OK,-192.202,-109.758,-1544.766,OK,-218.062,-36.746,-1482.139,OK,-268.408,-108.283,-1490.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955127,1778074852.118771660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955127,1778074852.118771660,1,OK,0.4554478,0.1964615,0.1228500,-0.8595802,90.297,-63.970,-1573.494,0.2671649,3,OK,90.138,-64.210,-1573.639,OK,33.003,11.173,-1555.146,OK,136.054,2.183,-1533.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955127,1778074852.118771660,1,OK,0.9274637,0.2155420,0.2956068,-0.0772610,-192.429,-109.727,-1544.577,0.2146695,3,OK,-192.227,-109.754,-1544.735,OK,-218.099,-36.747,-1482.127,OK,-268.437,-108.281,-1490.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955130,1778074852.168771660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955130,1778074852.168771660,1,OK,0.4554212,0.1965609,0.1230702,-0.8595400,90.326,-63.953,-1573.488,0.2635133,3,OK,90.166,-64.185,-1573.629,OK,33.032,11.172,-1555.103,OK,136.081,2.180,-1532.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955130,1778074852.168771660,1,OK,0.9274997,0.2154939,0.2955164,-0.0773099,-192.391,-109.740,-1544.584,0.2130550,3,OK,-192.191,-109.762,-1544.738,OK,-218.060,-36.749,-1482.153,OK,-268.410,-108.281,-1490.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955133,1778074852.218771659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955133,1778074852.218771659,1,OK,0.4554039,0.1966277,0.1231147,-0.8595276,90.337,-63.953,-1573.520,0.2675610,3,OK,90.173,-64.191,-1573.665,OK,33.047,11.171,-1555.127,OK,136.087,2.179,-1532.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955133,1778074852.218771659,1,OK,0.9275029,0.2154470,0.2955474,-0.0772831,-192.380,-109.728,-1544.556,0.2111850,3,OK,-192.181,-109.751,-1544.709,OK,-218.055,-36.738,-1482.128,OK,-268.393,-108.270,-1490.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955136,1778074852.268771659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955136,1778074852.268771659,1,OK,0.4554555,0.1962784,0.1228642,-0.8596159,90.303,-63.958,-1573.492,0.2516881,3,OK,90.148,-64.177,-1573.627,OK,33.015,11.178,-1555.139,OK,136.066,2.189,-1533.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955136,1778074852.268771659,1,OK,0.9274748,0.2154108,0.2956673,-0.0772619,-192.414,-109.723,-1544.568,0.2092550,3,OK,-192.219,-109.736,-1544.713,OK,-218.075,-36.738,-1482.143,OK,-268.419,-108.278,-1490.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955139,1778074852.318771659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955139,1778074852.318771659,1,OK,0.4554185,0.1965053,0.1230408,-0.8595584,90.312,-63.959,-1573.519,0.2614671,3,OK,90.151,-64.190,-1573.661,OK,33.026,11.169,-1555.137,OK,136.064,2.178,-1533.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955139,1778074852.318771659,1,OK,0.9275129,0.2153125,0.2956263,-0.0772368,-192.402,-109.749,-1544.587,0.2155526,3,OK,-192.198,-109.762,-1544.738,OK,-218.079,-36.761,-1482.180,OK,-268.416,-108.295,-1490.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955142,1778074852.368771660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955142,1778074852.368771660,1,OK,0.4554875,0.1963939,0.1227217,-0.8595929,90.345,-63.934,-1573.482,0.2495529,3,OK,90.197,-64.157,-1573.617,OK,33.048,11.211,-1555.158,OK,136.091,2.216,-1533.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955142,1778074852.368771660,1,OK,0.9275694,0.2154324,0.2953541,-0.0772648,-192.359,-109.705,-1544.563,0.2007862,3,OK,-192.174,-109.718,-1544.700,OK,-218.047,-36.711,-1482.158,OK,-268.390,-108.250,-1490.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955145,1778074852.418771660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955145,1778074852.418771660,1,OK,0.4554366,0.1967495,0.1231080,-0.8594833,90.312,-63.945,-1573.542,0.2666943,3,OK,90.149,-64.179,-1573.686,OK,33.008,11.173,-1555.158,OK,136.052,2.184,-1532.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955145,1778074852.418771660,1,OK,0.9275687,0.2153310,0.2954465,-0.0772026,-192.385,-109.736,-1544.535,0.2064036,3,OK,-192.192,-109.747,-1544.677,OK,-218.082,-36.746,-1482.138,OK,-268.413,-108.284,-1490.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955148,1778074852.468771659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955148,1778074852.468771659,1,OK,0.4554578,0.1964502,0.1226799,-0.8596017,90.320,-63.951,-1573.486,0.2526973,3,OK,90.160,-64.164,-1573.620,OK,33.031,11.188,-1555.175,OK,136.076,2.198,-1533.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955148,1778074852.468771659,1,OK,0.9274887,0.2154686,0.2955862,-0.0772453,-192.390,-109.713,-1544.579,0.2114343,3,OK,-192.193,-109.737,-1544.732,OK,-218.064,-36.724,-1482.143,OK,-268.401,-108.269,-1490.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955151,1778074852.518771659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955151,1778074852.518771659,1,OK,0.4554170,0.1964518,0.1228107,-0.8596043,90.322,-63.955,-1573.443,0.2576436,3,OK,90.162,-64.179,-1573.581,OK,33.038,11.186,-1555.103,OK,136.082,2.190,-1532.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955151,1778074852.518771659,1,OK,0.9275048,0.2154777,0.2955183,-0.0772853,-192.382,-109.728,-1544.576,0.2107571,3,OK,-192.186,-109.748,-1544.727,OK,-218.054,-36.738,-1482.148,OK,-268.401,-108.274,-1490.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955154,1778074852.568771659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955154,1778074852.568771659,1,OK,0.4554575,0.1964428,0.1224031,-0.8596431,90.299,-63.945,-1573.412,0.2495040,3,OK,90.139,-64.151,-1573.543,OK,33.015,11.208,-1555.152,OK,136.058,2.214,-1532.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955154,1778074852.568771659,1,OK,0.9275279,0.2153567,0.2955389,-0.0772669,-192.401,-109.711,-1544.559,0.2079027,3,OK,-192.207,-109.724,-1544.704,OK,-218.077,-36.716,-1482.152,OK,-268.418,-108.255,-1490.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955157,1778074852.618771660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955157,1778074852.618771660,1,OK,0.4554734,0.1960626,0.1221492,-0.8597575,90.299,-63.967,-1573.366,0.2423765,3,OK,90.143,-64.165,-1573.492,OK,33.024,11.206,-1555.142,OK,136.081,2.213,-1532.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955157,1778074852.618771660,1,OK,0.9274582,0.2156010,0.2955871,-0.0772383,-192.406,-109.696,-1544.579,0.2093692,3,OK,-192.213,-109.723,-1544.731,OK,-218.073,-36.715,-1482.121,OK,-268.414,-108.265,-1490.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955160,1778074852.668771660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955160,1778074852.668771660,1,OK,0.4553770,0.1966856,0.1231637,-0.8595215,90.335,-63.924,-1573.571,0.2700926,3,OK,90.169,-64.160,-1573.716,OK,33.044,11.197,-1555.172,OK,136.091,2.202,-1533.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955160,1778074852.668771660,1,OK,0.9274894,0.2153769,0.2956506,-0.0772454,-192.385,-109.713,-1544.586,0.2087519,3,OK,-192.186,-109.733,-1544.739,OK,-218.064,-36.731,-1482.163,OK,-268.384,-108.254,-1490.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955163,1778074852.718771659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955163,1778074852.718771659,1,OK,0.4554795,0.1963607,0.1223110,-0.8596633,90.306,-63.936,-1573.410,0.2452184,3,OK,90.149,-64.138,-1573.538,OK,33.020,11.222,-1555.165,OK,136.066,2.228,-1532.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955163,1778074852.718771659,1,OK,0.9274111,0.2158023,0.2955807,-0.0772662,-192.415,-109.671,-1544.593,0.2145075,3,OK,-192.217,-109.713,-1544.758,OK,-218.080,-36.700,-1482.095,OK,-268.418,-108.239,-1490.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955166,1778074852.768771659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955166,1778074852.768771659,1,OK,0.4554407,0.1966232,0.1226369,-0.8595774,90.309,-63.964,-1573.480,0.2604529,3,OK,90.149,-64.188,-1573.619,OK,33.010,11.182,-1555.181,OK,136.063,2.183,-1532.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955166,1778074852.768771659,1,OK,0.9274909,0.2154341,0.2956156,-0.0772027,-192.409,-109.718,-1544.588,0.2080377,3,OK,-192.214,-109.740,-1544.738,OK,-218.089,-36.734,-1482.156,OK,-268.415,-108.279,-1490.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955169,1778074852.818771659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955169,1778074852.818771659,1,OK,0.4555207,0.1959052,0.1221774,-0.8597643,90.311,-63.953,-1573.405,0.2312762,3,OK,90.170,-64.152,-1573.527,OK,33.031,11.224,-1555.170,OK,136.084,2.227,-1533.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955169,1778074852.818771659,1,OK,0.9274459,0.2155313,0.2956770,-0.0772373,-192.413,-109.684,-1544.606,0.2081552,3,OK,-192.218,-109.704,-1544.756,OK,-218.078,-36.714,-1482.158,OK,-268.412,-108.245,-1490.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955172,1778074852.868771660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955172,1778074852.868771660,1,OK,0.4554326,0.1964479,0.1227033,-0.8596123,90.319,-63.949,-1573.508,0.2619694,3,OK,90.158,-64.174,-1573.647,OK,33.028,11.197,-1555.190,OK,136.086,2.204,-1533.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955172,1778074852.868771660,1,OK,0.9275045,0.2155951,0.2954465,-0.0772369,-192.392,-109.709,-1544.567,0.2041378,3,OK,-192.202,-109.731,-1544.713,OK,-218.074,-36.732,-1482.124,OK,-268.412,-108.268,-1490.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955175,1778074852.918771660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955175,1778074852.918771660,1,OK,0.4555004,0.1962707,0.1221077,-0.8597017,90.299,-63.968,-1573.408,0.2375872,3,OK,90.142,-64.155,-1573.529,OK,33.015,11.195,-1555.202,OK,136.064,2.203,-1533.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955175,1778074852.918771660,1,OK,0.9274776,0.2155936,0.2955202,-0.0772820,-192.422,-109.711,-1544.602,0.2145221,3,OK,-192.222,-109.734,-1544.756,OK,-218.091,-36.732,-1482.154,OK,-268.443,-108.265,-1490.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955178,1778074852.968771662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955178,1778074852.968771662,1,OK,0.4554975,0.1963680,0.1224357,-0.8596343,90.316,-63.951,-1573.428,0.2497813,3,OK,90.159,-64.161,-1573.560,OK,33.025,11.201,-1555.161,OK,136.071,2.215,-1532.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955178,1778074852.968771662,1,OK,0.9274354,0.2153916,0.2958007,-0.0772779,-192.417,-109.709,-1544.590,0.2158002,3,OK,-192.212,-109.735,-1544.750,OK,-218.076,-36.725,-1482.150,OK,-268.404,-108.254,-1490.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955181,1778074853.018771662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955181,1778074853.018771662,1,OK,0.4554743,0.1962288,0.1224082,-0.8596823,90.326,-63.979,-1573.433,0.2488004,3,OK,90.168,-64.190,-1573.564,OK,33.046,11.179,-1555.164,OK,136.092,2.190,-1533.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955181,1778074853.018771662,1,OK,0.9274442,0.2155553,0.2956577,-0.0772636,-192.392,-109.730,-1544.636,0.2151109,3,OK,-192.191,-109.755,-1544.793,OK,-218.053,-36.751,-1482.181,OK,-268.397,-108.289,-1490.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955184,1778074853.068771662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955184,1778074853.068771662,1,OK,0.4554412,0.1961711,0.1227173,-0.8596689,90.284,-63.949,-1573.469,0.2481540,3,OK,90.130,-64.161,-1573.601,OK,33.003,11.198,-1555.140,OK,136.059,2.204,-1533.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955184,1778074853.068771662,1,OK,0.9274113,0.2156945,0.2956584,-0.0772670,-192.431,-109.701,-1544.615,0.2155355,3,OK,-192.232,-109.741,-1544.780,OK,-218.092,-36.722,-1482.128,OK,-268.428,-108.267,-1490.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,650955187,1778074853.118771663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650955187,1778074853.118771663,1,OK,0.4554708,0.1962492,0.1227723,-0.8596276,90.307,-63.963,-1573.469,0.2526976,3,OK,90.155,-64.186,-1573.605,OK,33.015,11.182,-1555.131,OK,136.070,2.191,-1533.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650955187,1778074853.118771663,1,OK,0.9273739,0.2157856,0.2956966,-0.0773157,-192.432,-109.713,-1544.630,0.2199133,3,OK,-192.229,-109.759,-1544.800,OK,-218.078,-36.736,-1482.124,OK,-268.425,-108.278,-1490.282
