Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656369,1778069872.818783524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656369,1778069872.818783524,1,OK,0.4284913,0.2358087,0.1514000,-0.8589922,80.968,-76.763,-1564.946,0.2217776,3,OK,80.760,-76.810,-1565.039,OK,26.318,-1.259,-1541.400,OK,127.956,-16.970,-1516.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656369,1778069872.818783524,1,OK,0.9622623,0.2244237,-0.1377722,0.0685863,-232.387,-127.213,-1740.547,0.6100711,3,OK,-231.702,-127.669,-1740.599,OK,-304.093,-59.385,-1724.557,OK,-321.321,-133.650,-1768.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656372,1778069872.868783524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656372,1778069872.868783524,1,OK,0.4272763,0.2389390,0.1569881,-0.8577283,80.522,-78.526,-1563.659,0.1975283,3,OK,80.329,-78.518,-1563.719,OK,25.800,-3.394,-1539.170,OK,127.415,-19.382,-1514.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656372,1778069872.868783524,1,OK,0.9587872,0.2224958,-0.1595515,0.0759339,-229.388,-128.260,-1750.465,0.6191891,3,OK,-228.706,-128.736,-1750.499,OK,-302.082,-60.752,-1737.932,OK,-316.880,-135.063,-1782.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656375,1778069872.918783524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656375,1778069872.918783524,1,OK,0.4256950,0.2434558,0.1638976,-0.8559501,80.154,-80.317,-1562.366,0.2038957,3,OK,79.951,-80.305,-1562.427,OK,25.336,-5.658,-1536.723,OK,126.895,-21.977,-1512.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656375,1778069872.918783524,1,OK,0.9544059,0.2210215,-0.1824969,0.0833893,-225.593,-129.178,-1760.887,0.6357132,3,OK,-224.908,-129.676,-1760.901,OK,-299.129,-61.980,-1751.925,OK,-311.376,-136.325,-1796.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656378,1778069872.968783527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656378,1778069872.968783527,1,OK,0.4245571,0.2466117,0.1698496,-0.8544501,79.786,-81.853,-1561.448,0.1912399,3,OK,79.593,-81.819,-1561.493,OK,24.870,-7.629,-1534.808,OK,126.406,-24.175,-1510.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656378,1778069872.968783527,1,OK,0.9490795,0.2203168,-0.2061288,0.0906614,-221.104,-130.035,-1771.496,0.6319919,3,OK,-220.447,-130.539,-1771.495,OK,-295.274,-63.092,-1766.068,OK,-304.915,-137.492,-1811.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656381,1778069873.018783528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656381,1778069873.018783528,1,OK,0.4237563,0.2494927,0.1740878,-0.8531574,79.423,-83.299,-1560.767,0.1920141,3,OK,79.229,-83.255,-1560.806,OK,24.399,-9.410,-1533.443,OK,125.908,-26.126,-1509.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656381,1778069873.018783528,1,OK,0.9433063,0.2178984,-0.2303002,0.0982620,-216.193,-130.976,-1781.807,0.6406335,3,OK,-215.509,-131.477,-1781.759,OK,-290.805,-64.358,-1780.334,OK,-297.789,-138.739,-1826.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656384,1778069873.068783527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656384,1778069873.068783527,1,OK,0.4229706,0.2523222,0.1779611,-0.8519151,79.147,-84.563,-1559.961,0.2005071,3,OK,78.956,-84.454,-1559.957,OK,24.011,-11.009,-1532.037,OK,125.504,-27.909,-1507.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656384,1778069873.068783527,1,OK,0.9372041,0.2160238,-0.2528398,0.1051388,-210.879,-131.547,-1791.479,0.6389602,3,OK,-210.225,-132.061,-1791.421,OK,-285.719,-65.181,-1793.620,OK,-290.148,-139.569,-1839.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656387,1778069873.118783527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656387,1778069873.118783527,1,OK,0.4219840,0.2556795,0.1836431,-0.8501957,78.933,-86.117,-1559.325,0.2039994,3,OK,78.729,-86.052,-1559.353,OK,23.659,-13.019,-1530.471,OK,125.138,-30.081,-1506.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656387,1778069873.118783527,1,OK,0.9306381,0.2139932,-0.2749175,0.1119822,-205.233,-132.698,-1800.751,0.6331557,3,OK,-204.589,-133.206,-1800.666,OK,-280.121,-66.603,-1806.477,OK,-282.054,-140.996,-1852.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656390,1778069873.168783527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656390,1778069873.168783527,1,OK,0.4214359,0.2576153,0.1874916,-0.8490424,78.682,-87.342,-1558.570,0.1983104,3,OK,78.503,-87.204,-1558.540,OK,23.298,-14.594,-1529.105,OK,124.770,-31.773,-1505.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656390,1778069873.168783527,1,OK,0.9239398,0.2117785,-0.2957158,0.1184789,-199.652,-133.400,-1809.088,0.6326093,3,OK,-198.993,-133.894,-1808.953,OK,-274.419,-67.579,-1818.244,OK,-274.013,-141.970,-1864.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656393,1778069873.218783527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656393,1778069873.218783527,1,OK,0.4211741,0.2597108,0.1911822,-0.8477099,78.485,-88.422,-1557.988,0.2054304,3,OK,78.301,-88.277,-1557.953,OK,22.941,-16.037,-1527.955,OK,124.423,-33.238,-1503.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656393,1778069873.218783527,1,OK,0.9179242,0.2095076,-0.3132056,0.1241933,-194.330,-134.208,-1816.307,0.6396689,3,OK,-193.688,-134.718,-1816.167,OK,-268.913,-68.651,-1828.442,OK,-266.420,-143.033,-1874.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656396,1778069873.268783528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656396,1778069873.268783528,1,OK,0.4207352,0.2614275,0.1946242,-0.8466162,78.382,-89.298,-1557.436,0.2148493,3,OK,78.186,-89.152,-1557.404,OK,22.734,-17.233,-1526.858,OK,124.234,-34.477,-1502.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656396,1778069873.268783528,1,OK,0.9124638,0.2078222,-0.3282141,0.1284336,-189.680,-134.884,-1822.180,0.6209865,3,OK,-189.057,-135.376,-1822.020,OK,-263.919,-69.459,-1836.754,OK,-259.783,-143.836,-1882.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656399,1778069873.318783527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656399,1778069873.318783527,1,OK,0.4204100,0.2630558,0.1974530,-0.8456177,78.345,-89.860,-1557.131,0.2018118,3,OK,78.152,-89.744,-1557.117,OK,22.592,-18.050,-1526.101,OK,124.088,-35.340,-1502.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656399,1778069873.318783527,1,OK,0.9076877,0.2057674,-0.3409243,0.1324141,-185.494,-135.193,-1826.957,0.6326742,3,OK,-184.879,-135.703,-1826.795,OK,-259.424,-69.933,-1843.736,OK,-253.799,-144.314,-1889.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656402,1778069873.368783527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656402,1778069873.368783527,1,OK,0.4205671,0.2638690,0.1996220,-0.8447766,78.162,-90.527,-1556.667,0.2085694,3,OK,77.984,-90.361,-1556.612,OK,22.277,-18.975,-1525.322,OK,123.791,-36.214,-1501.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656402,1778069873.368783527,1,OK,0.9026564,0.2044959,-0.3532711,0.1363541,-181.407,-135.714,-1831.611,0.6297533,3,OK,-180.782,-136.209,-1831.410,OK,-254.998,-70.633,-1850.408,OK,-247.945,-145.001,-1896.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656405,1778069873.418783527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656405,1778069873.418783527,1,OK,0.4205965,0.2650559,0.2026378,-0.8436717,77.972,-91.099,-1556.259,0.2035815,3,OK,77.799,-90.935,-1556.201,OK,21.940,-19.868,-1524.448,OK,123.474,-37.053,-1500.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656405,1778069873.418783527,1,OK,0.8974768,0.2027765,-0.3657123,0.1402555,-177.194,-136.137,-1836.181,0.6348564,3,OK,-176.553,-136.622,-1835.938,OK,-250.360,-71.231,-1857.071,OK,-241.892,-145.585,-1902.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656408,1778069873.468783527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656408,1778069873.468783527,1,OK,0.4208711,0.2664803,0.2050118,-0.8425117,77.822,-91.681,-1555.850,0.2211211,3,OK,77.639,-91.496,-1555.780,OK,21.602,-20.760,-1523.721,OK,123.158,-37.853,-1500.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656408,1778069873.468783527,1,OK,0.8923844,0.2018922,-0.3771652,0.1436525,-173.075,-136.655,-1840.374,0.6145101,3,OK,-172.451,-137.114,-1840.108,OK,-245.801,-71.864,-1863.041,OK,-236.018,-146.212,-1908.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656411,1778069873.518783528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656411,1778069873.518783528,1,OK,0.4209830,0.2668592,0.2074319,-0.8417431,77.616,-92.146,-1555.488,0.2226703,3,OK,77.452,-91.937,-1555.391,OK,21.285,-21.487,-1522.978,OK,122.881,-38.515,-1499.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656411,1778069873.518783528,1,OK,0.8876848,0.2000553,-0.3877947,0.1469997,-169.259,-136.955,-1844.088,0.6197680,3,OK,-168.635,-137.417,-1843.803,OK,-241.515,-72.338,-1868.603,OK,-230.511,-146.635,-1913.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656414,1778069873.568783527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656414,1778069873.568783527,1,OK,0.4211920,0.2682947,0.2097169,-0.8406153,77.467,-92.567,-1555.225,0.2236909,3,OK,77.280,-92.381,-1555.152,OK,20.972,-22.197,-1522.399,OK,122.574,-39.126,-1498.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656414,1778069873.568783527,1,OK,0.8832561,0.1994609,-0.3970006,0.1498815,-165.776,-137.369,-1847.380,0.6007571,3,OK,-165.157,-137.788,-1847.050,OK,-237.614,-72.871,-1873.294,OK,-225.555,-147.161,-1918.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656417,1778069873.618783527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656417,1778069873.618783527,1,OK,0.4213695,0.2688654,0.2114220,-0.8399166,77.336,-92.873,-1555.065,0.2080487,3,OK,77.162,-92.701,-1554.997,OK,20.725,-22.694,-1521.981,OK,122.356,-39.563,-1498.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656417,1778069873.618783527,1,OK,0.8798863,0.1984802,-0.4040290,0.1522044,-162.975,-137.681,-1849.955,0.5873287,3,OK,-162.378,-138.092,-1849.628,OK,-234.475,-73.280,-1877.029,OK,-221.561,-147.595,-1921.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656420,1778069873.668783527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656420,1778069873.668783527,1,OK,0.4215161,0.2691528,0.2122316,-0.8395467,77.318,-93.093,-1554.831,0.2347773,3,OK,77.145,-92.871,-1554.724,OK,20.650,-23.042,-1521.646,OK,122.280,-39.866,-1498.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656420,1778069873.668783527,1,OK,0.8778538,0.1983534,-0.4080716,0.1533173,-161.396,-137.794,-1851.178,0.5651207,3,OK,-160.819,-138.175,-1850.841,OK,-232.672,-73.441,-1878.831,OK,-219.317,-147.711,-1923.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656423,1778069873.718783527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656423,1778069873.718783527,1,OK,0.4214760,0.2693440,0.2129439,-0.8393251,77.283,-93.218,-1554.750,0.2367229,3,OK,77.110,-92.994,-1554.640,OK,20.588,-23.239,-1521.454,OK,122.237,-40.057,-1498.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656423,1778069873.718783527,1,OK,0.8763805,0.1981690,-0.4110327,0.1540726,-160.390,-137.863,-1852.054,0.5984045,3,OK,-159.770,-138.232,-1851.652,OK,-231.503,-73.532,-1880.151,OK,-217.864,-147.773,-1925.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656426,1778069873.768783528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656426,1778069873.768783528,1,OK,0.4215496,0.2696547,0.2126870,-0.8392535,77.357,-93.265,-1554.715,0.2483248,3,OK,77.175,-93.031,-1554.601,OK,20.643,-23.286,-1521.484,OK,122.275,-40.100,-1497.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656426,1778069873.768783528,1,OK,0.8757144,0.1972251,-0.4127525,0.1544732,-159.333,-137.817,-1852.811,0.5590195,3,OK,-158.777,-138.221,-1852.507,OK,-230.314,-73.491,-1881.298,OK,-216.440,-147.736,-1925.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656429,1778069873.818783527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656429,1778069873.818783527,1,OK,0.4213817,0.2700303,0.2138451,-0.8389228,77.343,-93.389,-1554.701,0.2277355,3,OK,77.165,-93.184,-1554.607,OK,20.605,-23.504,-1521.270,OK,122.245,-40.329,-1497.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656429,1778069873.818783527,1,OK,0.8739095,0.1963370,-0.4165251,0.1556945,-158.013,-137.943,-1853.900,0.5973668,3,OK,-157.412,-138.355,-1853.541,OK,-228.783,-73.665,-1883.071,OK,-214.501,-147.936,-1927.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656432,1778069873.868783527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656432,1778069873.868783527,1,OK,0.4214679,0.2700264,0.2145729,-0.8386949,77.301,-93.524,-1554.621,0.2174489,3,OK,77.128,-93.332,-1554.534,OK,20.527,-23.715,-1521.069,OK,122.187,-40.499,-1497.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656432,1778069873.868783527,1,OK,0.8720925,0.1964213,-0.4199274,0.1566342,-156.424,-138.050,-1855.227,0.5580257,3,OK,-155.867,-138.439,-1854.894,OK,-227.001,-73.807,-1884.849,OK,-212.307,-148.034,-1929.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656435,1778069873.918783527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656435,1778069873.918783527,1,OK,0.4216392,0.2704701,0.2147236,-0.8384271,77.306,-93.704,-1554.483,0.2456713,3,OK,77.118,-93.480,-1554.378,OK,20.484,-23.964,-1520.949,OK,122.131,-40.707,-1497.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656435,1778069873.918783527,1,OK,0.8697945,0.1947467,-0.4248557,0.1582051,-154.522,-138.160,-1856.732,0.5946009,3,OK,-153.938,-138.587,-1856.387,OK,-224.784,-74.007,-1887.347,OK,-209.540,-148.217,-1931.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656438,1778069873.968783527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656438,1778069873.968783527,1,OK,0.4218716,0.2708932,0.2161744,-0.8378006,77.229,-93.917,-1554.357,0.2328284,3,OK,77.053,-93.702,-1554.253,OK,20.296,-24.349,-1520.608,OK,121.971,-41.022,-1497.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656438,1778069873.968783527,1,OK,0.8669252,0.1947257,-0.4301600,0.1596400,-152.321,-138.370,-1858.597,0.5699371,3,OK,-151.750,-138.745,-1858.214,OK,-222.250,-74.254,-1889.919,OK,-206.435,-148.442,-1934.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656441,1778069874.018783526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656441,1778069874.018783526,1,OK,0.4222417,0.2712505,0.2164000,-0.8374402,77.115,-94.131,-1554.166,0.2716025,3,OK,76.928,-93.866,-1554.026,OK,20.098,-24.664,-1520.437,OK,121.776,-41.254,-1496.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656441,1778069874.018783526,1,OK,0.8646392,0.1935717,-0.4346185,0.1613564,-150.412,-138.580,-1860.078,0.5832827,3,OK,-149.840,-138.987,-1859.711,OK,-220.086,-74.580,-1892.261,OK,-203.687,-148.748,-1935.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656444,1778069874.068783526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656444,1778069874.068783526,1,OK,0.4222480,0.2711944,0.2175535,-0.8371563,77.114,-94.277,-1554.009,0.2594930,3,OK,76.949,-94.015,-1553.863,OK,20.053,-24.914,-1520.082,OK,121.768,-41.487,-1496.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656444,1778069874.068783526,1,OK,0.8632084,0.1929004,-0.4374402,0.1621937,-149.096,-138.608,-1860.995,0.5658290,3,OK,-148.550,-139.015,-1860.655,OK,-218.562,-74.653,-1893.673,OK,-201.845,-148.808,-1937.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,650656447,1778069874.118783526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650656447,1778069874.118783526,1,OK,0.4222547,0.2714654,0.2182799,-0.8368759,77.115,-94.402,-1553.991,0.2592691,3,OK,76.944,-94.143,-1553.849,OK,20.026,-25.126,-1519.955,OK,121.739,-41.672,-1496.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650656447,1778069874.118783526,1,OK,0.8617721,0.1933853,-0.4398950,0.1626144,-148.060,-138.768,-1861.706,0.5381531,3,OK,-147.530,-139.120,-1861.332,OK,-217.352,-74.777,-1894.583,OK,-200.403,-148.941,-1938.332
