Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587876,1781118731.268611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587876,1781118731.268611404,1,OK,0.6985121,0.1914437,0.0174610,-0.6892933,243.660,186.132,-1557.075,0.3687117,3,OK,243.441,185.913,-1557.201,OK,155.248,221.144,-1568.921,OK,239.029,272.119,-1531.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587876,1781118731.268611404,1,OK,0.8325419,0.4391639,-0.1008486,-0.3222400,-69.641,168.898,-1686.260,0.5553085,3,OK,-69.328,168.359,-1686.626,OK,-79.029,238.343,-1615.487,OK,-141.528,227.428,-1675.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587879,1781118731.318611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587879,1781118731.318611404,1,OK,0.6985543,0.1912057,0.0172195,-0.6893227,243.674,186.127,-1557.061,0.3606935,3,OK,243.463,185.919,-1557.181,OK,155.260,221.142,-1568.930,OK,239.045,272.115,-1531.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587879,1781118731.318611404,1,OK,0.8323263,0.4396808,-0.1003212,-0.3222567,-69.620,168.944,-1686.375,0.5923538,3,OK,-69.314,168.365,-1686.795,OK,-79.013,238.339,-1615.453,OK,-141.503,227.420,-1675.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587882,1781118731.368611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587882,1781118731.368611404,1,OK,0.6985169,0.1914898,0.0180224,-0.6892612,243.685,186.142,-1557.174,0.3700053,3,OK,243.470,185.915,-1557.301,OK,155.253,221.143,-1568.928,OK,239.047,272.112,-1531.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587882,1781118731.368611404,1,OK,0.8324573,0.4393715,-0.1004503,-0.3223001,-69.638,168.918,-1686.328,0.5747213,3,OK,-69.330,168.360,-1686.720,OK,-79.014,238.338,-1615.481,OK,-141.516,227.419,-1675.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587885,1781118731.418611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587885,1781118731.418611404,1,OK,0.6985026,0.1915665,0.0176238,-0.6892646,243.645,186.145,-1557.125,0.3686931,3,OK,243.422,185.934,-1557.249,OK,155.234,221.154,-1568.951,OK,239.007,272.114,-1531.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587885,1781118731.418611404,1,OK,0.8324824,0.4393584,-0.1005035,-0.3222365,-69.666,168.929,-1686.350,0.5763181,3,OK,-69.355,168.369,-1686.742,OK,-79.058,238.353,-1615.513,OK,-141.553,227.428,-1675.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587888,1781118731.468611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587888,1781118731.468611404,1,OK,0.6985060,0.1914831,0.0175559,-0.6892862,243.668,186.134,-1557.122,0.3705234,3,OK,243.449,185.910,-1557.249,OK,155.254,221.144,-1568.955,OK,239.037,272.122,-1531.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587888,1781118731.468611404,1,OK,0.8323682,0.4395980,-0.1003948,-0.3222386,-69.634,168.937,-1686.368,0.5791754,3,OK,-69.328,168.369,-1686.775,OK,-79.020,238.336,-1615.467,OK,-141.527,227.418,-1675.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587891,1781118731.518611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587891,1781118731.518611404,1,OK,0.6985013,0.1912046,0.0172824,-0.6893751,243.652,186.129,-1557.084,0.3674195,3,OK,243.436,185.914,-1557.207,OK,155.247,221.155,-1568.939,OK,239.036,272.123,-1531.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587891,1781118731.518611404,1,OK,0.8324569,0.4394076,-0.1005022,-0.3222356,-69.645,168.923,-1686.323,0.5809342,3,OK,-69.334,168.357,-1686.723,OK,-79.039,238.347,-1615.472,OK,-141.531,227.421,-1675.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587894,1781118731.568611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587894,1781118731.568611404,1,OK,0.6985401,0.1912371,0.0173237,-0.6893258,243.652,186.131,-1557.078,0.3699972,3,OK,243.438,185.914,-1557.202,OK,155.245,221.149,-1568.928,OK,239.020,272.123,-1531.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587894,1781118731.568611404,1,OK,0.8325356,0.4392532,-0.1004265,-0.3222663,-69.654,168.920,-1686.313,0.5739986,3,OK,-69.345,168.364,-1686.701,OK,-79.033,238.352,-1615.492,OK,-141.536,227.418,-1675.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587897,1781118731.618611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587897,1781118731.618611404,1,OK,0.6984940,0.1914348,0.0173585,-0.6893167,243.683,186.139,-1557.114,0.3707785,3,OK,243.463,185.918,-1557.240,OK,155.278,221.158,-1568.975,OK,239.056,272.132,-1531.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587897,1781118731.618611404,1,OK,0.8324113,0.4394825,-0.1004380,-0.3222712,-69.617,168.925,-1686.333,0.5735050,3,OK,-69.312,168.367,-1686.729,OK,-78.998,238.333,-1615.463,OK,-141.500,227.416,-1675.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587900,1781118731.668611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587900,1781118731.668611404,1,OK,0.6985229,0.1913341,0.0173984,-0.6893144,243.657,186.149,-1557.120,0.3693357,3,OK,243.441,185.931,-1557.245,OK,155.248,221.166,-1568.966,OK,239.025,272.136,-1531.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587900,1781118731.668611404,1,OK,0.8325944,0.4391320,-0.1005333,-0.3222465,-69.647,168.908,-1686.278,0.5685251,3,OK,-69.333,168.362,-1686.652,OK,-79.034,238.347,-1615.502,OK,-141.527,227.419,-1675.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587903,1781118731.718611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587903,1781118731.718611404,1,OK,0.6985401,0.1913074,0.0176263,-0.6892986,243.647,186.157,-1557.153,0.3718528,3,OK,243.422,185.943,-1557.279,OK,155.235,221.159,-1568.959,OK,239.017,272.139,-1531.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587903,1781118731.718611404,1,OK,0.8324266,0.4394704,-0.1004181,-0.3222544,-69.659,168.926,-1686.352,0.5837649,3,OK,-69.352,168.358,-1686.757,OK,-79.050,238.343,-1615.481,OK,-141.539,227.415,-1675.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587906,1781118731.768611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587906,1781118731.768611404,1,OK,0.6985581,0.1911298,0.0172045,-0.6893402,243.672,186.138,-1557.078,0.3681662,3,OK,243.460,185.917,-1557.202,OK,155.261,221.155,-1568.942,OK,239.043,272.141,-1531.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587906,1781118731.768611404,1,OK,0.8324887,0.4392994,-0.1008107,-0.3222045,-69.628,168.907,-1686.279,0.5545574,3,OK,-69.318,168.368,-1686.650,OK,-79.023,238.337,-1615.478,OK,-141.520,227.425,-1675.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587909,1781118731.818611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587909,1781118731.818611404,1,OK,0.6984899,0.1914111,0.0171118,-0.6893336,243.641,186.136,-1557.070,0.3655572,3,OK,243.423,185.919,-1557.194,OK,155.239,221.161,-1568.972,OK,239.019,272.134,-1531.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587909,1781118731.818611404,1,OK,0.8325970,0.4391162,-0.1005413,-0.3222588,-69.654,168.901,-1686.277,0.5757263,3,OK,-69.337,168.349,-1686.656,OK,-79.043,238.347,-1615.501,OK,-141.533,227.419,-1675.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587912,1781118731.868611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587912,1781118731.868611404,1,OK,0.6985232,0.1913821,0.0177899,-0.6892907,243.680,186.152,-1557.146,0.3742795,3,OK,243.462,185.925,-1557.274,OK,155.261,221.158,-1568.929,OK,239.046,272.134,-1531.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587912,1781118731.868611404,1,OK,0.8325032,0.4392285,-0.1009496,-0.3222203,-69.617,168.891,-1686.268,0.5539435,3,OK,-69.308,168.349,-1686.640,OK,-79.009,238.340,-1615.476,OK,-141.508,227.421,-1675.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587915,1781118731.918611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587915,1781118731.918611404,1,OK,0.6984999,0.1914129,0.0173759,-0.6893164,243.656,186.153,-1557.125,0.3687730,3,OK,243.441,185.928,-1557.251,OK,155.245,221.173,-1568.982,OK,239.027,272.146,-1531.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587915,1781118731.918611404,1,OK,0.8324566,0.4394301,-0.1005656,-0.3221860,-69.639,168.929,-1686.315,0.5721344,3,OK,-69.328,168.372,-1686.705,OK,-79.041,238.346,-1615.471,OK,-141.535,227.425,-1675.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587918,1781118731.968611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587918,1781118731.968611404,1,OK,0.6985757,0.1912668,0.0176754,-0.6892725,243.656,186.168,-1557.153,0.3711964,3,OK,243.433,185.953,-1557.278,OK,155.237,221.162,-1568.949,OK,239.019,272.150,-1531.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587918,1781118731.968611404,1,OK,0.8324893,0.4392587,-0.1008825,-0.3222359,-69.657,168.902,-1686.309,0.5604542,3,OK,-69.346,168.355,-1686.687,OK,-79.049,238.348,-1615.507,OK,-141.543,227.429,-1675.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587921,1781118732.018611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587921,1781118732.018611404,1,OK,0.6985171,0.1913272,0.0173595,-0.6893231,243.684,186.151,-1557.109,0.3668523,3,OK,243.461,185.941,-1557.232,OK,155.277,221.164,-1568.963,OK,239.060,272.138,-1531.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587921,1781118732.018611404,1,OK,0.8323946,0.4395129,-0.1007439,-0.3221774,-69.603,168.917,-1686.287,0.5601901,3,OK,-69.294,168.364,-1686.673,OK,-78.999,238.330,-1615.425,OK,-141.510,227.418,-1675.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587924,1781118732.068611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587924,1781118732.068611404,1,OK,0.6985555,0.1913620,0.0174970,-0.6892711,243.671,186.170,-1557.150,0.3683392,3,OK,243.455,185.951,-1557.274,OK,155.254,221.174,-1568.984,OK,239.031,272.154,-1531.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587924,1781118732.068611404,1,OK,0.8325142,0.4392818,-0.1007901,-0.3221690,-69.627,168.910,-1686.265,0.5569736,3,OK,-69.322,168.367,-1686.642,OK,-79.028,238.349,-1615.459,OK,-141.520,227.417,-1675.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587927,1781118732.118611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587927,1781118732.118611404,1,OK,0.6985163,0.1913437,0.0169335,-0.6893299,243.618,186.142,-1557.069,0.3623908,3,OK,243.402,185.930,-1557.191,OK,155.217,221.165,-1568.998,OK,238.994,272.144,-1531.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587927,1781118732.118611404,1,OK,0.8324455,0.4394396,-0.1004129,-0.3222493,-69.673,168.928,-1686.325,0.5750498,3,OK,-69.365,168.371,-1686.717,OK,-79.062,238.335,-1615.474,OK,-141.558,227.420,-1675.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587930,1781118732.168611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587930,1781118732.168611404,1,OK,0.6985616,0.1914801,0.0181719,-0.6892146,243.696,186.122,-1557.053,0.3725516,3,OK,243.473,185.905,-1557.179,OK,155.266,221.107,-1568.781,OK,239.046,272.077,-1531.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587930,1781118732.168611404,1,OK,0.8324122,0.4393974,-0.1009801,-0.3222157,-69.603,168.898,-1686.277,0.5538607,3,OK,-69.299,168.352,-1686.659,OK,-78.996,238.336,-1615.443,OK,-141.497,227.420,-1675.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587933,1781118732.218611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587933,1781118732.218611404,1,OK,0.6983868,0.1919180,0.0180514,-0.6892732,243.669,185.994,-1556.793,0.3609319,3,OK,243.461,185.782,-1556.914,OK,155.246,221.027,-1568.570,OK,239.031,271.926,-1530.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587933,1781118732.218611404,1,OK,0.8325360,0.4393158,-0.1001398,-0.3222692,-69.629,168.924,-1686.341,0.5855113,3,OK,-69.319,168.364,-1686.735,OK,-79.012,238.335,-1615.506,OK,-141.504,227.403,-1675.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587936,1781118732.268611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587936,1781118732.268611402,1,OK,0.6982533,0.1922345,0.0186034,-0.6893056,243.622,185.904,-1556.669,0.3693765,3,OK,243.412,185.683,-1556.794,OK,155.204,220.955,-1568.368,OK,238.990,271.810,-1530.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587936,1781118732.268611402,1,OK,0.8324485,0.4393683,-0.1005952,-0.3222817,-69.661,168.903,-1686.259,0.5616714,3,OK,-69.356,168.357,-1686.641,OK,-79.038,238.321,-1615.425,OK,-141.542,227.409,-1675.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587939,1781118732.318611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587939,1781118732.318611401,1,OK,0.6982204,0.1926515,0.0190424,-0.6892105,243.648,185.897,-1556.636,0.3698525,3,OK,243.436,185.676,-1556.761,OK,155.222,220.940,-1568.293,OK,238.996,271.772,-1530.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587939,1781118732.318611401,1,OK,0.8324878,0.4393366,-0.1003164,-0.3223106,-69.645,168.909,-1686.293,0.5868216,3,OK,-69.331,168.342,-1686.691,OK,-79.023,238.329,-1615.452,OK,-141.521,227.408,-1675.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587942,1781118732.368611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587942,1781118732.368611401,1,OK,0.6981800,0.1929397,0.0200750,-0.6891414,243.664,185.824,-1556.557,0.3781970,3,OK,243.453,185.596,-1556.684,OK,155.221,220.856,-1568.055,OK,238.993,271.650,-1530.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587942,1781118732.368611401,1,OK,0.8326105,0.4391072,-0.1005497,-0.3222333,-69.633,168.891,-1686.262,0.5691494,3,OK,-69.319,168.345,-1686.636,OK,-79.023,238.335,-1615.490,OK,-141.516,227.402,-1675.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587945,1781118732.418611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587945,1781118732.418611401,1,OK,0.6979341,0.1939533,0.0204632,-0.6890946,243.621,185.645,-1556.191,0.3657361,3,OK,243.404,185.434,-1556.315,OK,155.183,220.704,-1567.700,OK,238.957,271.412,-1529.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587945,1781118732.418611401,1,OK,0.8324587,0.4393856,-0.1006397,-0.3222181,-69.642,168.898,-1686.283,0.5709366,3,OK,-69.331,168.341,-1686.671,OK,-79.039,238.322,-1615.448,OK,-141.533,227.404,-1675.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587948,1781118732.468611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587948,1781118732.468611401,1,OK,0.6976335,0.1950671,0.0221617,-0.6890321,243.639,185.433,-1555.818,0.3778220,3,OK,243.419,185.211,-1555.948,OK,155.193,220.516,-1567.109,OK,238.965,271.101,-1528.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587948,1781118732.468611401,1,OK,0.8324384,0.4394582,-0.1003783,-0.3222530,-69.620,168.908,-1686.301,0.5761513,3,OK,-69.313,168.350,-1686.695,OK,-79.008,238.313,-1615.442,OK,-141.502,227.395,-1675.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587951,1781118732.518611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587951,1781118732.518611402,1,OK,0.6974354,0.1958719,0.0236144,-0.6889560,243.599,185.242,-1555.499,0.3814108,3,OK,243.382,185.017,-1555.630,OK,155.136,220.333,-1566.596,OK,238.911,270.818,-1528.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587951,1781118732.518611402,1,OK,0.8324403,0.4394202,-0.1005354,-0.3222511,-69.648,168.889,-1686.275,0.5728058,3,OK,-69.339,168.332,-1686.666,OK,-79.038,238.306,-1615.428,OK,-141.533,227.390,-1675.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587954,1781118732.568611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587954,1781118732.568611401,1,OK,0.6972203,0.1968648,0.0244687,-0.6888609,243.621,185.049,-1555.078,0.3715211,3,OK,243.406,184.834,-1555.205,OK,155.146,220.156,-1566.102,OK,238.923,270.545,-1527.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587954,1781118732.568611401,1,OK,0.8324392,0.4393862,-0.1006269,-0.3222715,-69.612,168.878,-1686.239,0.5666195,3,OK,-69.298,168.326,-1686.621,OK,-78.994,238.295,-1615.406,OK,-141.501,227.393,-1675.110
