Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578846,1781118580.768607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578846,1781118580.768607260,1,OK,0.6860598,0.1603537,-0.0270563,-0.7091380,249.652,177.632,-1571.005,0.3313668,3,OK,249.465,177.430,-1571.096,OK,163.609,216.546,-1587.575,OK,250.089,265.877,-1553.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578846,1781118580.768607260,1,OK,0.8292102,0.4423641,-0.1025953,-0.3258813,-69.177,168.838,-1686.239,0.5963652,3,OK,-68.861,168.263,-1686.645,OK,-78.140,237.839,-1614.933,OK,-140.531,227.939,-1674.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578849,1781118580.818607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578849,1781118580.818607260,1,OK,0.6860391,0.1603752,-0.0268261,-0.7091618,249.627,177.642,-1571.065,0.3303168,3,OK,249.441,177.440,-1571.157,OK,163.577,216.560,-1587.597,OK,250.070,265.883,-1553.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578849,1781118580.818607260,1,OK,0.8290801,0.4426141,-0.1025825,-0.3258769,-69.213,168.868,-1686.313,0.5989279,3,OK,-68.908,168.285,-1686.738,OK,-78.178,237.852,-1614.942,OK,-140.567,227.951,-1674.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578852,1781118580.868607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578852,1781118580.868607260,1,OK,0.6861078,0.1603179,-0.0266206,-0.7091161,249.651,177.638,-1571.041,0.3322514,3,OK,249.461,177.437,-1571.133,OK,163.590,216.538,-1587.535,OK,250.079,265.874,-1553.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578852,1781118580.868607260,1,OK,0.8291365,0.4425201,-0.1027181,-0.3258184,-69.182,168.854,-1686.292,0.5941621,3,OK,-68.873,168.275,-1686.708,OK,-78.160,237.850,-1614.953,OK,-140.543,227.944,-1674.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578855,1781118580.918607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578855,1781118580.918607260,1,OK,0.6860688,0.1603943,-0.0268092,-0.7091294,249.640,177.632,-1571.044,0.3343001,3,OK,249.453,177.426,-1571.136,OK,163.590,216.546,-1587.574,OK,250.070,265.874,-1553.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578855,1781118580.918607260,1,OK,0.8290760,0.4426398,-0.1026608,-0.3258279,-69.200,168.867,-1686.321,0.5895529,3,OK,-68.893,168.289,-1686.739,OK,-78.167,237.847,-1614.948,OK,-140.571,227.949,-1674.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578858,1781118580.968607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578858,1781118580.968607260,1,OK,0.6860400,0.1605246,-0.0269426,-0.7091227,249.645,177.643,-1571.044,0.3299641,3,OK,249.454,177.444,-1571.136,OK,163.601,216.556,-1587.608,OK,250.082,265.884,-1553.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578858,1781118580.968607260,1,OK,0.8293396,0.4421709,-0.1025830,-0.3258181,-69.180,168.847,-1686.253,0.5912237,3,OK,-68.865,168.283,-1686.647,OK,-78.153,237.865,-1614.997,OK,-140.535,227.943,-1674.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578861,1781118581.018607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578861,1781118581.018607260,1,OK,0.6860736,0.1603960,-0.0267698,-0.7091259,249.645,177.641,-1571.078,0.3342100,3,OK,249.456,177.431,-1571.172,OK,163.591,216.549,-1587.603,OK,250.078,265.888,-1553.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578861,1781118581.018607260,1,OK,0.8291248,0.4425230,-0.1025426,-0.3258996,-69.205,168.848,-1686.311,0.6012993,3,OK,-68.902,168.267,-1686.734,OK,-78.170,237.840,-1614.959,OK,-140.546,227.932,-1674.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578864,1781118581.068607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578864,1781118581.068607260,1,OK,0.6860819,0.1605761,-0.0265951,-0.7090837,249.656,177.654,-1571.103,0.3346486,3,OK,249.464,177.445,-1571.197,OK,163.599,216.555,-1587.611,OK,250.080,265.895,-1553.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578864,1781118581.068607260,1,OK,0.8291855,0.4423723,-0.1028830,-0.3258423,-69.192,168.840,-1686.245,0.5813813,3,OK,-68.878,168.276,-1686.641,OK,-78.163,237.846,-1614.952,OK,-140.553,227.954,-1674.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578867,1781118581.118607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578867,1781118581.118607260,1,OK,0.6861316,0.1603910,-0.0262629,-0.7090898,249.659,177.661,-1571.154,0.3372169,3,OK,249.466,177.456,-1571.247,OK,163.590,216.556,-1587.589,OK,250.074,265.891,-1554.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578867,1781118581.118607260,1,OK,0.8291636,0.4424764,-0.1025620,-0.3258579,-69.199,168.852,-1686.287,0.5971167,3,OK,-68.891,168.273,-1686.704,OK,-78.166,237.847,-1614.948,OK,-140.553,227.936,-1674.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578870,1781118581.168607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578870,1781118581.168607260,1,OK,0.6861097,0.1604267,-0.0264945,-0.7090943,249.660,177.656,-1571.131,0.3344400,3,OK,249.470,177.449,-1571.224,OK,163.596,216.555,-1587.611,OK,250.082,265.893,-1554.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578870,1781118581.168607260,1,OK,0.8290660,0.4427094,-0.1024557,-0.3258231,-69.184,168.863,-1686.290,0.6039661,3,OK,-68.877,168.276,-1686.718,OK,-78.161,237.831,-1614.900,OK,-140.547,227.930,-1674.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578873,1781118581.218607261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578873,1781118581.218607261,1,OK,0.6861340,0.1602025,-0.0264292,-0.7091239,249.658,177.654,-1571.115,0.3368724,3,OK,249.473,177.445,-1571.207,OK,163.590,216.556,-1587.565,OK,250.079,265.891,-1554.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578873,1781118581.218607261,1,OK,0.8292363,0.4423912,-0.1024418,-0.3258265,-69.197,168.855,-1686.263,0.5972676,3,OK,-68.889,168.283,-1686.672,OK,-78.171,237.849,-1614.949,OK,-140.549,227.931,-1674.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578876,1781118581.268607261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578876,1781118581.268607261,1,OK,0.6860851,0.1604761,-0.0264831,-0.7091074,249.658,177.649,-1571.130,0.3341943,3,OK,249.471,177.439,-1571.223,OK,163.595,216.555,-1587.611,OK,250.082,265.885,-1553.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578876,1781118581.268607261,1,OK,0.8290959,0.4425761,-0.1026864,-0.3258556,-69.195,168.847,-1686.262,0.5950829,3,OK,-68.886,168.267,-1686.679,OK,-78.166,237.835,-1614.907,OK,-140.553,227.939,-1674.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578879,1781118581.318607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578879,1781118581.318607260,1,OK,0.6860977,0.1604695,-0.0266838,-0.7090892,249.657,177.665,-1571.129,0.3320975,3,OK,249.467,177.462,-1571.221,OK,163.599,216.566,-1587.645,OK,250.081,265.903,-1554.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578879,1781118581.318607260,1,OK,0.8292288,0.4423101,-0.1028676,-0.3258214,-69.196,168.838,-1686.254,0.5781294,3,OK,-68.889,168.277,-1686.651,OK,-78.166,237.855,-1614.967,OK,-140.555,227.943,-1674.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578882,1781118581.368607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578882,1781118581.368607260,1,OK,0.6860825,0.1604214,-0.0265845,-0.7091185,249.655,177.657,-1571.130,0.3330386,3,OK,249.463,177.452,-1571.223,OK,163.594,216.560,-1587.625,OK,250.087,265.898,-1554.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578882,1781118581.368607260,1,OK,0.8291089,0.4425447,-0.1027410,-0.3258481,-69.190,168.846,-1686.244,0.5872881,3,OK,-68.885,168.273,-1686.657,OK,-78.158,237.839,-1614.896,OK,-140.551,227.938,-1674.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578885,1781118581.418607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578885,1781118581.418607260,1,OK,0.6860726,0.1606795,-0.0266862,-0.7090658,249.649,177.656,-1571.142,0.3285625,3,OK,249.460,177.456,-1571.233,OK,163.591,216.561,-1587.674,OK,250.069,265.888,-1554.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578885,1781118581.418607260,1,OK,0.8292013,0.4423330,-0.1030909,-0.3257898,-69.188,168.818,-1686.194,0.5722741,3,OK,-68.875,168.259,-1686.583,OK,-78.167,237.836,-1614.916,OK,-140.558,227.939,-1674.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578888,1781118581.468607261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578888,1781118581.468607261,1,OK,0.6861174,0.1606551,-0.0262219,-0.7090454,249.656,177.678,-1571.212,0.3316386,3,OK,249.470,177.469,-1571.304,OK,163.579,216.574,-1587.663,OK,250.064,265.904,-1554.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578888,1781118581.468607261,1,OK,0.8291875,0.4424965,-0.1025850,-0.3257625,-69.196,168.866,-1686.269,0.5899237,3,OK,-68.883,168.296,-1686.673,OK,-78.181,237.848,-1614.947,OK,-140.567,227.945,-1674.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578891,1781118581.518607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578891,1781118581.518607260,1,OK,0.6861353,0.1602903,-0.0264678,-0.7091014,249.663,177.658,-1571.143,0.3339891,3,OK,249.475,177.451,-1571.235,OK,163.593,216.554,-1587.609,OK,250.086,265.898,-1554.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578891,1781118581.518607260,1,OK,0.8290446,0.4427126,-0.1025717,-0.3258369,-69.184,168.866,-1686.307,0.6001307,3,OK,-68.879,168.281,-1686.734,OK,-78.161,237.838,-1614.919,OK,-140.544,227.941,-1674.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578894,1781118581.568607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578894,1781118581.568607260,1,OK,0.6860876,0.1603900,-0.0266680,-0.7091175,249.674,177.657,-1571.113,0.3289298,3,OK,249.493,177.447,-1571.204,OK,163.607,216.565,-1587.621,OK,250.104,265.899,-1554.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578894,1781118581.568607260,1,OK,0.8291125,0.4425298,-0.1029565,-0.3257910,-69.157,168.843,-1686.221,0.5768350,3,OK,-68.851,168.279,-1686.623,OK,-78.138,237.839,-1614.895,OK,-140.525,227.945,-1674.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578897,1781118581.618607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578897,1781118581.618607260,1,OK,0.6861017,0.1604492,-0.0265716,-0.7090941,249.632,177.667,-1571.126,0.3340636,3,OK,249.442,177.462,-1571.219,OK,163.571,216.568,-1587.620,OK,250.054,265.904,-1554.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578897,1781118581.618607260,1,OK,0.8291452,0.4424765,-0.1028056,-0.3258277,-69.213,168.853,-1686.245,0.5821523,3,OK,-68.902,168.288,-1686.644,OK,-78.187,237.844,-1614.929,OK,-140.575,227.955,-1674.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578900,1781118581.668607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578900,1781118581.668607260,1,OK,0.6861188,0.1602561,-0.0265247,-0.7091230,249.656,177.663,-1571.137,0.3329690,3,OK,249.463,177.463,-1571.230,OK,163.592,216.559,-1587.610,OK,250.088,265.902,-1554.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578900,1781118581.668607260,1,OK,0.8292369,0.4423553,-0.1025721,-0.3258328,-69.186,168.843,-1686.236,0.5935346,3,OK,-68.874,168.272,-1686.641,OK,-78.157,237.845,-1614.933,OK,-140.544,227.933,-1674.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578903,1781118581.718607261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578903,1781118581.718607261,1,OK,0.6860458,0.1608675,-0.0264831,-0.7090567,249.655,177.667,-1571.115,0.3324934,3,OK,249.465,177.460,-1571.208,OK,163.598,216.575,-1587.625,OK,250.072,265.897,-1553.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578903,1781118581.718607261,1,OK,0.8291094,0.4425891,-0.1027037,-0.3257981,-69.169,168.866,-1686.229,0.5867876,3,OK,-68.865,168.293,-1686.641,OK,-78.147,237.851,-1614.875,OK,-140.536,227.947,-1674.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578906,1781118581.768607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578906,1781118581.768607260,1,OK,0.6860413,0.1605893,-0.0268346,-0.7091110,249.622,177.640,-1571.026,0.3350409,3,OK,249.431,177.437,-1571.119,OK,163.581,216.555,-1587.574,OK,250.050,265.877,-1553.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578906,1781118581.768607260,1,OK,0.8292748,0.4422396,-0.1027924,-0.3258238,-69.192,168.833,-1686.206,0.5813691,3,OK,-68.877,168.275,-1686.593,OK,-78.167,237.845,-1614.949,OK,-140.551,227.944,-1674.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578909,1781118581.818607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578909,1781118581.818607260,1,OK,0.6860408,0.1602291,-0.0267452,-0.7091963,249.630,177.637,-1571.020,0.3407323,3,OK,249.435,177.436,-1571.113,OK,163.592,216.557,-1587.522,OK,250.072,265.877,-1553.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578909,1781118581.818607260,1,OK,0.8291559,0.4424599,-0.1028738,-0.3258018,-69.184,168.847,-1686.224,0.5765709,3,OK,-68.879,168.287,-1686.621,OK,-78.162,237.844,-1614.913,OK,-140.546,227.945,-1674.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578912,1781118581.868607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578912,1781118581.868607260,1,OK,0.6860573,0.1606511,-0.0265926,-0.7090906,249.647,177.638,-1571.021,0.3380752,3,OK,249.456,177.433,-1571.114,OK,163.600,216.551,-1587.530,OK,250.063,265.868,-1553.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578912,1781118581.868607260,1,OK,0.8291069,0.4424843,-0.1030654,-0.3258327,-69.177,168.836,-1686.198,0.5756336,3,OK,-68.868,168.273,-1686.595,OK,-78.154,237.838,-1614.887,OK,-140.539,227.955,-1674.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578915,1781118581.918607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578915,1781118581.918607260,1,OK,0.6860506,0.1607364,-0.0263103,-0.7090883,249.635,177.629,-1571.013,0.3374150,3,OK,249.439,177.426,-1571.106,OK,163.580,216.538,-1587.480,OK,250.053,265.853,-1553.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578915,1781118581.918607260,1,OK,0.8291886,0.4424118,-0.1027487,-0.3258233,-69.194,168.839,-1686.249,0.5814829,3,OK,-68.884,168.273,-1686.650,OK,-78.161,237.839,-1614.936,OK,-140.563,227.936,-1674.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578918,1781118581.968607261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578918,1781118581.968607261,1,OK,0.6859967,0.1612982,-0.0255993,-0.7090389,249.636,177.606,-1570.833,0.3357767,3,OK,249.441,177.404,-1570.926,OK,163.566,216.523,-1587.217,OK,250.035,265.798,-1553.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578918,1781118581.968607261,1,OK,0.8290355,0.4427264,-0.1025572,-0.3258460,-69.181,168.870,-1686.282,0.6047501,3,OK,-68.874,168.279,-1686.713,OK,-78.158,237.841,-1614.889,OK,-140.541,227.946,-1674.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578921,1781118582.018607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578921,1781118582.018607260,1,OK,0.6857262,0.1628004,-0.0236392,-0.7090252,249.549,177.405,-1570.022,0.3385217,3,OK,249.350,177.199,-1570.118,OK,163.458,216.369,-1586.168,OK,249.931,265.520,-1552.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578921,1781118582.018607260,1,OK,0.8291140,0.4425322,-0.1028360,-0.3258219,-69.201,168.846,-1686.251,0.5825756,3,OK,-68.894,168.277,-1686.658,OK,-78.175,237.840,-1614.915,OK,-140.567,227.944,-1674.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578924,1781118582.068607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578924,1781118582.068607260,1,OK,0.6849368,0.1676427,-0.0187938,-0.7088048,249.492,177.005,-1568.570,0.3409941,3,OK,249.290,176.794,-1568.672,OK,163.368,216.098,-1584.209,OK,249.785,264.876,-1549.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578924,1781118582.068607260,1,OK,0.8292745,0.4422177,-0.1027409,-0.3258705,-69.185,168.825,-1686.218,0.5825752,3,OK,-68.874,168.265,-1686.611,OK,-78.146,237.843,-1614.950,OK,-140.536,227.934,-1674.866
