Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577877,1781118564.618607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577877,1781118564.618607260,1,OK,0.6865716,0.1571423,-0.0299913,-0.7092435,249.859,178.042,-1572.191,0.3349159,3,OK,249.676,177.827,-1572.281,OK,163.826,216.859,-1589.049,OK,250.351,266.442,-1555.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577877,1781118564.618607260,1,OK,0.8292315,0.4421996,-0.1030399,-0.3259100,-69.114,168.949,-1686.258,0.5825335,3,OK,-68.810,168.375,-1686.672,OK,-78.057,238.011,-1614.955,OK,-140.467,228.073,-1674.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577880,1781118564.668607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577880,1781118564.668607260,1,OK,0.6865498,0.1577279,-0.0294863,-0.7091557,249.872,178.048,-1572.253,0.3405317,3,OK,249.679,177.830,-1572.347,OK,163.836,216.859,-1589.067,OK,250.341,266.433,-1555.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577880,1781118564.668607260,1,OK,0.8292618,0.4421112,-0.1031503,-0.3259179,-69.106,168.936,-1686.217,0.5769564,3,OK,-68.799,168.366,-1686.622,OK,-78.046,238.007,-1614.938,OK,-140.462,228.073,-1674.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577883,1781118564.718607259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577883,1781118564.718607259,1,OK,0.6865329,0.1579344,-0.0292219,-0.7091370,249.899,178.052,-1572.290,0.3378796,3,OK,249.706,177.838,-1572.384,OK,163.855,216.866,-1589.073,OK,250.361,266.424,-1555.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577883,1781118564.718607259,1,OK,0.8293705,0.4418941,-0.1033917,-0.3258594,-69.086,168.919,-1686.204,0.5602482,3,OK,-68.784,168.368,-1686.592,OK,-78.035,238.020,-1614.986,OK,-140.441,228.068,-1675.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577886,1781118564.768607259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577886,1781118564.768607259,1,OK,0.6865026,0.1578206,-0.0299053,-0.7091633,249.851,178.037,-1572.176,0.3363247,3,OK,249.661,177.822,-1572.269,OK,163.830,216.859,-1589.069,OK,250.327,266.426,-1555.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577886,1781118564.768607259,1,OK,0.8292747,0.4421190,-0.1032405,-0.3258461,-69.104,168.936,-1686.211,0.5734788,3,OK,-68.801,168.368,-1686.617,OK,-78.057,238.014,-1614.933,OK,-140.469,228.067,-1674.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577889,1781118564.818607259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577889,1781118564.818607259,1,OK,0.6865402,0.1576872,-0.0299484,-0.7091547,249.837,178.039,-1572.170,0.3322470,3,OK,249.654,177.824,-1572.260,OK,163.807,216.857,-1589.063,OK,250.311,266.429,-1555.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577889,1781118564.818607259,1,OK,0.8292159,0.4421839,-0.1031277,-0.3259433,-69.137,168.947,-1686.255,0.5774668,3,OK,-68.832,168.375,-1686.664,OK,-78.071,238.009,-1614.958,OK,-140.490,228.082,-1674.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577892,1781118564.868607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577892,1781118564.868607260,1,OK,0.6864922,0.1578403,-0.0298337,-0.7091719,249.892,178.050,-1572.215,0.3325655,3,OK,249.702,177.838,-1572.307,OK,163.866,216.871,-1589.098,OK,250.374,266.435,-1555.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577892,1781118564.868607260,1,OK,0.8292507,0.4422287,-0.1029711,-0.3258434,-69.066,168.957,-1686.266,0.5883805,3,OK,-68.760,168.376,-1686.686,OK,-78.021,238.018,-1614.954,OK,-140.431,228.068,-1674.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577895,1781118564.918607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577895,1781118564.918607260,1,OK,0.6865079,0.1574129,-0.0302907,-0.7092324,249.844,178.043,-1572.177,0.3357948,3,OK,249.655,177.830,-1572.268,OK,163.831,216.868,-1589.106,OK,250.340,266.447,-1555.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577895,1781118564.918607260,1,OK,0.8292083,0.4422338,-0.1030680,-0.3259138,-69.127,168.959,-1686.277,0.5826596,3,OK,-68.825,168.382,-1686.696,OK,-78.066,238.022,-1614.960,OK,-140.483,228.082,-1675.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577898,1781118564.968607259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577898,1781118564.968607259,1,OK,0.6865410,0.1577388,-0.0298084,-0.7091484,249.858,178.057,-1572.216,0.3310628,3,OK,249.671,177.847,-1572.307,OK,163.825,216.870,-1589.089,OK,250.331,266.439,-1555.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577898,1781118564.968607259,1,OK,0.8292787,0.4421313,-0.1028993,-0.3259270,-69.127,168.966,-1686.285,0.5876198,3,OK,-68.819,168.389,-1686.698,OK,-78.065,238.027,-1614.996,OK,-140.478,228.087,-1674.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577901,1781118565.018607259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577901,1781118565.018607259,1,OK,0.6865606,0.1575278,-0.0294618,-0.7091907,249.891,178.053,-1572.255,0.3398951,3,OK,249.698,177.840,-1572.348,OK,163.853,216.865,-1589.049,OK,250.366,266.436,-1555.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577901,1781118565.018607259,1,OK,0.8293161,0.4419556,-0.1033984,-0.3259121,-69.089,168.929,-1686.202,0.5622672,3,OK,-68.787,168.375,-1686.594,OK,-78.029,238.023,-1614.968,OK,-140.437,228.083,-1675.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577904,1781118565.068607259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577904,1781118565.068607259,1,OK,0.6865611,0.1578214,-0.0291817,-0.7091366,249.881,178.066,-1572.310,0.3420410,3,OK,249.684,177.850,-1572.405,OK,163.837,216.873,-1589.078,OK,250.342,266.444,-1555.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577904,1781118565.068607259,1,OK,0.8292198,0.4422873,-0.1027858,-0.3259012,-69.109,168.994,-1686.321,0.5976883,3,OK,-68.800,168.407,-1686.745,OK,-78.059,238.036,-1614.998,OK,-140.464,228.101,-1674.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577907,1781118565.118607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577907,1781118565.118607260,1,OK,0.6864973,0.1572357,-0.0302134,-0.7092852,249.837,178.043,-1572.163,0.3333563,3,OK,249.652,177.836,-1572.252,OK,163.822,216.876,-1589.064,OK,250.342,266.438,-1555.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577907,1781118565.118607260,1,OK,0.8291932,0.4422347,-0.1032193,-0.3259031,-69.118,168.957,-1686.215,0.5727969,3,OK,-68.814,168.389,-1686.622,OK,-78.061,238.016,-1614.915,OK,-140.477,228.092,-1674.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577910,1781118565.168607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577910,1781118565.168607260,1,OK,0.6865690,0.1575105,-0.0296316,-0.7091794,249.885,178.058,-1572.218,0.3374134,3,OK,249.693,177.848,-1572.310,OK,163.850,216.868,-1589.040,OK,250.358,266.441,-1555.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577910,1781118565.168607260,1,OK,0.8292215,0.4422077,-0.1031564,-0.3258877,-69.088,168.974,-1686.251,0.5764223,3,OK,-68.784,168.404,-1686.660,OK,-78.035,238.036,-1614.954,OK,-140.447,228.104,-1674.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577913,1781118565.218607259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577913,1781118565.218607259,1,OK,0.6865229,0.1575502,-0.0298963,-0.7092041,249.856,178.049,-1572.184,0.3367956,3,OK,249.667,177.834,-1572.276,OK,163.832,216.870,-1589.056,OK,250.340,266.441,-1555.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577913,1781118565.218607259,1,OK,0.8293401,0.4419211,-0.1032677,-0.3259395,-69.127,168.942,-1686.198,0.5693523,3,OK,-68.819,168.382,-1686.592,OK,-78.060,238.036,-1614.964,OK,-140.477,228.096,-1674.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577916,1781118565.268607259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577916,1781118565.268607259,1,OK,0.6865413,0.1579940,-0.0294485,-0.7091063,249.881,178.065,-1572.252,0.3306074,3,OK,249.695,177.855,-1572.343,OK,163.837,216.877,-1589.081,OK,250.340,266.434,-1555.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577916,1781118565.268607259,1,OK,0.8292083,0.4422725,-0.1030091,-0.3258798,-69.104,168.981,-1686.260,0.5803049,3,OK,-68.803,168.408,-1686.675,OK,-78.052,238.031,-1614.944,OK,-140.462,228.095,-1674.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577919,1781118565.318607259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577919,1781118565.318607259,1,OK,0.6865462,0.1573032,-0.0301856,-0.7092241,249.862,178.046,-1572.170,0.3330484,3,OK,249.681,177.831,-1572.260,OK,163.837,216.868,-1589.074,OK,250.352,266.445,-1555.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577919,1781118565.318607259,1,OK,0.8291951,0.4422604,-0.1031326,-0.3258909,-69.107,168.961,-1686.217,0.5749650,3,OK,-68.806,168.391,-1686.628,OK,-78.050,238.017,-1614.905,OK,-140.467,228.085,-1674.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577922,1781118565.368607259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577922,1781118565.368607259,1,OK,0.6865390,0.1573196,-0.0300994,-0.7092311,249.854,178.049,-1572.192,0.3322447,3,OK,249.671,177.836,-1572.282,OK,163.827,216.870,-1589.083,OK,250.347,266.446,-1555.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577922,1781118565.368607259,1,OK,0.8292379,0.4422149,-0.1030150,-0.3258811,-69.114,168.970,-1686.260,0.5811903,3,OK,-68.810,168.396,-1686.673,OK,-78.059,238.029,-1614.953,OK,-140.476,228.088,-1674.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577925,1781118565.418607259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577925,1781118565.418607259,1,OK,0.6865453,0.1574948,-0.0296075,-0.7092069,249.875,178.054,-1572.230,0.3370002,3,OK,249.685,177.844,-1572.321,OK,163.841,216.872,-1589.046,OK,250.354,266.436,-1555.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577925,1781118565.418607259,1,OK,0.8294368,0.4417964,-0.1033911,-0.3258233,-69.096,168.931,-1686.196,0.5601055,3,OK,-68.783,168.382,-1686.574,OK,-78.049,238.036,-1615.008,OK,-140.462,228.086,-1675.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577928,1781118565.468607259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577928,1781118565.468607259,1,OK,0.6865451,0.1575209,-0.0296657,-0.7091988,249.877,178.048,-1572.195,0.3360564,3,OK,249.685,177.840,-1572.287,OK,163.845,216.862,-1589.024,OK,250.359,266.431,-1555.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577928,1781118565.468607259,1,OK,0.8292451,0.4421454,-0.1031369,-0.3259186,-69.095,168.945,-1686.213,0.5735517,3,OK,-68.794,168.381,-1686.617,OK,-78.037,238.010,-1614.931,OK,-140.444,228.077,-1674.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577931,1781118565.518607259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577931,1781118565.518607259,1,OK,0.6865166,0.1575633,-0.0297989,-0.7092114,249.840,178.049,-1572.205,0.3309769,3,OK,249.653,177.844,-1572.295,OK,163.810,216.873,-1589.061,OK,250.325,266.429,-1555.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577931,1781118565.518607259,1,OK,0.8293678,0.4419474,-0.1030309,-0.3259083,-69.138,168.949,-1686.252,0.5769959,3,OK,-68.829,168.386,-1686.649,OK,-78.078,238.029,-1615.013,OK,-140.490,228.084,-1674.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577934,1781118565.568607259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577934,1781118565.568607259,1,OK,0.6865320,0.1576585,-0.0296649,-0.7091809,249.872,178.032,-1572.145,0.3334341,3,OK,249.688,177.819,-1572.235,OK,163.836,216.853,-1588.985,OK,250.346,266.411,-1555.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577934,1781118565.568607259,1,OK,0.8292130,0.4422602,-0.1030085,-0.3258849,-69.097,168.960,-1686.286,0.5868888,3,OK,-68.793,168.380,-1686.706,OK,-78.046,238.016,-1614.969,OK,-140.454,228.077,-1675.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577937,1781118565.618607259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577937,1781118565.618607259,1,OK,0.6865310,0.1574992,-0.0297324,-0.7092145,249.868,178.029,-1572.120,0.3340887,3,OK,249.683,177.820,-1572.210,OK,163.836,216.853,-1588.958,OK,250.349,266.409,-1555.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577937,1781118565.618607259,1,OK,0.8291481,0.4423707,-0.1028391,-0.3259536,-69.103,168.968,-1686.319,0.5985676,3,OK,-68.801,168.377,-1686.754,OK,-78.041,238.013,-1614.963,OK,-140.451,228.077,-1674.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577940,1781118565.668607259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577940,1781118565.668607259,1,OK,0.6865362,0.1578048,-0.0293611,-0.7091570,249.868,178.029,-1572.142,0.3303788,3,OK,249.681,177.820,-1572.232,OK,163.820,216.844,-1588.941,OK,250.338,266.398,-1555.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577940,1781118565.668607259,1,OK,0.8292777,0.4421355,-0.1028812,-0.3259296,-69.111,168.958,-1686.251,0.5872514,3,OK,-68.803,168.384,-1686.662,OK,-78.051,238.014,-1614.966,OK,-140.461,228.080,-1674.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577943,1781118565.718607259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577943,1781118565.718607259,1,OK,0.6864699,0.1576093,-0.0300235,-0.7092369,249.843,177.997,-1571.987,0.3319740,3,OK,249.664,177.782,-1572.077,OK,163.821,216.837,-1588.884,OK,250.333,266.385,-1555.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577943,1781118565.718607259,1,OK,0.8294315,0.4417788,-0.1034052,-0.3258562,-69.093,168.908,-1686.147,0.5576097,3,OK,-68.785,168.362,-1686.523,OK,-78.041,238.014,-1614.962,OK,-140.450,228.066,-1674.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577946,1781118565.768607259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577946,1781118565.768607259,1,OK,0.6865008,0.1579498,-0.0291805,-0.7091665,249.862,177.993,-1571.926,0.3387056,3,OK,249.675,177.782,-1572.017,OK,163.826,216.823,-1588.699,OK,250.321,266.351,-1555.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577946,1781118565.768607259,1,OK,0.8293104,0.4420372,-0.1030475,-0.3259272,-69.097,168.941,-1686.238,0.5859208,3,OK,-68.789,168.364,-1686.651,OK,-78.034,238.024,-1614.964,OK,-140.448,228.074,-1674.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577949,1781118565.818607259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577949,1781118565.818607259,1,OK,0.6863725,0.1582838,-0.0292053,-0.7092152,249.822,177.945,-1571.731,0.3308313,3,OK,249.636,177.739,-1571.821,OK,163.793,216.799,-1588.533,OK,250.302,266.295,-1555.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577949,1781118565.818607259,1,OK,0.8293634,0.4419476,-0.1030461,-0.3259144,-69.114,168.940,-1686.248,0.5771078,3,OK,-68.802,168.377,-1686.643,OK,-78.054,238.017,-1615.014,OK,-140.466,228.079,-1674.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577952,1781118565.868607259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577952,1781118565.868607259,1,OK,0.6863648,0.1586064,-0.0285979,-0.7091753,249.828,177.918,-1571.579,0.3323687,3,OK,249.643,177.706,-1571.670,OK,163.783,216.772,-1588.299,OK,250.293,266.251,-1554.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577952,1781118565.868607259,1,OK,0.8292056,0.4421574,-0.1033979,-0.3259198,-69.100,168.938,-1686.205,0.5651458,3,OK,-68.798,168.376,-1686.606,OK,-78.039,238.013,-1614.923,OK,-140.455,228.087,-1674.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577955,1781118565.918607259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577955,1781118565.918607259,1,OK,0.6863435,0.1591237,-0.0277111,-0.7091152,249.813,177.911,-1571.539,0.3407822,3,OK,249.616,177.704,-1571.633,OK,163.761,216.763,-1588.139,OK,250.249,266.210,-1554.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577955,1781118565.918607259,1,OK,0.8291941,0.4422118,-0.1033235,-0.3258988,-69.107,168.949,-1686.220,0.5757148,3,OK,-68.801,168.376,-1686.631,OK,-78.052,238.021,-1614.921,OK,-140.469,228.093,-1674.998
