Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582749,1781118645.818611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582749,1781118645.818611402,1,OK,0.6848570,0.1821695,0.0023802,-0.7055349,248.131,176.980,-1560.632,0.3629023,3,OK,247.917,176.771,-1560.746,OK,161.468,215.755,-1573.688,OK,247.509,263.790,-1537.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582749,1781118645.818611402,1,OK,0.8296190,0.4421726,-0.1024575,-0.3251434,-69.293,168.786,-1686.104,0.5867587,3,OK,-68.991,168.212,-1686.520,OK,-78.359,237.843,-1614.816,OK,-140.749,227.766,-1674.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582752,1781118645.868611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582752,1781118645.868611402,1,OK,0.6848359,0.1822056,0.0019512,-0.7055474,248.130,176.974,-1560.605,0.3573561,3,OK,247.918,176.774,-1560.717,OK,161.479,215.760,-1573.738,OK,247.513,263.789,-1537.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582752,1781118645.868611402,1,OK,0.8296015,0.4421324,-0.1029157,-0.3250979,-69.283,168.765,-1686.081,0.5622514,3,OK,-68.985,168.210,-1686.478,OK,-78.355,237.836,-1614.821,OK,-140.749,227.769,-1674.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582755,1781118645.918611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582755,1781118645.918611401,1,OK,0.6848563,0.1822818,0.0020361,-0.7055076,248.152,176.977,-1560.598,0.3613252,3,OK,247.939,176.769,-1560.712,OK,161.499,215.756,-1573.722,OK,247.523,263.792,-1537.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582755,1781118645.918611401,1,OK,0.8296695,0.4419262,-0.1032490,-0.3250990,-69.253,168.728,-1685.985,0.5546760,3,OK,-68.947,168.182,-1686.365,OK,-78.333,237.828,-1614.792,OK,-140.716,227.769,-1674.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582758,1781118645.968611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582758,1781118645.968611401,1,OK,0.6848695,0.1819726,0.0021602,-0.7055743,248.131,176.980,-1560.637,0.3658840,3,OK,247.912,176.772,-1560.753,OK,161.477,215.755,-1573.716,OK,247.519,263.805,-1537.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582758,1781118645.968611401,1,OK,0.8296816,0.4419682,-0.1028423,-0.3251401,-69.286,168.755,-1686.054,0.5674790,3,OK,-68.981,168.198,-1686.448,OK,-78.351,237.838,-1614.830,OK,-140.745,227.769,-1674.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582761,1781118646.018611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582761,1781118646.018611402,1,OK,0.6848650,0.1821302,0.0021385,-0.7055380,248.127,176.983,-1560.646,0.3658732,3,OK,247.910,176.774,-1560.762,OK,161.475,215.759,-1573.740,OK,247.504,263.803,-1537.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582761,1781118646.018611402,1,OK,0.8296499,0.4420650,-0.1029226,-0.3250638,-69.276,168.761,-1686.048,0.5595383,3,OK,-68.974,168.209,-1686.438,OK,-78.354,237.834,-1614.811,OK,-140.748,227.766,-1674.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582764,1781118646.068611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582764,1781118646.068611402,1,OK,0.6848562,0.1820265,0.0016247,-0.7055747,248.146,176.981,-1560.594,0.3601780,3,OK,247.933,176.775,-1560.708,OK,161.504,215.767,-1573.770,OK,247.536,263.818,-1537.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582764,1781118646.068611402,1,OK,0.8297397,0.4419580,-0.1027810,-0.3250250,-69.256,168.748,-1686.026,0.5678667,3,OK,-68.947,168.193,-1686.415,OK,-78.343,237.827,-1614.814,OK,-140.732,227.747,-1674.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582767,1781118646.118611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582767,1781118646.118611402,1,OK,0.6848926,0.1820096,0.0021041,-0.7055425,248.118,176.993,-1560.675,0.3632368,3,OK,247.902,176.785,-1560.790,OK,161.460,215.764,-1573.768,OK,247.499,263.818,-1537.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582767,1781118646.118611402,1,OK,0.8295986,0.4421169,-0.1030427,-0.3250862,-69.293,168.754,-1686.043,0.5686236,3,OK,-68.986,168.191,-1686.442,OK,-78.375,237.834,-1614.794,OK,-140.763,227.774,-1674.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582770,1781118646.168611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582770,1781118646.168611401,1,OK,0.6848652,0.1819168,0.0019511,-0.7055934,248.148,176.976,-1560.638,0.3614820,3,OK,247.935,176.770,-1560.751,OK,161.496,215.759,-1573.749,OK,247.540,263.805,-1537.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582770,1781118646.168611401,1,OK,0.8296755,0.4420349,-0.1028010,-0.3250779,-69.258,168.747,-1686.060,0.5790609,3,OK,-68.949,168.177,-1686.465,OK,-78.339,237.831,-1614.817,OK,-140.727,227.752,-1674.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582773,1781118646.218611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582773,1781118646.218611401,1,OK,0.6848566,0.1818767,0.0018795,-0.7056123,248.143,176.978,-1560.631,0.3632692,3,OK,247.931,176.769,-1560.745,OK,161.495,215.767,-1573.750,OK,247.536,263.810,-1537.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582773,1781118646.218611401,1,OK,0.8297087,0.4419596,-0.1031121,-0.3249969,-69.252,168.743,-1686.007,0.5595595,3,OK,-68.946,168.191,-1686.394,OK,-78.348,237.839,-1614.802,OK,-140.729,227.758,-1674.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582776,1781118646.268611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582776,1781118646.268611402,1,OK,0.6848777,0.1815599,0.0016683,-0.7056740,248.125,176.966,-1560.609,0.3662541,3,OK,247.911,176.762,-1560.723,OK,161.487,215.759,-1573.739,OK,247.529,263.810,-1537.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582776,1781118646.268611402,1,OK,0.8296453,0.4420771,-0.1029175,-0.3250608,-69.264,168.750,-1686.038,0.5670975,3,OK,-68.959,168.192,-1686.433,OK,-78.349,237.825,-1614.799,OK,-140.735,227.758,-1674.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582779,1781118646.318611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582779,1781118646.318611402,1,OK,0.6848163,0.1819312,0.0016684,-0.7056379,248.122,176.967,-1560.617,0.3620074,3,OK,247.907,176.766,-1560.730,OK,161.488,215.765,-1573.775,OK,247.524,263.799,-1537.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582779,1781118646.318611402,1,OK,0.8296905,0.4419945,-0.1028466,-0.3250802,-69.278,168.751,-1686.061,0.5700919,3,OK,-68.969,168.193,-1686.453,OK,-78.359,237.830,-1614.841,OK,-140.744,227.761,-1674.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582782,1781118646.368611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582782,1781118646.368611402,1,OK,0.6848339,0.1820055,0.0018206,-0.7056013,248.130,176.977,-1560.634,0.3665227,3,OK,247.914,176.771,-1560.749,OK,161.494,215.770,-1573.771,OK,247.518,263.804,-1537.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582782,1781118646.368611402,1,OK,0.8297187,0.4419403,-0.1028669,-0.3250754,-69.278,168.749,-1686.045,0.5638453,3,OK,-68.972,168.195,-1686.434,OK,-78.351,237.836,-1614.829,OK,-140.750,227.758,-1674.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582785,1781118646.418611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582785,1781118646.418611402,1,OK,0.6848691,0.1821498,0.0020444,-0.7055293,248.146,176.984,-1560.690,0.3665527,3,OK,247.930,176.773,-1560.806,OK,161.497,215.760,-1573.802,OK,247.521,263.807,-1537.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582785,1781118646.418611402,1,OK,0.8297353,0.4418686,-0.1033663,-0.3249720,-69.253,168.723,-1685.980,0.5376072,3,OK,-68.949,168.192,-1686.344,OK,-78.349,237.825,-1614.814,OK,-140.737,227.755,-1674.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582788,1781118646.468611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582788,1781118646.468611401,1,OK,0.6848484,0.1818033,0.0014598,-0.7056402,248.131,176.970,-1560.577,0.3649590,3,OK,247.921,176.760,-1560.690,OK,161.500,215.770,-1573.760,OK,247.526,263.815,-1537.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582788,1781118646.468611401,1,OK,0.8297446,0.4418265,-0.1032928,-0.3250289,-69.259,168.725,-1686.002,0.5423332,3,OK,-68.955,168.191,-1686.369,OK,-78.343,237.832,-1614.834,OK,-140.734,227.760,-1674.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582791,1781118646.518611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582791,1781118646.518611402,1,OK,0.6848306,0.1819018,0.0014347,-0.7056321,248.104,176.969,-1560.614,0.3617516,3,OK,247.894,176.760,-1560.727,OK,161.471,215.769,-1573.811,OK,247.504,263.816,-1537.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582791,1781118646.518611402,1,OK,0.8296815,0.4419945,-0.1029958,-0.3250558,-69.287,168.742,-1686.022,0.5596400,3,OK,-68.982,168.192,-1686.407,OK,-78.371,237.824,-1614.807,OK,-140.758,227.756,-1674.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582794,1781118646.568611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582794,1781118646.568611402,1,OK,0.6848237,0.1821125,0.0016532,-0.7055840,248.133,176.980,-1560.671,0.3641693,3,OK,247.914,176.774,-1560.786,OK,161.500,215.770,-1573.847,OK,247.524,263.814,-1537.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582794,1781118646.568611402,1,OK,0.8296836,0.4419582,-0.1030489,-0.3250831,-69.274,168.743,-1686.068,0.5555435,3,OK,-68.970,168.192,-1686.455,OK,-78.342,237.836,-1614.848,OK,-140.748,227.762,-1674.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582797,1781118646.618611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582797,1781118646.618611402,1,OK,0.6848377,0.1822641,0.0015186,-0.7055316,248.159,176.980,-1560.639,0.3617746,3,OK,247.952,176.767,-1560.753,OK,161.523,215.775,-1573.850,OK,247.532,263.815,-1537.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582797,1781118646.618611402,1,OK,0.8296760,0.4420197,-0.1030494,-0.3250188,-69.238,168.750,-1686.054,0.5556474,3,OK,-68.932,168.200,-1686.439,OK,-78.323,237.833,-1614.832,OK,-140.722,227.763,-1674.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582800,1781118646.668611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582800,1781118646.668611402,1,OK,0.6848531,0.1821330,0.0022287,-0.7055486,248.151,176.984,-1560.708,0.3681470,3,OK,247.934,176.775,-1560.824,OK,161.501,215.764,-1573.785,OK,247.528,263.800,-1537.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582800,1781118646.668611402,1,OK,0.8295339,0.4423315,-0.1028552,-0.3250187,-69.254,168.777,-1686.109,0.5682456,3,OK,-68.958,168.212,-1686.519,OK,-78.343,237.829,-1614.805,OK,-140.733,227.759,-1674.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582803,1781118646.718611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582803,1781118646.718611401,1,OK,0.6848487,0.1821059,0.0019207,-0.7055608,248.129,176.971,-1560.652,0.3614165,3,OK,247.915,176.767,-1560.766,OK,161.482,215.755,-1573.782,OK,247.513,263.793,-1537.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582803,1781118646.718611401,1,OK,0.8297916,0.4418305,-0.1029969,-0.3249976,-69.268,168.740,-1686.018,0.5550482,3,OK,-68.960,168.197,-1686.394,OK,-78.356,237.838,-1614.842,OK,-140.747,227.753,-1674.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582806,1781118646.768611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582806,1781118646.768611402,1,OK,0.6848629,0.1819237,0.0016691,-0.7055947,248.143,176.957,-1560.564,0.3626309,3,OK,247.935,176.748,-1560.677,OK,161.501,215.750,-1573.722,OK,247.528,263.792,-1537.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582806,1781118646.768611402,1,OK,0.8298104,0.4417053,-0.1033091,-0.3250205,-69.250,168.721,-1686.004,0.5400934,3,OK,-68.940,168.190,-1686.365,OK,-78.330,237.840,-1614.864,OK,-140.731,227.763,-1674.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582809,1781118646.818611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582809,1781118646.818611402,1,OK,0.6848527,0.1818106,0.0014186,-0.7056343,248.127,176.956,-1560.546,0.3625089,3,OK,247.912,176.756,-1560.658,OK,161.498,215.752,-1573.738,OK,247.525,263.798,-1537.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582809,1781118646.818611402,1,OK,0.8297481,0.4418621,-0.1029611,-0.3250769,-69.267,168.742,-1686.044,0.5610209,3,OK,-68.956,168.192,-1686.425,OK,-78.343,237.835,-1614.856,OK,-140.738,227.764,-1674.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582812,1781118646.868611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582812,1781118646.868611402,1,OK,0.6844895,0.1836504,0.0030693,-0.7055050,248.128,176.807,-1560.213,0.3625283,3,OK,247.913,176.599,-1560.329,OK,161.489,215.642,-1573.248,OK,247.502,263.545,-1536.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582812,1781118646.868611402,1,OK,0.8296140,0.4422154,-0.1025051,-0.3250827,-69.250,168.785,-1686.133,0.5815560,3,OK,-68.942,168.213,-1686.542,OK,-78.324,237.831,-1614.845,OK,-140.727,227.764,-1674.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582815,1781118646.918611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582815,1781118646.918611402,1,OK,0.6841090,0.1845783,0.0042931,-0.7056255,248.118,176.529,-1559.740,0.3619071,3,OK,247.908,176.325,-1559.854,OK,161.486,215.433,-1572.615,OK,247.516,263.183,-1535.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582815,1781118646.918611402,1,OK,0.8296407,0.4421281,-0.1026397,-0.3250909,-69.281,168.770,-1686.095,0.5772485,3,OK,-68.970,168.203,-1686.496,OK,-78.356,237.827,-1614.836,OK,-140.754,227.765,-1674.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582818,1781118646.968611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582818,1781118646.968611401,1,OK,0.6837568,0.1846275,0.0044869,-0.7059527,248.271,176.245,-1559.712,0.3656632,3,OK,248.053,176.041,-1559.828,OK,161.673,215.225,-1572.541,OK,247.755,262.892,-1535.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582818,1781118646.968611401,1,OK,0.8294808,0.4422618,-0.1031226,-0.3251642,-69.230,168.746,-1686.046,0.5534645,3,OK,-68.933,168.196,-1686.439,OK,-78.295,237.803,-1614.771,OK,-140.691,227.770,-1674.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582821,1781118647.018611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582821,1781118647.018611402,1,OK,0.6837402,0.1848000,0.0048819,-0.7059210,248.298,176.260,-1559.800,0.3687877,3,OK,248.086,176.041,-1559.919,OK,161.687,215.240,-1572.573,OK,247.773,262.900,-1535.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582821,1781118647.018611402,1,OK,0.8296541,0.4420052,-0.1028006,-0.3251730,-69.229,168.750,-1686.029,0.5663214,3,OK,-68.920,168.196,-1686.416,OK,-78.289,237.819,-1614.803,OK,-140.687,227.769,-1674.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582824,1781118647.068611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582824,1781118647.068611402,1,OK,0.6836804,0.1854944,0.0056434,-0.7057911,248.273,176.221,-1559.728,0.3693943,3,OK,248.057,176.001,-1559.849,OK,161.646,215.191,-1572.422,OK,247.722,262.818,-1535.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582824,1781118647.068611402,1,OK,0.8295019,0.4422636,-0.1029591,-0.3251600,-69.254,168.752,-1686.064,0.5748066,3,OK,-68.951,168.182,-1686.474,OK,-78.326,237.814,-1614.776,OK,-140.711,227.768,-1674.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582827,1781118647.118611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582827,1781118647.118611402,1,OK,0.6834088,0.1864915,0.0072544,-0.7057766,248.241,176.024,-1559.228,0.3702247,3,OK,248.031,175.812,-1559.346,OK,161.603,215.032,-1571.702,OK,247.676,262.512,-1534.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582827,1781118647.118611402,1,OK,0.8295321,0.4421706,-0.1028198,-0.3252533,-69.277,168.764,-1686.070,0.5711841,3,OK,-68.973,168.201,-1686.472,OK,-78.325,237.822,-1614.798,OK,-140.726,227.786,-1674.823
