Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581198,1781118619.968611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581198,1781118619.968611404,1,OK,0.6926784,0.1334009,-0.0575337,-0.7064635,249.484,181.450,-1580.518,0.3121492,3,OK,249.327,181.222,-1580.586,OK,163.405,218.700,-1600.595,OK,249.717,270.815,-1570.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581198,1781118619.968611404,1,OK,0.8299666,0.4412676,-0.1033809,-0.3251933,-69.277,169.013,-1686.362,0.5779234,3,OK,-68.966,168.453,-1686.751,OK,-78.351,238.218,-1615.286,OK,-140.695,228.093,-1675.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581201,1781118620.018611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581201,1781118620.018611404,1,OK,0.6925821,0.1336411,-0.0584089,-0.7064407,249.485,181.441,-1580.485,0.3056984,3,OK,249.336,181.215,-1580.551,OK,163.440,218.703,-1600.732,OK,249.731,270.810,-1570.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581201,1781118620.018611404,1,OK,0.8299424,0.4413077,-0.1033789,-0.3252014,-69.255,169.013,-1686.403,0.5772340,3,OK,-68.947,168.452,-1686.797,OK,-78.324,238.218,-1615.312,OK,-140.672,228.090,-1675.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581204,1781118620.068611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581204,1781118620.068611404,1,OK,0.6926576,0.1333666,-0.0577563,-0.7064722,249.471,181.452,-1580.522,0.3121549,3,OK,249.308,181.229,-1580.592,OK,163.404,218.699,-1600.635,OK,249.714,270.819,-1570.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581204,1781118620.068611404,1,OK,0.8298223,0.4414946,-0.1037698,-0.3251297,-69.264,169.010,-1686.342,0.5631273,3,OK,-68.957,168.454,-1686.731,OK,-78.351,238.207,-1615.229,OK,-140.699,228.100,-1675.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581207,1781118620.118611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581207,1781118620.118611404,1,OK,0.6926747,0.1335008,-0.0576671,-0.7064374,249.452,181.444,-1580.535,0.3153415,3,OK,249.294,181.213,-1580.604,OK,163.382,218.692,-1600.642,OK,249.680,270.813,-1570.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581207,1781118620.118611404,1,OK,0.8299665,0.4412331,-0.1034544,-0.3252171,-69.302,169.005,-1686.326,0.5725451,3,OK,-68.992,168.451,-1686.709,OK,-78.371,238.213,-1615.262,OK,-140.715,228.094,-1675.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581210,1781118620.168611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581210,1781118620.168611404,1,OK,0.6926273,0.1336051,-0.0577159,-0.7064602,249.502,181.433,-1580.464,0.3169177,3,OK,249.346,181.196,-1580.534,OK,163.439,218.693,-1600.587,OK,249.736,270.804,-1570.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581210,1781118620.168611404,1,OK,0.8299790,0.4413218,-0.1031026,-0.3251767,-69.231,169.031,-1686.406,0.5875675,3,OK,-68.916,168.464,-1686.802,OK,-78.303,238.222,-1615.308,OK,-140.655,228.091,-1675.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581213,1781118620.218611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581213,1781118620.218611403,1,OK,0.6926149,0.1337251,-0.0580986,-0.7064182,249.461,181.438,-1580.406,0.3057758,3,OK,249.309,181.216,-1580.473,OK,163.407,218.695,-1600.606,OK,249.695,270.797,-1570.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581213,1781118620.218611403,1,OK,0.8298562,0.4414976,-0.1031835,-0.3252258,-69.283,169.038,-1686.415,0.5865065,3,OK,-68.976,168.469,-1686.820,OK,-78.353,238.215,-1615.280,OK,-140.695,228.099,-1675.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581216,1781118620.268611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581216,1781118620.268611403,1,OK,0.6926212,0.1335862,-0.0578552,-0.7064583,249.455,181.430,-1580.467,0.3085716,3,OK,249.293,181.210,-1580.536,OK,163.395,218.681,-1600.613,OK,249.701,270.795,-1570.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581216,1781118620.268611403,1,OK,0.8298320,0.4414398,-0.1037542,-0.3251843,-69.288,169.004,-1686.361,0.5660769,3,OK,-68.980,168.446,-1686.751,OK,-78.366,238.207,-1615.256,OK,-140.712,228.101,-1675.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581219,1781118620.318611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581219,1781118620.318611403,1,OK,0.6926546,0.1335954,-0.0577209,-0.7064348,249.485,181.448,-1580.520,0.3136092,3,OK,249.322,181.224,-1580.590,OK,163.422,218.696,-1600.643,OK,249.716,270.812,-1570.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581219,1781118620.318611403,1,OK,0.8298925,0.4413987,-0.1035687,-0.3251447,-69.256,169.019,-1686.362,0.5738276,3,OK,-68.948,168.457,-1686.757,OK,-78.341,238.223,-1615.260,OK,-140.682,228.099,-1675.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581222,1781118620.368611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581222,1781118620.368611403,1,OK,0.6926220,0.1335955,-0.0578221,-0.7064585,249.478,181.429,-1580.464,0.3098665,3,OK,249.327,181.203,-1580.531,OK,163.416,218.692,-1600.605,OK,249.712,270.787,-1570.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581222,1781118620.368611403,1,OK,0.8297634,0.4416496,-0.1034007,-0.3251871,-69.265,169.029,-1686.410,0.5847816,3,OK,-68.960,168.452,-1686.825,OK,-78.341,238.208,-1615.237,OK,-140.692,228.094,-1675.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581225,1781118620.418611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581225,1781118620.418611403,1,OK,0.6926034,0.1335926,-0.0579798,-0.7064644,249.461,181.435,-1580.449,0.3105846,3,OK,249.307,181.209,-1580.517,OK,163.407,218.697,-1600.616,OK,249.703,270.800,-1570.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581225,1781118620.418611403,1,OK,0.8298220,0.4415181,-0.1032324,-0.3252695,-69.288,169.032,-1686.426,0.5915720,3,OK,-68.982,168.455,-1686.841,OK,-78.350,238.218,-1615.275,OK,-140.696,228.100,-1675.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581228,1781118620.468611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581228,1781118620.468611403,1,OK,0.6926029,0.1336935,-0.0579109,-0.7064514,249.462,181.427,-1580.378,0.3116323,3,OK,249.305,181.204,-1580.447,OK,163.410,218.689,-1600.541,OK,249.699,270.789,-1570.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581228,1781118620.468611403,1,OK,0.8299316,0.4412945,-0.1034586,-0.3252216,-69.266,169.017,-1686.370,0.5760944,3,OK,-68.954,168.458,-1686.759,OK,-78.336,238.222,-1615.291,OK,-140.680,228.106,-1675.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581231,1781118620.518611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581231,1781118620.518611403,1,OK,0.6925512,0.1336548,-0.0581681,-0.7064883,249.434,181.414,-1580.316,0.3141580,3,OK,249.279,181.186,-1580.384,OK,163.397,218.688,-1600.517,OK,249.681,270.778,-1570.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581231,1781118620.518611403,1,OK,0.8298228,0.4414879,-0.1034851,-0.3252282,-69.285,169.016,-1686.375,0.5756982,3,OK,-68.980,168.453,-1686.774,OK,-78.355,238.206,-1615.248,OK,-140.699,228.097,-1675.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581234,1781118620.568611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581234,1781118620.568611403,1,OK,0.6925830,0.1334754,-0.0581614,-0.7064916,249.466,181.420,-1580.349,0.3144600,3,OK,249.320,181.186,-1580.415,OK,163.420,218.695,-1600.537,OK,249.708,270.787,-1570.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581234,1781118620.568611403,1,OK,0.8298081,0.4415557,-0.1033828,-0.3252062,-69.264,169.028,-1686.395,0.5837244,3,OK,-68.959,168.454,-1686.806,OK,-78.334,238.216,-1615.239,OK,-140.686,228.096,-1675.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581237,1781118620.618611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581237,1781118620.618611403,1,OK,0.6925864,0.1336661,-0.0582088,-0.7064483,249.457,181.427,-1580.374,0.3116604,3,OK,249.300,181.201,-1580.443,OK,163.414,218.688,-1600.586,OK,249.699,270.795,-1570.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581237,1781118620.618611403,1,OK,0.8298449,0.4413838,-0.1038070,-0.3252105,-69.276,168.997,-1686.332,0.5616084,3,OK,-68.969,168.443,-1686.719,OK,-78.345,238.209,-1615.235,OK,-140.698,228.101,-1675.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581240,1781118620.668611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581240,1781118620.668611403,1,OK,0.6925793,0.1336106,-0.0583402,-0.7064549,249.449,181.413,-1580.341,0.3135169,3,OK,249.304,181.177,-1580.407,OK,163.408,218.684,-1600.572,OK,249.687,270.783,-1570.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581240,1781118620.668611403,1,OK,0.8297539,0.4416461,-0.1034712,-0.3251936,-69.277,169.027,-1686.372,0.5740666,3,OK,-68.980,168.461,-1686.781,OK,-78.350,238.204,-1615.203,OK,-140.698,228.091,-1675.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581243,1781118620.718611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581243,1781118620.718611403,1,OK,0.6925619,0.1337496,-0.0580338,-0.7064709,249.457,181.411,-1580.332,0.3130441,3,OK,249.305,181.183,-1580.399,OK,163.414,218.686,-1600.518,OK,249.696,270.771,-1570.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581243,1781118620.718611403,1,OK,0.8298133,0.4415336,-0.1034153,-0.3252126,-69.259,169.024,-1686.370,0.5836763,3,OK,-68.953,168.450,-1686.780,OK,-78.330,238.215,-1615.222,OK,-140.679,228.097,-1675.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581246,1781118620.768611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581246,1781118620.768611403,1,OK,0.6925465,0.1333876,-0.0583831,-0.7065257,249.445,181.403,-1580.318,0.3169261,3,OK,249.287,181.173,-1580.387,OK,163.415,218.676,-1600.536,OK,249.705,270.777,-1570.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581246,1781118620.768611403,1,OK,0.8298994,0.4414385,-0.1033125,-0.3251547,-69.265,169.020,-1686.364,0.5806469,3,OK,-68.958,168.453,-1686.765,OK,-78.344,238.211,-1615.242,OK,-140.690,228.081,-1675.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581249,1781118620.818611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581249,1781118620.818611403,1,OK,0.6925731,0.1332610,-0.0584168,-0.7065207,249.416,181.417,-1580.298,0.3152032,3,OK,249.264,181.184,-1580.365,OK,163.378,218.686,-1600.514,OK,249.674,270.793,-1570.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581249,1781118620.818611403,1,OK,0.8297942,0.4415188,-0.1035313,-0.3252445,-69.306,169.015,-1686.364,0.5771432,3,OK,-69.001,168.447,-1686.768,OK,-78.372,238.208,-1615.224,OK,-140.721,228.100,-1675.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581252,1781118620.868611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581252,1781118620.868611403,1,OK,0.6925804,0.1336883,-0.0582861,-0.7064436,249.476,181.420,-1580.339,0.3134738,3,OK,249.324,181.189,-1580.407,OK,163.437,218.686,-1600.566,OK,249.716,270.790,-1570.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581252,1781118620.868611403,1,OK,0.8298429,0.4415230,-0.1032869,-0.3251924,-69.250,169.030,-1686.414,0.5904248,3,OK,-68.939,168.452,-1686.825,OK,-78.326,238.215,-1615.269,OK,-140.673,228.095,-1675.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581255,1781118620.918611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581255,1781118620.918611403,1,OK,0.6926285,0.1337663,-0.0575061,-0.7064456,249.462,181.418,-1580.350,0.3146628,3,OK,249.307,181.191,-1580.419,OK,163.398,218.683,-1600.447,OK,249.683,270.771,-1570.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581255,1781118620.918611403,1,OK,0.8298221,0.4415430,-0.1033276,-0.3252052,-69.273,169.024,-1686.379,0.5859901,3,OK,-68.965,168.451,-1686.787,OK,-78.349,238.206,-1615.234,OK,-140.692,228.092,-1675.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581258,1781118620.968611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581258,1781118620.968611403,1,OK,0.6925400,0.1334682,-0.0582456,-0.7065282,249.432,181.407,-1580.317,0.3171239,3,OK,249.280,181.171,-1580.385,OK,163.395,218.686,-1600.518,OK,249.689,270.783,-1570.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581258,1781118620.968611403,1,OK,0.8297507,0.4416338,-0.1034456,-0.3252267,-69.284,169.034,-1686.415,0.5806211,3,OK,-68.979,168.461,-1686.825,OK,-78.353,238.212,-1615.249,OK,-140.705,228.107,-1675.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581261,1781118621.018611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581261,1781118621.018611403,1,OK,0.6925802,0.1333258,-0.0583019,-0.7065110,249.452,181.410,-1580.282,0.3192044,3,OK,249.295,181.176,-1580.351,OK,163.416,218.677,-1600.482,OK,249.705,270.785,-1570.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581261,1781118621.018611403,1,OK,0.8296503,0.4419147,-0.1030434,-0.3252289,-69.267,169.056,-1686.465,0.6035429,3,OK,-68.970,168.462,-1686.907,OK,-78.337,238.204,-1615.209,OK,-140.686,228.087,-1675.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581264,1781118621.068611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581264,1781118621.068611403,1,OK,0.6925735,0.1337165,-0.0580583,-0.7064637,249.453,181.414,-1580.328,0.3145240,3,OK,249.294,181.187,-1580.397,OK,163.412,218.681,-1600.516,OK,249.694,270.779,-1570.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581264,1781118621.068611403,1,OK,0.8297882,0.4415634,-0.1036294,-0.3251680,-69.263,169.015,-1686.373,0.5736995,3,OK,-68.962,168.450,-1686.778,OK,-78.345,238.210,-1615.230,OK,-140.685,228.093,-1675.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581267,1781118621.118611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581267,1781118621.118611403,1,OK,0.6925516,0.1334446,-0.0582633,-0.7065198,249.443,181.408,-1580.298,0.3178509,3,OK,249.291,181.175,-1580.366,OK,163.409,218.686,-1600.499,OK,249.694,270.776,-1570.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581267,1781118621.118611403,1,OK,0.8298199,0.4416429,-0.1030552,-0.3251615,-69.265,169.046,-1686.447,0.5973325,3,OK,-68.956,168.462,-1686.868,OK,-78.345,238.212,-1615.269,OK,-140.695,228.087,-1675.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581270,1781118621.168611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581270,1781118621.168611403,1,OK,0.6925895,0.1333417,-0.0582244,-0.7065052,249.454,181.411,-1580.302,0.3173612,3,OK,249.302,181.174,-1580.370,OK,163.409,218.679,-1600.491,OK,249.705,270.788,-1570.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581270,1781118621.168611403,1,OK,0.8296571,0.4418910,-0.1030999,-0.3252259,-69.274,169.057,-1686.473,0.6034442,3,OK,-68.972,168.460,-1686.915,OK,-78.341,238.210,-1615.221,OK,-140.701,228.096,-1675.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581273,1781118621.218611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581273,1781118621.218611403,1,OK,0.6926397,0.1336588,-0.0574784,-0.7064572,249.449,181.423,-1580.394,0.3183906,3,OK,249.284,181.193,-1580.465,OK,163.384,218.679,-1600.478,OK,249.679,270.788,-1570.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581273,1781118621.218611403,1,OK,0.8297845,0.4416145,-0.1032548,-0.3252273,-69.297,169.037,-1686.430,0.5910392,3,OK,-68.992,168.455,-1686.851,OK,-78.362,238.218,-1615.251,OK,-140.719,228.096,-1675.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581276,1781118621.268611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581276,1781118621.268611402,1,OK,0.6926244,0.1333259,-0.0579739,-0.7064946,249.465,181.414,-1580.317,0.3144283,3,OK,249.310,181.184,-1580.385,OK,163.408,218.674,-1600.462,OK,249.711,270.785,-1570.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581276,1781118621.268611402,1,OK,0.8297607,0.4416447,-0.1033830,-0.3252063,-69.261,169.021,-1686.400,0.5868193,3,OK,-68.952,168.441,-1686.816,OK,-78.331,238.200,-1615.224,OK,-140.691,228.090,-1675.275
