Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580499,1781118608.318611399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580499,1781118608.318611399,1,OK,0.6896921,0.1474249,-0.0419327,-0.7076951,249.490,179.854,-1576.105,0.3268394,3,OK,249.323,179.627,-1576.187,OK,163.404,217.934,-1594.425,OK,249.744,268.726,-1562.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580499,1781118608.318611399,1,OK,0.8296322,0.4420303,-0.1029391,-0.3251509,-69.325,168.847,-1686.361,0.5706545,3,OK,-69.024,168.285,-1686.762,OK,-78.394,237.935,-1615.120,OK,-140.777,227.864,-1675.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580502,1781118608.368611400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580502,1781118608.368611400,1,OK,0.6896642,0.1474232,-0.0417072,-0.7077359,249.497,179.846,-1576.090,0.3281280,3,OK,249.319,179.623,-1576.174,OK,163.410,217.926,-1594.369,OK,249.766,268.719,-1562.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580502,1781118608.368611400,1,OK,0.8296076,0.4420834,-0.1029963,-0.3251236,-69.301,168.840,-1686.339,0.5716943,3,OK,-68.998,168.276,-1686.742,OK,-78.379,237.924,-1615.093,OK,-140.758,227.859,-1675.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580505,1781118608.418611400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580505,1781118608.418611400,1,OK,0.6896514,0.1474334,-0.0419286,-0.7077333,249.450,179.843,-1576.063,0.3231524,3,OK,249.283,179.620,-1576.143,OK,163.365,217.930,-1594.382,OK,249.719,268.713,-1562.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580505,1781118608.418611400,1,OK,0.8297220,0.4419200,-0.1027897,-0.3251190,-69.348,168.846,-1686.369,0.5763077,3,OK,-69.036,168.283,-1686.765,OK,-78.421,237.935,-1615.156,OK,-140.808,227.861,-1675.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580508,1781118608.468611399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580508,1781118608.468611399,1,OK,0.6896457,0.1474385,-0.0418874,-0.7077402,249.463,179.844,-1576.070,0.3226903,3,OK,249.290,179.627,-1576.151,OK,163.381,217.929,-1594.382,OK,249.736,268.712,-1562.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580508,1781118608.468611399,1,OK,0.8297751,0.4418248,-0.1027441,-0.3251275,-69.333,168.842,-1686.328,0.5767943,3,OK,-69.024,168.283,-1686.720,OK,-78.408,237.938,-1615.139,OK,-140.782,227.856,-1675.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580511,1781118608.518611399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580511,1781118608.518611399,1,OK,0.6897047,0.1476646,-0.0413524,-0.7076670,249.527,179.852,-1576.144,0.3246754,3,OK,249.352,179.631,-1576.227,OK,163.423,217.924,-1594.382,OK,249.773,268.710,-1562.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580511,1781118608.518611399,1,OK,0.8296700,0.4419931,-0.1029256,-0.3251094,-69.290,168.835,-1686.331,0.5653177,3,OK,-68.986,168.282,-1686.721,OK,-78.368,237.916,-1615.115,OK,-140.745,227.851,-1675.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580514,1781118608.568611399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580514,1781118608.568611399,1,OK,0.6896726,0.1477733,-0.0413532,-0.7076755,249.490,179.846,-1576.131,0.3252890,3,OK,249.317,179.624,-1576.214,OK,163.391,217.927,-1594.376,OK,249.736,268.701,-1562.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580514,1781118608.568611399,1,OK,0.8296785,0.4419561,-0.1029523,-0.3251296,-69.323,168.836,-1686.360,0.5697364,3,OK,-69.013,168.277,-1686.752,OK,-78.397,237.925,-1615.147,OK,-140.782,227.862,-1675.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580517,1781118608.618611400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580517,1781118608.618611400,1,OK,0.6896743,0.1475314,-0.0417453,-0.7077013,249.457,179.851,-1576.116,0.3222741,3,OK,249.292,179.625,-1576.197,OK,163.362,217.935,-1594.412,OK,249.715,268.718,-1562.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580517,1781118608.618611400,1,OK,0.8298279,0.4416639,-0.1030467,-0.3251153,-69.357,168.816,-1686.291,0.5647129,3,OK,-69.039,168.269,-1686.661,OK,-78.434,237.930,-1615.157,OK,-140.815,227.863,-1675.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580520,1781118608.668611400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580520,1781118608.668611400,1,OK,0.6896799,0.1474265,-0.0416852,-0.7077213,249.505,179.833,-1576.081,0.3239021,3,OK,249.342,179.609,-1576.160,OK,163.411,217.920,-1594.357,OK,249.761,268.693,-1562.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580520,1781118608.668611400,1,OK,0.8297033,0.4419086,-0.1029613,-0.3251278,-69.301,168.822,-1686.334,0.5710682,3,OK,-68.992,168.263,-1686.727,OK,-78.376,237.919,-1615.130,OK,-140.758,227.849,-1675.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580523,1781118608.718611399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580523,1781118608.718611399,1,OK,0.6896837,0.1477718,-0.0415187,-0.7076553,249.490,179.845,-1576.082,0.3213632,3,OK,249.323,179.623,-1576.162,OK,163.391,217.925,-1594.356,OK,249.732,268.698,-1562.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580523,1781118608.718611399,1,OK,0.8296185,0.4420125,-0.1033276,-0.3250868,-69.315,168.826,-1686.300,0.5559324,3,OK,-69.011,168.275,-1686.687,OK,-78.400,237.924,-1615.086,OK,-140.777,227.865,-1675.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580526,1781118608.768611399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580526,1781118608.768611399,1,OK,0.6896816,0.1476779,-0.0415219,-0.7076768,249.476,179.833,-1576.056,0.3208410,3,OK,249.309,179.614,-1576.136,OK,163.377,217.914,-1594.324,OK,249.725,268.687,-1562.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580526,1781118608.768611399,1,OK,0.8296837,0.4419869,-0.1028808,-0.3250970,-69.331,168.837,-1686.341,0.5709841,3,OK,-69.024,168.277,-1686.737,OK,-78.409,237.922,-1615.117,OK,-140.793,227.850,-1675.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580529,1781118608.818611399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580529,1781118608.818611399,1,OK,0.6896229,0.1476425,-0.0418792,-0.7077203,249.457,179.829,-1576.013,0.3206154,3,OK,249.289,179.612,-1576.093,OK,163.376,217.922,-1594.339,OK,249.722,268.689,-1562.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580529,1781118608.818611399,1,OK,0.8297255,0.4418176,-0.1032564,-0.3251013,-69.335,168.810,-1686.310,0.5511385,3,OK,-69.026,168.268,-1686.682,OK,-78.411,237.917,-1615.143,OK,-140.798,227.856,-1675.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580532,1781118608.868611400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580532,1781118608.868611400,1,OK,0.6897035,0.1475469,-0.0412728,-0.7076973,249.510,179.842,-1576.114,0.3231881,3,OK,249.342,179.614,-1576.196,OK,163.396,217.918,-1594.331,OK,249.764,268.705,-1562.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580532,1781118608.868611400,1,OK,0.8296907,0.4418759,-0.1030903,-0.3251637,-69.313,168.820,-1686.302,0.5666496,3,OK,-69.003,168.263,-1686.690,OK,-78.381,237.923,-1615.107,OK,-140.765,227.862,-1675.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580535,1781118608.918611400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580535,1781118608.918611400,1,OK,0.6896728,0.1477100,-0.0415283,-0.7076783,249.496,179.831,-1576.069,0.3205947,3,OK,249.332,179.607,-1576.149,OK,163.394,217.916,-1594.341,OK,249.744,268.688,-1562.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580535,1781118608.918611400,1,OK,0.8297078,0.4418642,-0.1030794,-0.3251394,-69.322,168.815,-1686.315,0.5611845,3,OK,-69.012,168.266,-1686.694,OK,-78.395,237.911,-1615.133,OK,-140.777,227.854,-1675.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580538,1781118608.968611399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580538,1781118608.968611399,1,OK,0.6897039,0.1476329,-0.0414321,-0.7076697,249.472,179.836,-1576.063,0.3243375,3,OK,249.307,179.612,-1576.143,OK,163.370,217.916,-1594.311,OK,249.712,268.689,-1562.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580538,1781118608.968611399,1,OK,0.8297451,0.4418109,-0.1029666,-0.3251523,-69.344,168.824,-1686.312,0.5718891,3,OK,-69.033,168.266,-1686.701,OK,-78.416,237.930,-1615.130,OK,-140.794,227.858,-1675.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580541,1781118609.018611399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580541,1781118609.018611399,1,OK,0.6897467,0.1476236,-0.0408521,-0.7076636,249.486,179.841,-1576.153,0.3306854,3,OK,249.311,179.617,-1576.236,OK,163.370,217.910,-1594.299,OK,249.718,268.689,-1562.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580541,1781118609.018611399,1,OK,0.8296184,0.4420748,-0.1027453,-0.3251870,-69.347,168.842,-1686.325,0.5854358,3,OK,-69.038,168.270,-1686.734,OK,-78.417,237.916,-1615.076,OK,-140.793,227.857,-1675.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580544,1781118609.068611399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580544,1781118609.068611399,1,OK,0.6896139,0.1477155,-0.0421481,-0.7076979,249.503,179.821,-1575.968,0.3123521,3,OK,249.348,179.607,-1576.043,OK,163.423,217.921,-1594.347,OK,249.763,268.672,-1562.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580544,1781118609.068611399,1,OK,0.8296872,0.4418654,-0.1031568,-0.3251659,-69.291,168.811,-1686.283,0.5639893,3,OK,-68.985,168.259,-1686.669,OK,-78.365,237.917,-1615.097,OK,-140.736,227.856,-1675.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580547,1781118609.118611400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580547,1781118609.118611400,1,OK,0.6896216,0.1481465,-0.0415671,-0.7076346,249.475,179.836,-1576.065,0.3143201,3,OK,249.312,179.622,-1576.143,OK,163.382,217.928,-1594.376,OK,249.717,268.678,-1562.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580547,1781118609.118611400,1,OK,0.8296613,0.4420491,-0.1027065,-0.3251248,-69.334,168.862,-1686.369,0.5715055,3,OK,-69.029,168.303,-1686.765,OK,-78.404,237.929,-1615.129,OK,-140.792,227.863,-1675.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580550,1781118609.168611400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580550,1781118609.168611400,1,OK,0.6897177,0.1477338,-0.0409989,-0.7076605,249.492,179.836,-1576.123,0.3245387,3,OK,249.320,179.618,-1576.204,OK,163.378,217.911,-1594.303,OK,249.726,268.679,-1562.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580550,1781118609.168611400,1,OK,0.8296761,0.4419116,-0.1031647,-0.3251289,-69.326,168.818,-1686.299,0.5626054,3,OK,-69.017,168.263,-1686.686,OK,-78.400,237.920,-1615.099,OK,-140.786,227.858,-1675.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580553,1781118609.218611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580553,1781118609.218611403,1,OK,0.6896176,0.1474404,-0.0420863,-0.7077553,249.477,179.831,-1576.011,0.3258340,3,OK,249.307,179.612,-1576.091,OK,163.409,217.927,-1594.354,OK,249.748,268.696,-1562.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580553,1781118609.218611403,1,OK,0.8297660,0.4417786,-0.1029449,-0.3251497,-69.323,168.826,-1686.322,0.5614154,3,OK,-69.017,168.280,-1686.702,OK,-78.387,237.929,-1615.147,OK,-140.774,227.856,-1675.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580556,1781118609.268611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580556,1781118609.268611403,1,OK,0.6896270,0.1471246,-0.0423421,-0.7077966,249.463,179.838,-1576.024,0.3254528,3,OK,249.293,179.617,-1576.105,OK,163.397,217.930,-1594.390,OK,249.752,268.718,-1562.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580556,1781118609.268611403,1,OK,0.8298139,0.4416756,-0.1030142,-0.3251454,-69.331,168.814,-1686.292,0.5663784,3,OK,-69.017,168.263,-1686.671,OK,-78.400,237.932,-1615.144,OK,-140.782,227.856,-1675.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580559,1781118609.318611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580559,1781118609.318611403,1,OK,0.6896326,0.1472910,-0.0421665,-0.7077671,249.469,179.830,-1576.057,0.3235441,3,OK,249.300,179.608,-1576.138,OK,163.394,217.920,-1594.406,OK,249.750,268.705,-1562.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580559,1781118609.318611403,1,OK,0.8297353,0.4418453,-0.1031184,-0.3250826,-69.314,168.818,-1686.304,0.5681311,3,OK,-68.996,168.259,-1686.688,OK,-78.397,237.924,-1615.124,OK,-140.784,227.859,-1675.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580562,1781118609.368611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580562,1781118609.368611403,1,OK,0.6896509,0.1475069,-0.0416980,-0.7077320,249.486,179.846,-1576.125,0.3252410,3,OK,249.313,179.628,-1576.206,OK,163.400,217.933,-1594.408,OK,249.749,268.707,-1562.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580562,1781118609.368611403,1,OK,0.8297059,0.4418878,-0.1030413,-0.3251242,-69.319,168.830,-1686.337,0.5718498,3,OK,-69.005,168.270,-1686.727,OK,-78.399,237.930,-1615.144,OK,-140.776,227.867,-1675.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580565,1781118609.418611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580565,1781118609.418611403,1,OK,0.6896355,0.1471055,-0.0422027,-0.7078007,249.462,179.833,-1576.078,0.3290219,3,OK,249.291,179.606,-1576.160,OK,163.391,217.925,-1594.418,OK,249.748,268.716,-1562.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580565,1781118609.418611403,1,OK,0.8296860,0.4418984,-0.1031615,-0.3251224,-69.329,168.817,-1686.309,0.5611549,3,OK,-69.017,168.263,-1686.693,OK,-78.401,237.918,-1615.113,OK,-140.796,227.860,-1675.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580568,1781118609.468611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580568,1781118609.468611403,1,OK,0.6897166,0.1470262,-0.0424916,-0.7077208,249.516,179.880,-1576.301,0.3214543,3,OK,249.348,179.657,-1576.381,OK,163.436,217.948,-1594.690,OK,249.792,268.768,-1562.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580568,1781118609.468611403,1,OK,0.8297910,0.4417293,-0.1030220,-0.3251285,-69.309,168.820,-1686.323,0.5672125,3,OK,-68.994,168.266,-1686.705,OK,-78.380,237.935,-1615.161,OK,-140.767,227.860,-1675.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580571,1781118609.518611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580571,1781118609.518611403,1,OK,0.6896690,0.1463090,-0.0438511,-0.7078329,249.552,179.897,-1576.698,0.3190938,3,OK,249.389,179.674,-1576.776,OK,163.509,217.974,-1595.270,OK,249.877,268.823,-1563.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580571,1781118609.518611403,1,OK,0.8295513,0.4421903,-0.1028218,-0.3251770,-69.329,168.859,-1686.397,0.5782165,3,OK,-69.026,168.289,-1686.807,OK,-78.396,237.924,-1615.120,OK,-140.782,227.870,-1675.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580574,1781118609.568611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580574,1781118609.568611403,1,OK,0.6897585,0.1449086,-0.0450429,-0.7079589,249.662,179.899,-1577.318,0.3234645,3,OK,249.490,179.675,-1577.398,OK,163.637,217.947,-1595.994,OK,250.040,268.877,-1564.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580574,1781118609.568611403,1,OK,0.8296583,0.4419731,-0.1028879,-0.3251785,-69.318,168.828,-1686.351,0.5776010,3,OK,-69.002,168.261,-1686.747,OK,-78.384,237.913,-1615.130,OK,-140.776,227.860,-1675.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580577,1781118609.618611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580577,1781118609.618611403,1,OK,0.6899326,0.1437459,-0.0460850,-0.7079592,249.718,179.974,-1577.607,0.3185555,3,OK,249.550,179.754,-1577.685,OK,163.691,217.978,-1596.385,OK,250.116,268.987,-1565.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580577,1781118609.618611403,1,OK,0.8295926,0.4421129,-0.1027741,-0.3251918,-69.293,168.851,-1686.391,0.5846687,3,OK,-68.981,168.279,-1686.798,OK,-78.363,237.919,-1615.138,OK,-140.742,227.870,-1675.131
