Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235791,1783596196.518627188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235791,1783596196.518627188,1,OK,0.4517051,0.2255404,0.0458324,-0.8619707,134.535,182.694,-1569.720,0.3782392,3,OK,134.248,182.861,-1569.779,OK,79.394,261.319,-1566.279,OK,178.930,250.797,-1530.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235791,1783596196.518627188,1,OK,0.8036189,0.0273886,0.4821133,-0.3478697,-114.759,236.193,-1521.730,0.3923371,3,OK,-114.691,235.912,-1522.025,OK,-85.001,328.028,-1498.578,OK,-141.913,286.207,-1447.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235794,1783596196.568627188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235794,1783596196.568627188,1,OK,0.4505795,0.2266433,0.0493826,-0.8620744,134.385,182.104,-1568.815,0.3661094,3,OK,134.099,182.264,-1568.874,OK,79.310,260.732,-1564.688,OK,178.854,249.892,-1529.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235794,1783596196.568627188,1,OK,0.8094879,0.0331878,0.4710644,-0.3488929,-117.508,236.352,-1523.378,0.4118119,3,OK,-117.416,236.045,-1523.713,OK,-88.039,328.075,-1499.395,OK,-146.521,286.467,-1450.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235797,1783596196.618627188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235797,1783596196.618627188,1,OK,0.4493531,0.2280800,0.0518565,-0.8621903,134.239,181.615,-1567.997,0.3689604,3,OK,133.960,181.791,-1568.048,OK,79.247,260.284,-1563.399,OK,178.795,249.092,-1528.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235797,1783596196.618627188,1,OK,0.8155731,0.0389869,0.4592244,-0.3499049,-120.282,236.635,-1525.118,0.4104517,3,OK,-120.171,236.330,-1525.461,OK,-91.172,328.256,-1500.326,OK,-151.239,286.876,-1452.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235800,1783596196.668627195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235800,1783596196.668627195,1,OK,0.4480421,0.2299312,0.0544336,-0.8622221,134.075,181.064,-1567.399,0.3819870,3,OK,133.776,181.227,-1567.461,OK,79.192,259.763,-1562.313,OK,178.702,248.238,-1527.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235800,1783596196.668627195,1,OK,0.8215222,0.0448529,0.4472143,-0.3508402,-123.140,236.841,-1527.042,0.4193231,3,OK,-123.000,236.522,-1527.414,OK,-94.393,328.373,-1501.454,OK,-156.059,287.212,-1455.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235803,1783596196.718627188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235803,1783596196.718627188,1,OK,0.4469982,0.2305403,0.0558795,-0.8625087,133.869,180.600,-1566.790,0.3789973,3,OK,133.579,180.782,-1566.842,OK,79.099,259.360,-1561.405,OK,178.609,247.552,-1526.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235803,1783596196.718627188,1,OK,0.8278514,0.0513120,0.4338369,-0.3518732,-126.089,237.130,-1529.113,0.4167270,3,OK,-125.941,236.798,-1529.485,OK,-97.770,328.569,-1502.642,OK,-161.090,287.654,-1458.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235806,1783596196.768627188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235806,1783596196.768627188,1,OK,0.4460566,0.2315844,0.0575155,-0.8626089,133.645,180.238,-1566.440,0.3853231,3,OK,133.347,180.411,-1566.498,OK,78.958,259.032,-1560.737,OK,178.457,246.983,-1525.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235806,1783596196.768627188,1,OK,0.8339918,0.0579177,0.4202879,-0.3527907,-129.096,237.428,-1531.433,0.4338323,3,OK,-128.923,237.084,-1531.823,OK,-101.241,328.749,-1504.068,OK,-166.167,288.118,-1462.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235809,1783596196.818627188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235809,1783596196.818627188,1,OK,0.4450192,0.2323108,0.0586479,-0.8628731,133.402,179.817,-1566.024,0.3864019,3,OK,133.104,179.995,-1566.079,OK,78.840,258.678,-1560.081,OK,178.321,246.365,-1525.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235809,1783596196.818627188,1,OK,0.8403625,0.0645032,0.4057925,-0.3535005,-132.105,237.738,-1533.909,0.4484500,3,OK,-131.904,237.382,-1534.315,OK,-104.811,328.981,-1505.678,OK,-171.366,288.615,-1465.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235812,1783596196.868627188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235812,1783596196.868627188,1,OK,0.4438640,0.2335792,0.0607529,-0.8629801,133.165,179.318,-1565.708,0.3865796,3,OK,132.858,179.469,-1565.776,OK,78.709,258.221,-1559.350,OK,178.163,245.615,-1524.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235812,1783596196.868627188,1,OK,0.8465186,0.0718865,0.3908598,-0.3542135,-135.164,238.076,-1536.603,0.4719867,3,OK,-134.937,237.697,-1537.026,OK,-108.429,329.190,-1507.386,OK,-176.589,289.120,-1469.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235815,1783596196.918627195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235815,1783596196.918627195,1,OK,0.4427857,0.2340677,0.0615893,-0.8633423,132.794,178.767,-1565.227,0.3821110,3,OK,132.500,178.950,-1565.278,OK,78.480,257.750,-1558.677,OK,177.915,244.857,-1523.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235815,1783596196.918627195,1,OK,0.8525610,0.0783357,0.3757900,-0.3546620,-138.259,238.383,-1539.417,0.4795871,3,OK,-138.006,238.007,-1539.840,OK,-112.176,329.442,-1509.399,OK,-181.842,289.632,-1474.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235818,1783596196.968627188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235818,1783596196.968627188,1,OK,0.4417587,0.2345181,0.0634077,-0.8636145,132.456,178.268,-1564.955,0.3781723,3,OK,132.162,178.432,-1565.012,OK,78.248,257.299,-1558.028,OK,177.702,244.150,-1523.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235818,1783596196.968627188,1,OK,0.8586290,0.0859675,0.3594575,-0.3551848,-141.276,238.735,-1542.427,0.4960969,3,OK,-141.001,238.344,-1542.855,OK,-115.896,329.671,-1511.431,OK,-187.053,290.205,-1478.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235821,1783596197.018627192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235821,1783596197.018627192,1,OK,0.4410501,0.2349744,0.0629461,-0.8638864,132.044,177.934,-1564.623,0.3895514,3,OK,131.747,178.114,-1564.677,OK,77.958,257.051,-1557.763,OK,177.377,243.734,-1523.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235821,1783596197.018627192,1,OK,0.8644796,0.0933780,0.3427811,-0.3556076,-144.226,239.139,-1545.717,0.5083600,3,OK,-143.928,238.740,-1546.143,OK,-119.580,329.983,-1513.822,OK,-192.178,290.851,-1483.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235824,1783596197.068627192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235824,1783596197.068627192,1,OK,0.4409450,0.2342556,0.0616879,-0.8642259,131.486,177.765,-1564.568,0.3921654,3,OK,131.184,177.950,-1564.622,OK,77.483,256.948,-1557.913,OK,176.895,243.637,-1523.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235824,1783596197.068627192,1,OK,0.8701905,0.1007906,0.3256812,-0.3557267,-147.288,239.532,-1549.226,0.5195947,3,OK,-146.966,239.131,-1549.646,OK,-123.473,330.289,-1516.448,OK,-197.398,291.487,-1489.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235827,1783596197.118627192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235827,1783596197.118627192,1,OK,0.4402511,0.2345754,0.0630433,-0.8643951,131.110,177.420,-1564.517,0.3835621,3,OK,130.823,177.603,-1564.565,OK,77.162,256.637,-1557.586,OK,176.599,243.127,-1522.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235827,1783596197.118627192,1,OK,0.8761089,0.1088005,0.3064746,-0.3559059,-150.248,240.070,-1553.010,0.5151324,3,OK,-149.916,239.667,-1553.413,OK,-127.380,330.749,-1519.326,OK,-202.615,292.343,-1495.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235830,1783596197.168583815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235830,1783596197.168583815,1,OK,0.4383247,0.2367013,0.0673339,-0.8644710,130.499,176.407,-1563.998,0.3799940,3,OK,130.202,176.579,-1564.053,OK,76.706,255.633,-1556.234,OK,176.101,241.628,-1521.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235830,1783596197.168583815,1,OK,0.8820144,0.1168090,0.2863086,-0.3555751,-153.430,240.451,-1557.265,0.5025649,3,OK,-153.084,240.070,-1557.639,OK,-131.671,331.066,-1522.719,OK,-208.089,293.033,-1502.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235833,1783596197.218583815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235833,1783596197.218583815,1,OK,0.4363959,0.2381510,0.0686733,-0.8649432,129.919,175.420,-1563.411,0.3846757,3,OK,129.634,175.612,-1563.454,OK,76.361,254.790,-1555.349,OK,175.711,240.280,-1520.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235833,1783596197.218583815,1,OK,0.8874516,0.1261474,0.2649191,-0.3554354,-156.397,240.925,-1561.968,0.5115645,3,OK,-156.034,240.526,-1562.334,OK,-135.742,331.414,-1526.402,OK,-213.286,293.857,-1509.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235836,1783596197.268583815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235836,1783596197.268583815,1,OK,0.4352630,0.2395922,0.0703889,-0.8649781,129.359,174.956,-1563.182,0.3992554,3,OK,129.056,175.135,-1563.237,OK,75.900,254.356,-1554.788,OK,175.223,239.569,-1520.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235836,1783596197.268583815,1,OK,0.8928982,0.1351138,0.2416213,-0.3551003,-159.308,241.609,-1567.184,0.4962437,3,OK,-158.946,241.214,-1567.521,OK,-139.908,332.053,-1530.769,OK,-218.452,294.974,-1517.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235839,1783596197.318583815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235839,1783596197.318583815,1,OK,0.4351953,0.2392048,0.0708968,-0.8650779,128.611,174.878,-1562.869,0.3837211,3,OK,128.319,175.057,-1562.919,OK,75.165,254.274,-1554.362,OK,174.499,239.467,-1520.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235839,1783596197.318583815,1,OK,0.8978837,0.1447215,0.2176633,-0.3542362,-162.091,242.263,-1572.781,0.4873477,3,OK,-161.718,241.876,-1573.091,OK,-144.079,332.614,-1535.461,OK,-223.403,296.027,-1526.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235842,1783596197.368583815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235842,1783596197.368583815,1,OK,0.4349450,0.2397519,0.0727729,-0.8648965,127.921,174.778,-1562.481,0.3928515,3,OK,127.612,174.941,-1562.542,OK,74.445,254.106,-1553.631,OK,173.810,239.246,-1519.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235842,1783596197.368583815,1,OK,0.9023561,0.1550556,0.1916038,-0.3535523,-164.547,243.060,-1578.673,0.4597553,3,OK,-164.190,242.673,-1578.952,OK,-147.988,333.322,-1540.452,OK,-227.900,297.329,-1535.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235845,1783596197.418583815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235845,1783596197.418583815,1,OK,0.4349368,0.2402181,0.0733025,-0.8647266,127.177,174.679,-1561.876,0.3916134,3,OK,126.871,174.848,-1561.934,OK,73.671,253.978,-1552.943,OK,173.025,239.099,-1518.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235845,1783596197.418583815,1,OK,0.9061625,0.1653780,0.1651901,-0.3524654,-166.690,243.846,-1584.779,0.4307990,3,OK,-166.349,243.469,-1585.025,OK,-151.665,334.024,-1545.729,OK,-231.908,298.616,-1545.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235848,1783596197.468583815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235848,1783596197.468583815,1,OK,0.4349925,0.2399451,0.0747932,-0.8646467,126.336,174.526,-1561.306,0.3863608,3,OK,126.043,174.708,-1561.353,OK,72.763,253.759,-1552.099,OK,172.196,238.870,-1518.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235848,1783596197.468583815,1,OK,0.9093774,0.1758597,0.1375466,-0.3509801,-168.557,244.619,-1591.322,0.4144848,3,OK,-168.224,244.243,-1591.542,OK,-155.198,334.727,-1551.526,OK,-235.494,299.931,-1556.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235851,1783596197.518583815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235851,1783596197.518583815,1,OK,0.4353045,0.2410100,0.0768381,-0.8640139,125.459,174.667,-1560.634,0.3941895,3,OK,125.158,174.842,-1560.686,OK,71.728,253.753,-1551.102,OK,171.189,238.914,-1517.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235851,1783596197.518583815,1,OK,0.9118363,0.1858876,0.1100752,-0.3491188,-170.026,245.427,-1597.865,0.4051501,3,OK,-169.704,245.043,-1598.067,OK,-158.389,335.501,-1557.461,OK,-238.419,301.285,-1566.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235854,1783596197.568583815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235854,1783596197.568583815,1,OK,0.4358386,0.2415923,0.0784568,-0.8634364,124.549,174.872,-1559.995,0.4018011,3,OK,124.240,175.045,-1560.050,OK,70.650,253.810,-1550.215,OK,170.153,239.085,-1516.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235854,1783596197.568583815,1,OK,0.9133518,0.1965289,0.0822427,-0.3469886,-171.057,246.225,-1604.537,0.4023749,3,OK,-170.750,245.823,-1604.725,OK,-161.171,336.236,-1563.497,OK,-240.677,302.621,-1577.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235857,1783596197.618528275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235857,1783596197.618528275,1,OK,0.4367216,0.2411102,0.0790025,-0.8630752,123.534,175.233,-1559.632,0.3961141,3,OK,123.225,175.397,-1559.690,OK,69.479,254.056,-1549.782,OK,169.034,239.544,-1515.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235857,1783596197.618528275,1,OK,0.9140854,0.2069108,0.0544453,-0.3444873,-171.696,247.127,-1611.297,0.4011042,3,OK,-171.399,246.723,-1611.468,OK,-163.613,337.073,-1569.747,OK,-242.293,304.063,-1588.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235860,1783596197.668528275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235860,1783596197.668528275,1,OK,0.4380393,0.2410808,0.0799335,-0.8623295,122.533,175.645,-1559.203,0.4012308,3,OK,122.216,175.804,-1559.265,OK,68.218,254.271,-1549.253,OK,167.832,240.071,-1515.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235860,1783596197.668528275,1,OK,0.9140580,0.2170574,0.0263311,-0.3416001,-171.914,247.870,-1618.017,0.3978109,3,OK,-171.635,247.463,-1618.173,OK,-165.674,337.789,-1576.085,OK,-243.259,305.342,-1599.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235863,1783596197.718528275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235863,1783596197.718528275,1,OK,0.4394890,0.2411854,0.0812444,-0.8614397,121.533,176.237,-1558.684,0.3966537,3,OK,121.216,176.386,-1558.750,OK,66.923,254.635,-1548.573,OK,166.589,240.766,-1514.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235863,1783596197.718528275,1,OK,0.9131506,0.2268659,-0.0011860,-0.3386539,-171.687,248.733,-1624.552,0.4079804,3,OK,-171.419,248.308,-1624.701,OK,-167.234,338.640,-1582.334,OK,-243.496,306.761,-1610.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235866,1783596197.768528275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235866,1783596197.768528275,1,OK,0.4412093,0.2418890,0.0823756,-0.8602548,120.419,176.812,-1558.226,0.4217997,3,OK,120.086,176.968,-1558.294,OK,65.433,254.936,-1548.034,OK,165.173,241.457,-1514.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235866,1783596197.768528275,1,OK,0.9114865,0.2366949,-0.0278286,-0.3352515,-171.190,249.563,-1630.878,0.4060668,3,OK,-170.945,249.128,-1631.023,OK,-168.529,339.443,-1588.389,OK,-243.249,308.068,-1620.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235869,1783596197.818528275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235869,1783596197.818528275,1,OK,0.4429672,0.2415747,0.0840314,-0.8592790,119.288,177.254,-1557.742,0.4118536,3,OK,118.965,177.415,-1557.802,OK,63.944,255.103,-1547.333,OK,163.779,242.018,-1513.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235869,1783596197.818528275,1,OK,0.9091808,0.2459085,-0.0530657,-0.3318183,-170.367,250.243,-1636.881,0.4101562,3,OK,-170.138,249.791,-1637.027,OK,-169.403,340.108,-1594.211,OK,-242.455,309.212,-1630.503
