Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233406,1783596156.768632854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233406,1783596156.768632854,1,OK,0.4831388,0.1478444,-0.0727301,-0.8599007,135.157,194.783,-1598.393,0.2230994,3,OK,135.009,194.934,-1598.441,OK,79.132,270.873,-1616.189,OK,179.304,271.291,-1581.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233406,1783596156.768632854,1,OK,0.7674890,-0.0077831,0.5423447,-0.3417050,-98.740,235.787,-1514.752,0.4153969,3,OK,-98.754,235.568,-1514.914,OK,-67.873,328.401,-1496.872,OK,-115.093,285.795,-1437.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233409,1783596156.818632854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233409,1783596156.818632854,1,OK,0.4830765,0.1472047,-0.0752430,-0.8598293,135.041,194.777,-1598.402,0.2317621,3,OK,134.886,194.930,-1598.453,OK,79.104,270.821,-1616.650,OK,179.243,271.334,-1582.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233409,1783596156.818632854,1,OK,0.7724937,-0.0031826,0.5344972,-0.3428644,-100.945,235.892,-1515.660,0.4106047,3,OK,-100.951,235.670,-1515.836,OK,-70.152,328.395,-1497.104,OK,-118.729,285.919,-1439.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233412,1783596156.868632854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233412,1783596156.868632854,1,OK,0.4830782,0.1455055,-0.0791205,-0.8597695,134.915,194.848,-1598.716,0.2302255,3,OK,134.772,195.008,-1598.765,OK,79.085,270.816,-1617.647,OK,179.205,271.465,-1583.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233412,1783596156.868632854,1,OK,0.7782407,0.0019041,0.5253088,-0.3440761,-103.511,236.119,-1516.854,0.3989979,3,OK,-103.489,235.886,-1517.083,OK,-72.849,328.507,-1497.570,OK,-122.987,286.204,-1440.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233415,1783596156.918632854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233415,1783596156.918632854,1,OK,0.4831184,0.1436678,-0.0833116,-0.8596600,134.726,194.824,-1599.036,0.2312887,3,OK,134.586,194.964,-1599.085,OK,78.999,270.704,-1618.708,OK,179.118,271.529,-1584.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233415,1783596156.918632854,1,OK,0.7850293,0.0080527,0.5142264,-0.3453047,-106.477,236.259,-1518.135,0.4002909,3,OK,-106.450,236.008,-1518.377,OK,-76.027,328.534,-1497.921,OK,-127.946,286.377,-1442.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233418,1783596156.968632854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233418,1783596156.968632854,1,OK,0.4827740,0.1404867,-0.0870508,-0.8600087,134.628,194.705,-1599.745,0.2160450,3,OK,134.500,194.846,-1599.791,OK,79.063,270.549,-1620.017,OK,179.221,271.424,-1585.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233418,1783596156.968632854,1,OK,0.7920546,0.0145680,0.5020407,-0.3469762,-109.613,236.400,-1519.615,0.3947244,3,OK,-109.580,236.146,-1519.858,OK,-79.363,328.542,-1498.473,OK,-133.177,286.621,-1444.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233421,1783596157.018632853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233421,1783596157.018632853,1,OK,0.4828051,0.1393525,-0.0889738,-0.8599790,134.565,194.651,-1600.501,0.2382036,3,OK,134.425,194.815,-1600.552,OK,79.040,270.421,-1621.106,OK,179.230,271.399,-1586.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233421,1783596157.018632853,1,OK,0.7995282,0.0213637,0.4889992,-0.3481062,-112.939,236.655,-1521.492,0.3909092,3,OK,-112.871,236.383,-1521.788,OK,-83.019,328.680,-1499.369,OK,-138.820,286.955,-1447.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233424,1783596157.068632853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233424,1783596157.068632853,1,OK,0.4828266,0.1363044,-0.0918476,-0.8601533,134.325,194.630,-1600.651,0.2164679,3,OK,134.192,194.788,-1600.701,OK,78.885,270.326,-1621.703,OK,179.105,271.417,-1587.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233424,1783596157.068632853,1,OK,0.8072113,0.0286882,0.4746973,-0.3496419,-116.406,236.957,-1523.498,0.4063619,3,OK,-116.320,236.660,-1523.820,OK,-86.832,328.847,-1500.330,OK,-144.672,287.409,-1450.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233427,1783596157.118632853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233427,1783596157.118632853,1,OK,0.4825575,0.1348023,-0.0934005,-0.8603737,134.051,194.491,-1600.912,0.2243091,3,OK,133.912,194.651,-1600.965,OK,78.688,270.172,-1622.208,OK,178.960,271.270,-1588.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233427,1783596157.118632853,1,OK,0.8151311,0.0364227,0.4594480,-0.3509162,-120.044,237.248,-1525.699,0.4170999,3,OK,-119.935,236.930,-1526.047,OK,-90.907,329.008,-1501.432,OK,-150.831,287.837,-1453.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233430,1783596157.168632853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233430,1783596157.168632853,1,OK,0.4823488,0.1334820,-0.0948312,-0.8605401,133.811,194.340,-1601.064,0.2208468,3,OK,133.674,194.489,-1601.116,OK,78.513,270.013,-1622.587,OK,178.822,271.119,-1588.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233430,1783596157.168632853,1,OK,0.8228535,0.0440659,0.4436871,-0.3522955,-123.695,237.536,-1528.214,0.4226204,3,OK,-123.553,237.208,-1528.588,OK,-95.008,329.173,-1502.920,OK,-157.013,288.314,-1457.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233433,1783596157.218632853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233433,1783596157.218632853,1,OK,0.4820279,0.1320159,-0.0966890,-0.8607393,133.503,194.217,-1600.977,0.2096636,3,OK,133.386,194.354,-1601.022,OK,78.287,269.898,-1622.806,OK,178.635,270.975,-1588.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233433,1783596157.218632853,1,OK,0.8308143,0.0526314,0.4266942,-0.3534256,-127.450,237.965,-1531.047,0.4488209,3,OK,-127.272,237.613,-1531.454,OK,-99.306,329.454,-1504.572,OK,-163.431,288.909,-1461.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233436,1783596157.268632853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233436,1783596157.268632853,1,OK,0.4820133,0.1314685,-0.0969024,-0.8608072,133.041,194.129,-1600.718,0.2025423,3,OK,132.925,194.261,-1600.763,OK,77.837,269.807,-1622.570,OK,178.193,270.888,-1588.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233436,1783596157.268632853,1,OK,0.8388929,0.0607513,0.4084399,-0.3546052,-131.287,238.298,-1534.139,0.4474227,3,OK,-131.088,237.944,-1534.544,OK,-103.801,329.694,-1506.612,OK,-170.003,289.504,-1465.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233439,1783596157.318632853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233439,1783596157.318632853,1,OK,0.4819119,0.1304364,-0.0968370,-0.8610284,132.577,194.080,-1600.363,0.2103086,3,OK,132.450,194.222,-1600.411,OK,77.382,269.760,-1622.169,OK,177.799,270.826,-1588.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233439,1783596157.318632853,1,OK,0.8469489,0.0699020,0.3889568,-0.3556738,-135.062,238.786,-1537.508,0.4544686,3,OK,-134.851,238.409,-1537.912,OK,-108.306,330.056,-1508.770,OK,-176.550,290.249,-1471.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233442,1783596157.368632853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233442,1783596157.368632853,1,OK,0.4816946,0.1303716,-0.0969912,-0.8611424,132.111,193.992,-1599.905,0.2054840,3,OK,131.994,194.135,-1599.951,OK,76.953,269.703,-1621.735,OK,177.369,270.708,-1588.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233442,1783596157.368632853,1,OK,0.8542571,0.0786438,0.3701313,-0.3564588,-138.841,239.266,-1541.231,0.4995571,3,OK,-138.576,238.867,-1541.667,OK,-112.820,330.401,-1511.388,OK,-182.975,290.994,-1476.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233445,1783596157.418632853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233445,1783596157.418632853,1,OK,0.4814126,0.1307876,-0.0958515,-0.8613646,131.629,193.853,-1599.457,0.2174304,3,OK,131.508,194.008,-1599.504,OK,76.480,269.626,-1621.079,OK,176.928,270.522,-1587.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233445,1783596157.418632853,1,OK,0.8615418,0.0873744,0.3501470,-0.3570832,-142.506,239.772,-1545.163,0.5103577,3,OK,-142.221,239.359,-1545.596,OK,-117.348,330.814,-1514.246,OK,-189.284,291.802,-1482.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233448,1783596157.468632853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233448,1783596157.468632853,1,OK,0.4808999,0.1301246,-0.0953184,-0.8618105,131.036,193.660,-1598.782,0.2052319,3,OK,130.912,193.795,-1598.829,OK,75.963,269.522,-1620.271,OK,176.444,270.277,-1586.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233448,1783596157.468632853,1,OK,0.8687584,0.0957829,0.3293184,-0.3572589,-146.198,240.251,-1549.349,0.5166923,3,OK,-145.884,239.842,-1549.770,OK,-122.069,331.233,-1517.450,OK,-195.634,292.609,-1489.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233451,1783596157.518595553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233451,1783596157.518595553,1,OK,0.4807383,0.1302777,-0.0941526,-0.8620056,130.332,193.512,-1598.056,0.1991976,3,OK,130.208,193.644,-1598.102,OK,75.258,269.433,-1619.323,OK,175.752,270.098,-1585.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233451,1783596157.518595553,1,OK,0.8756317,0.1040751,0.3084403,-0.3567942,-149.985,240.615,-1553.834,0.5209995,3,OK,-149.651,240.206,-1554.241,OK,-127.005,331.570,-1520.981,OK,-202.009,293.240,-1496.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233454,1783596157.568595553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233454,1783596157.568595553,1,OK,0.4804169,0.1317750,-0.0922548,-0.8621624,129.698,193.309,-1597.145,0.2131327,3,OK,129.570,193.457,-1597.193,OK,74.624,269.317,-1618.092,OK,175.116,269.833,-1584.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233454,1783596157.568595553,1,OK,0.8818894,0.1135591,0.2870125,-0.3563694,-153.313,241.049,-1558.322,0.5409710,3,OK,-152.950,240.622,-1558.726,OK,-131.473,331.887,-1524.363,OK,-207.808,293.938,-1503.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233457,1783596157.618595553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233457,1783596157.618595553,1,OK,0.4797721,0.1318441,-0.0891432,-0.8628380,129.224,193.145,-1596.220,0.2106000,3,OK,129.084,193.295,-1596.270,OK,74.186,269.313,-1616.562,OK,174.738,269.563,-1583.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233457,1783596157.618595553,1,OK,0.8880472,0.1226803,0.2635124,-0.3562064,-156.441,241.739,-1563.164,0.5003139,3,OK,-156.084,241.353,-1563.517,OK,-135.830,332.508,-1528.301,OK,-213.371,295.031,-1511.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233460,1783596157.668555009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233460,1783596157.668555009,1,OK,0.4789496,0.1340058,-0.0846134,-0.8634178,128.614,192.659,-1595.040,0.2135958,3,OK,128.474,192.810,-1595.089,OK,73.589,269.051,-1614.571,OK,174.172,268.923,-1581.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233460,1783596157.668555009,1,OK,0.8935262,0.1326514,0.2398030,-0.3556812,-159.534,242.192,-1568.522,0.5038176,3,OK,-159.165,241.790,-1568.861,OK,-140.207,332.858,-1532.631,OK,-218.768,295.861,-1519.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233463,1783596157.718555009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233463,1783596157.718555009,1,OK,0.4779572,0.1359741,-0.0811859,-0.8639889,128.031,192.345,-1593.746,0.2275402,3,OK,127.889,192.512,-1593.795,OK,73.073,268.941,-1612.663,OK,173.679,268.443,-1579.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233463,1783596157.718555009,1,OK,0.8986729,0.1432469,0.2142498,-0.3549147,-162.338,242.960,-1574.278,0.4807953,3,OK,-161.973,242.568,-1574.582,OK,-144.433,333.507,-1537.365,OK,-223.824,297.039,-1528.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233466,1783596157.768555009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233466,1783596157.768555009,1,OK,0.4773997,0.1366131,-0.0790821,-0.8643913,127.356,192.048,-1592.772,0.2200307,3,OK,127.209,192.202,-1592.822,OK,72.445,268.767,-1611.292,OK,173.060,268.063,-1578.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233466,1783596157.768555009,1,OK,0.9033659,0.1540222,0.1869016,-0.3539421,-164.867,243.658,-1580.556,0.4610211,3,OK,-164.507,243.267,-1580.831,OK,-148.518,334.119,-1542.713,OK,-228.503,298.233,-1538.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233469,1783596157.818555009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233469,1783596157.818555009,1,OK,0.4767945,0.1372875,-0.0774248,-0.8647685,126.542,191.862,-1591.888,0.2274237,3,OK,126.395,192.019,-1591.937,OK,71.677,268.694,-1610.101,OK,172.328,267.781,-1577.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233469,1783596157.818555009,1,OK,0.9073502,0.1652417,0.1581722,-0.3526931,-167.160,244.490,-1587.215,0.4363635,3,OK,-166.817,244.098,-1587.460,OK,-152.477,334.867,-1548.480,OK,-232.767,299.602,-1549.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233472,1783596157.868555009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233472,1783596157.868555009,1,OK,0.4762600,0.1387733,-0.0736019,-0.8651596,125.799,191.616,-1590.769,0.2421765,3,OK,125.635,191.801,-1590.822,OK,70.936,268.570,-1608.282,OK,171.601,267.409,-1575.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233472,1783596157.868555009,1,OK,0.9104683,0.1764283,0.1294453,-0.3509478,-168.971,245.307,-1594.045,0.4153168,3,OK,-168.642,244.920,-1594.262,OK,-156.038,335.594,-1554.495,OK,-236.303,300.941,-1560.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233475,1783596157.918555009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233475,1783596157.918555009,1,OK,0.4763376,0.1397909,-0.0705510,-0.8652072,124.925,191.541,-1589.817,0.2476704,3,OK,124.756,191.728,-1589.870,OK,69.956,268.539,-1606.787,OK,170.669,267.290,-1574.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233475,1783596157.918555009,1,OK,0.9128646,0.1874904,0.0993540,-0.3487899,-170.329,246.095,-1600.907,0.3968778,3,OK,-170.019,245.708,-1601.099,OK,-159.274,336.339,-1560.700,OK,-239.163,302.300,-1571.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233478,1783596157.968555009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233478,1783596157.968555009,1,OK,0.4764912,0.1398036,-0.0699510,-0.8651693,123.885,191.720,-1588.873,0.2307324,3,OK,123.732,191.885,-1588.921,OK,68.861,268.731,-1605.738,OK,169.596,267.474,-1573.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233478,1783596157.968555009,1,OK,0.9141336,0.1986331,0.0703190,-0.3463523,-171.256,247.019,-1607.854,0.3995665,3,OK,-170.955,246.618,-1608.032,OK,-162.058,337.183,-1567.009,OK,-241.268,303.770,-1582.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233481,1783596158.018555005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233481,1783596158.018555005,1,OK,0.4771993,0.1408899,-0.0679028,-0.8647659,122.878,191.828,-1588.112,0.2284867,3,OK,122.730,191.991,-1588.157,OK,67.667,268.789,-1604.642,OK,168.414,267.617,-1571.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233481,1783596158.018555005,1,OK,0.9147576,0.2087624,0.0418096,-0.3433493,-171.778,247.683,-1614.597,0.3900135,3,OK,-171.486,247.298,-1614.749,OK,-164.478,337.814,-1573.358,OK,-242.731,304.939,-1593.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233484,1783596158.068555005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233484,1783596158.068555005,1,OK,0.4775512,0.1408415,-0.0671571,-0.8646378,121.899,192.018,-1587.417,0.2280420,3,OK,121.747,192.188,-1587.463,OK,66.614,268.939,-1603.812,OK,167.368,267.831,-1571.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233484,1783596158.068555005,1,OK,0.9140746,0.2196900,0.0140666,-0.3405967,-171.779,248.576,-1621.160,0.3891240,3,OK,-171.508,248.175,-1621.305,OK,-166.244,338.623,-1579.398,OK,-243.336,306.358,-1604.669
