Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239079,1783596251.318632005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239079,1783596251.318632005,1,OK,0.4846135,0.1448209,-0.0803202,-0.8589094,135.322,194.678,-1596.743,0.2237983,3,OK,135.180,194.826,-1596.792,OK,79.264,270.422,-1615.924,OK,179.377,271.484,-1581.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239079,1783596251.318632005,1,OK,0.7624001,-0.0119424,0.5498448,-0.3409899,-96.414,235.436,-1513.121,0.4245156,3,OK,-96.434,235.231,-1513.262,OK,-65.394,328.112,-1495.897,OK,-111.323,285.452,-1436.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239082,1783596251.368632005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239082,1783596251.368632005,1,OK,0.4845848,0.1424066,-0.0831139,-0.8590635,135.091,194.745,-1596.735,0.2026306,3,OK,134.961,194.883,-1596.781,OK,79.125,270.442,-1616.366,OK,179.250,271.593,-1581.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239082,1783596251.368632005,1,OK,0.7672091,-0.0080025,0.5425221,-0.3420466,-98.468,235.572,-1513.903,0.4219076,3,OK,-98.488,235.351,-1514.055,OK,-67.546,328.184,-1496.091,OK,-114.733,285.631,-1437.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239085,1783596251.418632005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239085,1783596251.418632005,1,OK,0.4847011,0.1418740,-0.0850002,-0.8589014,135.007,194.856,-1597.168,0.2154552,3,OK,134.877,195.016,-1597.214,OK,79.069,270.484,-1617.144,OK,179.183,271.737,-1582.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239085,1783596251.418632005,1,OK,0.7727924,-0.0032077,0.5338932,-0.3431322,-100.864,235.815,-1514.969,0.3999183,3,OK,-100.867,235.604,-1515.141,OK,-70.073,328.323,-1496.454,OK,-118.741,285.895,-1438.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239088,1783596251.468632004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239088,1783596251.468632004,1,OK,0.4846361,0.1398266,-0.0883590,-0.8589348,134.845,194.720,-1597.584,0.2154963,3,OK,134.722,194.861,-1597.629,OK,78.993,270.284,-1618.137,OK,179.149,271.652,-1583.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239088,1783596251.468632004,1,OK,0.7787474,0.0023816,0.5243778,-0.3443469,-103.612,235.869,-1516.120,0.3981761,3,OK,-103.594,235.635,-1516.343,OK,-72.941,328.247,-1496.780,OK,-123.232,285.975,-1439.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239091,1783596251.518632005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239091,1783596251.518632005,1,OK,0.4847144,0.1369997,-0.0918721,-0.8589776,134.703,194.729,-1598.231,0.2134544,3,OK,134.578,194.880,-1598.278,OK,78.937,270.182,-1619.360,OK,179.125,271.716,-1585.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239091,1783596251.518632005,1,OK,0.7854480,0.0083614,0.5133045,-0.3457165,-106.529,236.089,-1517.458,0.4014192,3,OK,-106.500,235.848,-1517.694,OK,-76.063,328.345,-1497.231,OK,-128.116,286.266,-1441.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239094,1783596251.568632005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239094,1783596251.568632005,1,OK,0.4849634,0.1347380,-0.0951471,-0.8588383,134.533,194.865,-1599.041,0.2181624,3,OK,134.397,195.011,-1599.092,OK,78.812,270.184,-1620.725,OK,179.027,271.931,-1586.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239094,1783596251.568632005,1,OK,0.7922616,0.0146945,0.5017017,-0.3469885,-109.585,236.309,-1519.045,0.4023452,3,OK,-109.535,236.040,-1519.325,OK,-79.344,328.447,-1497.896,OK,-133.234,286.551,-1444.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239097,1783596251.618632005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239097,1783596251.618632005,1,OK,0.4849411,0.1328582,-0.0981598,-0.8588047,134.339,194.783,-1599.565,0.2171691,3,OK,134.212,194.944,-1599.615,OK,78.697,270.014,-1621.761,OK,178.920,271.866,-1587.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239097,1783596251.618632005,1,OK,0.7994520,0.0211153,0.4890213,-0.3482654,-112.794,236.462,-1520.714,0.3881213,3,OK,-112.731,236.190,-1521.002,OK,-82.863,328.500,-1498.644,OK,-138.644,286.798,-1446.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239100,1783596251.668632005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239100,1783596251.668632005,1,OK,0.4847236,0.1300133,-0.1006870,-0.8590703,134.122,194.607,-1599.914,0.1968520,3,OK,133.998,194.739,-1599.963,OK,78.579,269.801,-1622.495,OK,178.858,271.703,-1588.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239100,1783596251.668632005,1,OK,0.8065482,0.0281702,0.4759689,-0.3494855,-116.085,236.678,-1522.583,0.4127673,3,OK,-115.994,236.377,-1522.917,OK,-86.473,328.570,-1499.487,OK,-144.153,287.110,-1449.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239103,1783596251.718632004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239103,1783596251.718632004,1,OK,0.4843386,0.1293283,-0.1022965,-0.8592007,133.993,194.353,-1600.611,0.2171083,3,OK,133.862,194.511,-1600.664,OK,78.552,269.529,-1623.465,OK,178.845,271.418,-1589.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239103,1783596251.718632004,1,OK,0.8138540,0.0346752,0.4619385,-0.3507877,-119.375,236.893,-1524.575,0.3939006,3,OK,-119.275,236.592,-1524.903,OK,-90.172,328.712,-1500.588,OK,-149.754,287.490,-1452.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239106,1783596251.768632005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239106,1783596251.768632005,1,OK,0.4839326,0.1264856,-0.1048470,-0.8595451,133.835,194.127,-1601.074,0.2050486,3,OK,133.706,194.272,-1601.126,OK,78.520,269.275,-1624.315,OK,178.876,271.169,-1590.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239106,1783596251.768632005,1,OK,0.8212557,0.0424065,0.4469305,-0.3521276,-122.792,237.191,-1526.909,0.4186851,3,OK,-122.669,236.862,-1527.266,OK,-94.008,328.860,-1501.833,OK,-155.556,287.950,-1455.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239109,1783596251.818632005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239109,1783596251.818632005,1,OK,0.4835965,0.1250976,-0.1070000,-0.8596720,133.543,193.941,-1601.098,0.1997489,3,OK,133.423,194.077,-1601.147,OK,78.329,269.069,-1624.698,OK,178.705,270.964,-1591.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239109,1783596251.818632005,1,OK,0.8289132,0.0501702,0.4307223,-0.3533612,-126.423,237.522,-1529.540,0.4203877,3,OK,-126.270,237.193,-1529.911,OK,-98.152,329.064,-1503.424,OK,-161.729,288.474,-1459.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239112,1783596251.868632005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239112,1783596251.868632005,1,OK,0.4834481,0.1249658,-0.1066180,-0.8598221,133.146,193.897,-1601.151,0.2161976,3,OK,133.013,194.044,-1601.205,OK,77.940,269.043,-1624.673,OK,178.356,270.903,-1591.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239112,1783596251.868632005,1,OK,0.8367828,0.0582250,0.4133160,-0.3543647,-130.249,237.949,-1532.570,0.4394261,3,OK,-130.062,237.595,-1532.969,OK,-102.587,329.404,-1505.392,OK,-168.240,289.111,-1463.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239115,1783596251.918632005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239115,1783596251.918632005,1,OK,0.4831773,0.1241888,-0.1072244,-0.8600115,132.655,193.703,-1600.834,0.2161479,3,OK,132.528,193.856,-1600.887,OK,77.498,268.864,-1624.444,OK,177.946,270.674,-1590.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239115,1783596251.918632005,1,OK,0.8449016,0.0677686,0.3939760,-0.3554317,-134.194,238.301,-1536.007,0.4703719,3,OK,-133.975,237.920,-1536.427,OK,-107.240,329.578,-1507.537,OK,-174.979,289.699,-1469.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239118,1783596251.968632004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239118,1783596251.968632004,1,OK,0.4828491,0.1233546,-0.1067623,-0.8603733,132.231,193.625,-1600.495,0.2036909,3,OK,132.100,193.761,-1600.548,OK,77.123,268.848,-1623.983,OK,177.602,270.563,-1590.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239118,1783596251.968632004,1,OK,0.8530135,0.0768502,0.3733963,-0.3564227,-138.121,238.837,-1539.650,0.4674268,3,OK,-137.881,238.457,-1540.060,OK,-111.973,330.011,-1510.048,OK,-181.771,290.538,-1474.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239121,1783596252.018632001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239121,1783596252.018632001,1,OK,0.4823417,0.1236712,-0.1061285,-0.8606908,131.702,193.340,-1599.972,0.2043572,3,OK,131.580,193.474,-1600.022,OK,76.647,268.661,-1623.345,OK,177.154,270.213,-1589.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239121,1783596252.018632001,1,OK,0.8607355,0.0863165,0.3526367,-0.3568350,-142.184,239.238,-1543.822,0.5049285,3,OK,-141.895,238.843,-1544.250,OK,-116.943,330.286,-1513.029,OK,-188.675,291.199,-1481.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239124,1783596252.068632002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239124,1783596252.068632002,1,OK,0.4814445,0.1233139,-0.1050272,-0.8613792,131.082,193.020,-1599.043,0.1917767,3,OK,130.964,193.154,-1599.090,OK,76.157,268.499,-1622.174,OK,176.685,269.779,-1588.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239124,1783596252.068632002,1,OK,0.8685053,0.0959836,0.3302996,-0.3569144,-146.231,239.622,-1548.063,0.5047421,3,OK,-145.922,239.231,-1548.474,OK,-122.079,330.571,-1516.094,OK,-195.602,291.861,-1487.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239127,1783596252.118594772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239127,1783596252.118594772,1,OK,0.4811659,0.1241117,-0.1028698,-0.8616806,130.391,192.902,-1598.444,0.2123922,3,OK,130.251,193.045,-1598.499,OK,75.456,268.471,-1621.185,OK,176.027,269.622,-1588.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239127,1783596252.118594772,1,OK,0.8759128,0.1058540,0.3075174,-0.3563772,-150.269,240.094,-1552.801,0.5148459,3,OK,-149.938,239.690,-1553.203,OK,-127.364,330.950,-1519.633,OK,-202.448,292.583,-1495.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239130,1783596252.168594771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239130,1783596252.168594771,1,OK,0.4809220,0.1247211,-0.1022595,-0.8618014,129.630,192.790,-1597.742,0.2074024,3,OK,129.496,192.935,-1597.795,OK,74.727,268.415,-1620.379,OK,175.273,269.475,-1587.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239130,1783596252.168594771,1,OK,0.8827581,0.1143451,0.2843896,-0.3560700,-153.921,240.635,-1558.116,0.5283583,3,OK,-153.561,240.224,-1558.508,OK,-132.287,331.485,-1524.082,OK,-208.731,293.540,-1503.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239133,1783596252.218594771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239133,1783596252.218594771,1,OK,0.4800971,0.1254102,-0.0994086,-0.8624946,129.095,192.505,-1596.897,0.2138918,3,OK,128.957,192.659,-1596.950,OK,74.251,268.324,-1619.000,OK,174.854,269.068,-1585.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239133,1783596252.218594771,1,OK,0.8890410,0.1244378,0.2595229,-0.3560466,-157.189,241.299,-1563.309,0.4999597,3,OK,-156.832,240.906,-1563.660,OK,-136.809,332.051,-1528.248,OK,-214.524,294.637,-1511.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239136,1783596252.268594771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239136,1783596252.268594771,1,OK,0.4787871,0.1264150,-0.0963517,-0.8634226,128.568,192.138,-1595.725,0.2099821,3,OK,128.444,192.291,-1595.773,OK,73.849,268.235,-1617.257,OK,174.509,268.517,-1584.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239136,1783596252.268594771,1,OK,0.8947407,0.1349401,0.2341575,-0.3555284,-160.336,242.118,-1569.187,0.4966139,3,OK,-159.968,241.719,-1569.517,OK,-141.325,332.760,-1533.074,OK,-220.081,295.879,-1520.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239139,1783596252.318594772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239139,1783596252.318594772,1,OK,0.4776654,0.1282862,-0.0926945,-0.8641679,127.975,191.465,-1594.608,0.2179491,3,OK,127.835,191.634,-1594.661,OK,73.376,267.798,-1615.468,OK,174.018,267.685,-1582.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239139,1783596252.318594772,1,OK,0.9000188,0.1462241,0.2068822,-0.3546610,-163.230,242.656,-1575.611,0.4852130,3,OK,-162.861,242.251,-1575.915,OK,-145.743,333.182,-1538.424,OK,-225.324,296.868,-1530.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239142,1783596252.368594772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239142,1783596252.368594772,1,OK,0.4767564,0.1291991,-0.0908090,-0.8647339,127.222,191.380,-1593.594,0.2199882,3,OK,127.089,191.542,-1593.643,OK,72.710,267.894,-1614.108,OK,173.392,267.478,-1581.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239142,1783596252.368594772,1,OK,0.9048892,0.1574113,0.1771712,-0.3535642,-165.852,243.739,-1582.283,0.4429490,3,OK,-165.501,243.363,-1582.539,OK,-150.071,334.193,-1544.209,OK,-230.181,298.512,-1541.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239145,1783596252.418543481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239145,1783596252.418543481,1,OK,0.4765573,0.1298046,-0.0889329,-0.8649479,126.321,191.041,-1592.699,0.2199306,3,OK,126.188,191.207,-1592.747,OK,71.792,267.630,-1612.871,OK,172.494,267.090,-1580.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239145,1783596252.418543481,1,OK,0.9089742,0.1692452,0.1459113,-0.3518976,-168.151,244.340,-1589.566,0.4217800,3,OK,-167.813,243.961,-1589.794,OK,-154.228,334.738,-1550.614,OK,-234.550,299.685,-1553.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239148,1783596252.468543481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239148,1783596252.468543481,1,OK,0.4758757,0.1312945,-0.0855355,-0.8654408,125.493,190.974,-1591.677,0.2261600,3,OK,125.356,191.147,-1591.725,OK,70.991,267.734,-1611.233,OK,171.718,266.901,-1578.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239148,1783596252.468543481,1,OK,0.9118834,0.1810218,0.1147085,-0.3500597,-169.847,245.455,-1596.953,0.3998421,3,OK,-169.525,245.084,-1597.150,OK,-157.818,335.765,-1557.228,OK,-237.930,301.418,-1565.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239151,1783596252.518543481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239151,1783596252.518543481,1,OK,0.4759711,0.1325706,-0.0827073,-0.8654687,124.537,190.922,-1590.648,0.2344376,3,OK,124.391,191.095,-1590.698,OK,69.936,267.734,-1609.710,OK,170.696,266.825,-1577.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239151,1783596252.518543481,1,OK,0.9137300,0.1936670,0.0829002,-0.3474452,-171.055,246.284,-1604.510,0.3960454,3,OK,-170.750,245.891,-1604.693,OK,-161.043,336.496,-1563.956,OK,-240.597,302.799,-1577.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239154,1783596252.568543482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239154,1783596252.568543482,1,OK,0.4763232,0.1336077,-0.0808558,-0.8652904,123.456,191.058,-1589.753,0.2351648,3,OK,123.314,191.227,-1589.801,OK,68.736,267.872,-1608.506,OK,169.511,266.970,-1575.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239154,1783596252.568543482,1,OK,0.9145367,0.2053930,0.0517353,-0.3446155,-171.734,247.191,-1612.039,0.3921484,3,OK,-171.443,246.795,-1612.203,OK,-163.728,337.328,-1570.895,OK,-242.369,304.289,-1589.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,982239157,1783596252.618543482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982239157,1783596252.618543482,1,OK,0.4768776,0.1338020,-0.0790040,-0.8651261,122.346,191.279,-1589.064,0.2252282,3,OK,122.203,191.451,-1589.112,OK,67.493,268.062,-1607.483,OK,168.276,267.221,-1574.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982239157,1783596252.618543482,1,OK,0.9142678,0.2169949,0.0208753,-0.3414555,-171.913,248.114,-1619.351,0.3970494,3,OK,-171.634,247.705,-1619.503,OK,-165.913,338.189,-1577.709,OK,-243.324,305.794,-1601.834
