Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229335,1783596088.918629115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229335,1783596088.918629115,1,OK,0.4736475,0.1682183,-0.0426629,-0.8634469,131.605,191.491,-1588.107,0.2685545,3,OK,131.426,191.673,-1588.153,OK,76.267,269.114,-1600.516,OK,176.274,266.196,-1565.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229335,1783596088.918629115,1,OK,0.8531297,0.0791265,0.3731257,-0.3559297,-138.383,239.152,-1540.770,0.5592514,3,OK,-138.091,238.705,-1541.261,OK,-112.224,330.191,-1510.740,OK,-182.194,290.687,-1475.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229338,1783596088.968629115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229338,1783596088.968629115,1,OK,0.4725646,0.1685520,-0.0414768,-0.8640327,131.244,191.018,-1587.311,0.2673125,3,OK,131.065,191.196,-1587.357,OK,76.052,268.788,-1599.468,OK,176.077,265.574,-1564.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229338,1783596088.968629115,1,OK,0.8609224,0.0887519,0.3517222,-0.3566893,-142.311,239.600,-1544.783,0.5622783,3,OK,-141.999,239.144,-1545.263,OK,-117.050,330.518,-1513.559,OK,-188.957,291.445,-1482.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229341,1783596089.018629116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229341,1783596089.018629116,1,OK,0.4720945,0.1671906,-0.0432404,-0.8644677,130.919,190.730,-1586.604,0.2687054,3,OK,130.745,190.909,-1586.649,OK,75.860,268.557,-1599.042,OK,175.918,265.287,-1564.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229341,1783596089.018629116,1,OK,0.8681049,0.0980432,0.3307653,-0.3568974,-146.074,240.013,-1548.870,0.5723538,3,OK,-145.730,239.560,-1549.339,OK,-121.806,330.809,-1516.514,OK,-195.414,292.137,-1488.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229344,1783596089.068629116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229344,1783596089.068629116,1,OK,0.4721453,0.1653395,-0.0454463,-0.8646828,130.303,190.773,-1586.453,0.2651758,3,OK,130.131,190.957,-1586.498,OK,75.314,268.585,-1599.255,OK,175.397,265.404,-1564.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229344,1783596089.068629116,1,OK,0.8748671,0.1071639,0.3096870,-0.3566756,-149.547,240.470,-1553.127,0.5699867,3,OK,-149.198,239.998,-1553.579,OK,-126.386,331.188,-1519.669,OK,-201.446,292.858,-1495.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229347,1783596089.118582179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229347,1783596089.118582179,1,OK,0.4710345,0.1665413,-0.0426999,-0.8651978,129.743,190.208,-1585.436,0.2616313,3,OK,129.577,190.380,-1585.478,OK,74.844,268.186,-1597.718,OK,174.956,264.638,-1563.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229347,1783596089.118582179,1,OK,0.8813548,0.1158843,0.2877505,-0.3563485,-153.120,240.887,-1557.793,0.5665932,3,OK,-152.747,240.428,-1558.222,OK,-131.151,331.544,-1523.390,OK,-207.540,293.617,-1502.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229350,1783596089.168582179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229350,1783596089.168582179,1,OK,0.4675793,0.1742428,-0.0278296,-0.8661608,129.393,188.878,-1582.807,0.2840831,3,OK,129.206,189.056,-1582.850,OK,74.583,267.282,-1592.378,OK,174.744,262.457,-1557.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229350,1783596089.168582179,1,OK,0.8877733,0.1246812,0.2639045,-0.3559040,-156.594,241.373,-1563.169,0.5452690,3,OK,-156.222,240.921,-1563.562,OK,-135.961,332.022,-1527.901,OK,-213.528,294.522,-1510.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229353,1783596089.218582179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229353,1783596089.218582179,1,OK,0.4683151,0.1719788,-0.0305138,-0.8661254,128.734,189.120,-1582.790,0.2749620,3,OK,128.554,189.306,-1582.832,OK,73.899,267.444,-1592.830,OK,174.085,262.874,-1558.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229353,1783596089.218582179,1,OK,0.8929518,0.1341094,0.2413192,-0.3555514,-159.440,242.000,-1568.436,0.5353916,3,OK,-159.060,241.551,-1568.804,OK,-140.007,332.541,-1532.214,OK,-218.556,295.527,-1519.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229356,1783596089.268582179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229356,1783596089.268582179,1,OK,0.4672203,0.1739949,-0.0270221,-0.8664299,128.195,188.598,-1581.421,0.2910270,3,OK,128.005,188.791,-1581.464,OK,73.420,267.040,-1590.822,OK,173.625,262.112,-1556.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229356,1783596089.268582179,1,OK,0.8980924,0.1439749,0.2162996,-0.3548460,-162.217,242.717,-1574.079,0.5193596,3,OK,-161.836,242.273,-1574.416,OK,-144.190,333.181,-1536.945,OK,-223.557,296.687,-1528.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229359,1783596089.318582179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229359,1783596089.318582179,1,OK,0.4670433,0.1742523,-0.0250262,-0.8665336,127.538,188.350,-1580.703,0.2798998,3,OK,127.353,188.534,-1580.743,OK,72.733,266.817,-1589.725,OK,172.970,261.785,-1555.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229359,1783596089.318582179,1,OK,0.9026671,0.1542431,0.1899122,-0.3540261,-164.675,243.344,-1580.111,0.4822146,3,OK,-164.313,242.917,-1580.407,OK,-148.133,333.732,-1542.102,OK,-228.091,297.802,-1537.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229362,1783596089.368582179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229362,1783596089.368582179,1,OK,0.4665383,0.1745203,-0.0233314,-0.8667989,126.763,188.088,-1579.873,0.2766039,3,OK,126.579,188.275,-1579.912,OK,71.994,266.612,-1588.563,OK,172.256,261.413,-1554.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229362,1783596089.368582179,1,OK,0.9067368,0.1644111,0.1624047,-0.3527350,-166.897,244.109,-1586.525,0.4464207,3,OK,-166.551,243.704,-1586.781,OK,-151.990,334.447,-1547.761,OK,-232.249,299.088,-1548.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229365,1783596089.418582179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229365,1783596089.418582179,1,OK,0.4663770,0.1758749,-0.0210227,-0.8666710,125.984,187.931,-1578.893,0.2915329,3,OK,125.788,188.122,-1578.935,OK,71.155,266.452,-1587.184,OK,171.436,261.158,-1553.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229365,1783596089.418582179,1,OK,0.9097775,0.1756057,0.1344129,-0.3512843,-168.629,244.825,-1592.767,0.4228540,3,OK,-168.300,244.425,-1592.995,OK,-155.374,335.052,-1553.149,OK,-235.678,300.328,-1558.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229368,1783596089.468527006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229368,1783596089.468527006,1,OK,0.4668836,0.1766778,-0.0188061,-0.8662857,125.079,188.120,-1578.094,0.2866277,3,OK,124.886,188.295,-1578.135,OK,70.079,266.573,-1586.008,OK,170.397,261.331,-1552.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229368,1783596089.468527006,1,OK,0.9121145,0.1855157,0.1080093,-0.3492349,-170.032,245.637,-1599.095,0.4093294,3,OK,-169.715,245.235,-1599.302,OK,-158.469,335.814,-1558.844,OK,-238.493,301.609,-1568.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229371,1783596089.518527006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229371,1783596089.518527006,1,OK,0.4675423,0.1767290,-0.0182268,-0.8659324,124.171,188.344,-1577.566,0.2904173,3,OK,123.979,188.524,-1577.606,OK,69.033,266.710,-1585.400,OK,169.380,261.608,-1551.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229371,1783596089.518527006,1,OK,0.9135750,0.1951913,0.0816980,-0.3472846,-170.972,246.376,-1605.299,0.4024625,3,OK,-170.662,245.978,-1605.484,OK,-161.053,336.498,-1564.529,OK,-240.571,302.880,-1578.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229374,1783596089.568527006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229374,1783596089.568527006,1,OK,0.4679099,0.1762185,-0.0182443,-0.8658375,123.361,188.401,-1577.067,0.2911857,3,OK,123.163,188.581,-1577.110,OK,68.169,266.718,-1584.903,OK,168.539,261.717,-1551.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229374,1783596089.568527006,1,OK,0.9143662,0.2043729,0.0568421,-0.3448698,-171.517,247.078,-1611.120,0.4008516,3,OK,-171.221,246.674,-1611.291,OK,-163.244,337.161,-1569.905,OK,-242.013,304.032,-1588.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229377,1783596089.618527006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229377,1783596089.618527006,1,OK,0.4685814,0.1754052,-0.0178902,-0.8656468,122.497,188.555,-1576.803,0.2838815,3,OK,122.305,188.733,-1576.844,OK,67.180,266.796,-1584.574,OK,167.606,261.943,-1550.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229377,1783596089.618527006,1,OK,0.9143528,0.2133463,0.0325322,-0.3426133,-171.773,247.755,-1616.859,0.3929276,3,OK,-171.492,247.355,-1617.013,OK,-165.039,337.790,-1575.266,OK,-242.929,305.188,-1597.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229380,1783596089.668527006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229380,1783596089.668527006,1,OK,0.4692764,0.1759363,-0.0179047,-0.8651621,121.652,188.970,-1576.553,0.2962148,3,OK,121.455,189.153,-1576.594,OK,66.201,267.114,-1584.372,OK,166.625,262.427,-1550.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229380,1783596089.668527006,1,OK,0.9137778,0.2219900,0.0095560,-0.3400576,-171.698,248.526,-1622.332,0.3963100,3,OK,-171.431,248.111,-1622.482,OK,-166.478,338.525,-1580.396,OK,-243.330,306.379,-1606.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229383,1783596089.718527006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229383,1783596089.718527006,1,OK,0.4707080,0.1755925,-0.0177761,-0.8644566,120.743,189.460,-1575.938,0.2837320,3,OK,120.553,189.638,-1575.977,OK,65.047,267.431,-1583.774,OK,165.481,263.072,-1550.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229383,1783596089.718527006,1,OK,0.9127783,0.2296194,-0.0124906,-0.3375717,-171.399,249.104,-1627.341,0.3995363,3,OK,-171.137,248.685,-1627.482,OK,-167.606,339.102,-1585.248,OK,-243.314,307.401,-1614.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229386,1783596089.768527006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229386,1783596089.768527006,1,OK,0.4721109,0.1756552,-0.0171589,-0.8636910,119.862,189.945,-1575.688,0.2880124,3,OK,119.673,190.126,-1575.726,OK,63.895,267.732,-1583.465,OK,164.365,263.688,-1549.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229386,1783596089.768527006,1,OK,0.9113359,0.2371970,-0.0324237,-0.3348928,-170.941,249.620,-1632.234,0.4100153,3,OK,-170.698,249.180,-1632.378,OK,-168.521,339.588,-1589.913,OK,-242.986,308.262,-1622.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229389,1783596089.818527006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229389,1783596089.818527006,1,OK,0.4731653,0.1758826,-0.0163198,-0.8630837,119.113,190.464,-1575.601,0.2925256,3,OK,118.914,190.647,-1575.642,OK,62.943,268.102,-1583.265,OK,163.424,264.301,-1549.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229389,1783596089.818527006,1,OK,0.9094844,0.2442783,-0.0515428,-0.3324297,-170.252,250.301,-1636.778,0.4105447,3,OK,-170.023,249.855,-1636.920,OK,-169.088,340.244,-1594.302,OK,-242.285,309.311,-1630.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229392,1783596089.868477643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229392,1783596089.868477643,1,OK,0.4743724,0.1758753,-0.0160993,-0.8624265,118.362,190.814,-1575.324,0.2920737,3,OK,118.165,191.002,-1575.363,OK,61.976,268.294,-1582.992,OK,162.467,264.771,-1549.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229392,1783596089.868477643,1,OK,0.9075235,0.2507826,-0.0687397,-0.3298243,-169.475,250.695,-1640.907,0.4254292,3,OK,-169.259,250.225,-1641.058,OK,-169.516,340.619,-1598.303,OK,-241.420,310.002,-1636.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229395,1783596089.918477643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229395,1783596089.918477643,1,OK,0.4752970,0.1754004,-0.0173127,-0.8619906,117.627,191.260,-1574.922,0.2908053,3,OK,117.439,191.441,-1574.960,OK,61.108,268.638,-1582.843,OK,161.610,265.356,-1549.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229395,1783596089.918477643,1,OK,0.9054647,0.2559581,-0.0856080,-0.3275520,-168.636,251.207,-1644.500,0.4154365,3,OK,-168.419,250.756,-1644.634,OK,-169.739,341.157,-1602.018,OK,-240.374,310.874,-1643.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229398,1783596089.968477643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229398,1783596089.968477643,1,OK,0.4765403,0.1757644,-0.0165041,-0.8612455,116.944,191.786,-1574.920,0.2943871,3,OK,116.751,191.975,-1574.958,OK,60.188,268.989,-1582.746,OK,160.691,265.986,-1549.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229398,1783596089.968477643,1,OK,0.9032846,0.2612596,-0.1003702,-0.3251866,-167.735,251.698,-1648.041,0.4259107,3,OK,-167.529,251.231,-1648.181,OK,-169.858,341.650,-1605.545,OK,-239.231,311.629,-1648.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229401,1783596090.018477638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229401,1783596090.018477638,1,OK,0.4779629,0.1755674,-0.0159885,-0.8605068,116.272,192.223,-1574.660,0.2835735,3,OK,116.077,192.402,-1574.699,OK,59.270,269.241,-1582.431,OK,159.773,266.571,-1548.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229401,1783596090.018477638,1,OK,0.9009328,0.2665123,-0.1139084,-0.3229802,-166.804,252.094,-1651.226,0.4279281,3,OK,-166.619,251.621,-1651.374,OK,-169.864,342.017,-1608.664,OK,-238.005,312.263,-1654.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229404,1783596090.068477638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229404,1783596090.068477638,1,OK,0.4790770,0.1754519,-0.0163032,-0.8599047,115.640,192.611,-1574.453,0.2834055,3,OK,115.445,192.794,-1574.492,OK,58.460,269.483,-1582.321,OK,158.954,267.087,-1548.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229404,1783596090.068477638,1,OK,0.8987790,0.2706760,-0.1263589,-0.3208804,-165.882,252.418,-1654.037,0.4438133,3,OK,-165.713,251.934,-1654.193,OK,-169.804,342.363,-1611.558,OK,-236.742,312.814,-1658.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229407,1783596090.118477638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229407,1783596090.118477638,1,OK,0.4799668,0.1758875,-0.0163009,-0.8593193,115.103,192.927,-1574.452,0.2881681,3,OK,114.908,193.101,-1574.492,OK,57.756,269.683,-1582.370,OK,158.249,267.495,-1548.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229407,1783596090.118477638,1,OK,0.8963527,0.2750269,-0.1384623,-0.3189674,-164.938,252.781,-1656.817,0.4378063,3,OK,-164.777,252.292,-1656.977,OK,-169.633,342.728,-1614.352,OK,-235.439,313.417,-1663.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229410,1783596090.168477638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229410,1783596090.168477638,1,OK,0.4810592,0.1750458,-0.0163313,-0.8588797,114.570,193.303,-1574.423,0.2766730,3,OK,114.375,193.475,-1574.463,OK,57.056,269.921,-1582.356,OK,157.561,268.003,-1548.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229410,1783596090.168477638,1,OK,0.8941139,0.2788528,-0.1493448,-0.3170135,-164.017,253.085,-1659.193,0.4389669,3,OK,-163.856,252.589,-1659.354,OK,-169.454,343.030,-1616.785,OK,-234.174,313.921,-1667.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,982229413,1783596090.218477638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982229413,1783596090.218477638,1,OK,0.4822030,0.1754544,-0.0160494,-0.8581599,114.036,193.692,-1574.275,0.2892827,3,OK,113.836,193.868,-1574.316,OK,56.303,270.148,-1582.216,OK,156.821,268.499,-1548.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982229413,1783596090.218477638,1,OK,0.8920696,0.2819552,-0.1592262,-0.3152144,-163.129,253.331,-1661.321,0.4476929,3,OK,-162.973,252.829,-1661.485,OK,-169.235,343.307,-1619.045,OK,-232.917,314.350,-1671.014
