Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231489,1783596124.818595143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231489,1783596124.818595143,1,OK,0.4761953,0.1747723,-0.0361107,-0.8610393,134.674,191.860,-1585.855,0.2712795,3,OK,134.491,192.032,-1585.901,OK,78.666,269.156,-1597.308,OK,178.513,266.607,-1561.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231489,1783596124.818595143,1,OK,0.7710957,-0.0035908,0.5369898,-0.3421118,-100.201,235.426,-1514.539,0.4126076,3,OK,-100.207,235.201,-1514.720,OK,-69.362,327.913,-1495.982,OK,-117.585,285.303,-1437.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231492,1783596124.868595143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231492,1783596124.868595143,1,OK,0.4760012,0.1735575,-0.0370737,-0.8613514,134.471,191.916,-1585.596,0.2566767,3,OK,134.298,192.076,-1585.641,OK,78.535,269.252,-1597.186,OK,178.405,266.681,-1561.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231492,1783596124.868595143,1,OK,0.7783188,0.0028500,0.5255467,-0.3435293,-103.445,235.656,-1515.952,0.3969600,3,OK,-103.433,235.423,-1516.165,OK,-72.781,328.010,-1496.446,OK,-122.937,285.565,-1439.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231495,1783596124.918595143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231495,1783596124.918595143,1,OK,0.4753252,0.1735811,-0.0366071,-0.8617398,134.384,191.721,-1585.200,0.2667413,3,OK,134.201,191.888,-1585.246,OK,78.549,269.136,-1596.678,OK,178.440,266.403,-1561.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231495,1783596124.918595143,1,OK,0.7860082,0.0097684,0.5128225,-0.3451213,-106.771,235.900,-1517.449,0.4139378,3,OK,-106.746,235.646,-1517.690,OK,-76.346,328.106,-1496.911,OK,-128.518,285.901,-1441.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231498,1783596124.968629009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231498,1783596124.968629009,1,OK,0.4742258,0.1730313,-0.0370768,-0.8624357,134.287,191.239,-1584.658,0.2633011,3,OK,134.128,191.417,-1584.696,OK,78.636,268.810,-1596.177,OK,178.567,265.797,-1560.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231498,1783596124.968629009,1,OK,0.7936451,0.0166563,0.4997426,-0.3465650,-110.174,236.037,-1519.136,0.4107994,3,OK,-110.129,235.763,-1519.411,OK,-80.030,328.121,-1497.599,OK,-134.229,286.133,-1444.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231501,1783596125.018629010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231501,1783596125.018629010,1,OK,0.4734663,0.1726528,-0.0368711,-0.8629375,134.196,191.000,-1584.482,0.2672201,3,OK,134.025,191.178,-1584.524,OK,78.678,268.662,-1595.922,OK,178.629,265.482,-1560.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231501,1783596125.018629010,1,OK,0.8012106,0.0235129,0.4862028,-0.3480166,-113.601,236.351,-1520.951,0.4012726,3,OK,-113.532,236.071,-1521.251,OK,-83.775,328.314,-1498.451,OK,-139.993,286.571,-1446.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231504,1783596125.068629010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231504,1783596125.068629010,1,OK,0.4727762,0.1730577,-0.0350257,-0.8633116,134.066,190.733,-1584.008,0.2747397,3,OK,133.882,190.912,-1584.053,OK,78.612,268.477,-1595.085,OK,178.597,265.095,-1560.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231504,1783596125.068629010,1,OK,0.8087864,0.0306710,0.4721516,-0.3492803,-117.074,236.582,-1522.938,0.4011017,3,OK,-116.979,236.288,-1523.267,OK,-87.620,328.425,-1499.425,OK,-145.856,286.917,-1449.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231507,1783596125.118629010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231507,1783596125.118629010,1,OK,0.4719692,0.1728102,-0.0341973,-0.8638358,133.923,190.474,-1583.576,0.2744498,3,OK,133.744,190.654,-1583.620,OK,78.575,268.327,-1594.464,OK,178.608,264.724,-1559.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231507,1783596125.118629010,1,OK,0.8165679,0.0383409,0.4569907,-0.3505801,-120.686,236.931,-1525.251,0.4229890,3,OK,-120.565,236.609,-1525.615,OK,-91.669,328.640,-1500.652,OK,-151.955,287.420,-1453.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231510,1783596125.168629010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231510,1783596125.168629010,1,OK,0.4708945,0.1719718,-0.0347280,-0.8645681,133.723,189.986,-1583.167,0.2621086,3,OK,133.556,190.158,-1583.207,OK,78.580,267.992,-1594.091,OK,178.631,264.138,-1559.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231510,1783596125.168629010,1,OK,0.8243989,0.0461126,0.4408808,-0.3519434,-124.375,237.201,-1527.777,0.4252323,3,OK,-124.229,236.869,-1528.155,OK,-95.839,328.791,-1502.128,OK,-158.208,287.881,-1456.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231513,1783596125.218629010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231513,1783596125.218629010,1,OK,0.4698253,0.1722700,-0.0338235,-0.8651261,133.502,189.553,-1582.668,0.2766649,3,OK,133.323,189.741,-1582.710,OK,78.513,267.680,-1593.393,OK,178.583,263.560,-1558.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231513,1783596125.218629010,1,OK,0.8323550,0.0547336,0.4237791,-0.3529881,-128.253,237.566,-1530.607,0.4526142,3,OK,-128.075,237.207,-1531.015,OK,-100.294,329.005,-1503.759,OK,-164.749,288.410,-1461.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231516,1783596125.268629010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231516,1783596125.268629010,1,OK,0.4693691,0.1720426,-0.0334833,-0.8654322,133.203,189.396,-1582.162,0.2684106,3,OK,133.031,189.567,-1582.203,OK,78.276,267.596,-1592.800,OK,178.373,263.349,-1558.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231516,1783596125.268629010,1,OK,0.8403335,0.0632930,0.4056912,-0.3539043,-132.072,237.871,-1533.690,0.4683461,3,OK,-131.865,237.493,-1534.113,OK,-104.787,329.192,-1505.695,OK,-171.297,288.918,-1465.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231519,1783596125.318629010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231519,1783596125.318629010,1,OK,0.4690683,0.1716611,-0.0328734,-0.8656944,132.825,189.410,-1581.890,0.2627697,3,OK,132.654,189.587,-1581.930,OK,77.942,267.647,-1592.389,OK,178.057,263.313,-1557.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231519,1783596125.318629010,1,OK,0.8479800,0.0719838,0.3872333,-0.3546811,-135.971,238.354,-1537.050,0.4993881,3,OK,-135.721,237.959,-1537.496,OK,-109.407,329.545,-1507.919,OK,-177.891,289.625,-1470.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231522,1783596125.368629010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231522,1783596125.368629010,1,OK,0.4688279,0.1708258,-0.0331561,-0.8659790,132.345,189.286,-1581.674,0.2648105,3,OK,132.170,189.469,-1581.715,OK,77.520,267.551,-1592.195,OK,177.666,263.179,-1557.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231522,1783596125.368629010,1,OK,0.8554580,0.0812304,0.3679082,-0.3552983,-139.780,238.721,-1540.693,0.5243531,3,OK,-139.500,238.303,-1541.151,OK,-114.016,329.768,-1510.353,OK,-184.387,290.216,-1476.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231525,1783596125.418629010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231525,1783596125.418629010,1,OK,0.4687540,0.1702224,-0.0348044,-0.8660732,131.803,189.372,-1581.432,0.2748531,3,OK,131.646,189.559,-1581.466,OK,77.007,267.659,-1592.256,OK,177.198,263.292,-1557.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231525,1783596125.418629010,1,OK,0.8627920,0.0894126,0.3479246,-0.3557301,-143.463,239.119,-1544.418,0.4997732,3,OK,-143.176,238.723,-1544.840,OK,-118.628,330.108,-1513.106,OK,-190.715,290.908,-1482.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231528,1783596125.468629010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231528,1783596125.468629010,1,OK,0.4685107,0.1695914,-0.0334878,-0.8663805,131.334,189.277,-1581.211,0.2720940,3,OK,131.158,189.472,-1581.251,OK,76.574,267.580,-1591.752,OK,176.790,263.153,-1557.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231528,1783596125.468629010,1,OK,0.8696888,0.0980845,0.3275785,-0.3559678,-147.036,239.609,-1548.555,0.5214597,3,OK,-146.718,239.197,-1548.979,OK,-123.170,330.514,-1516.214,OK,-196.872,291.705,-1488.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231531,1783596125.518629010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231531,1783596125.518629010,1,OK,0.4689871,0.1678984,-0.0374107,-0.8662919,130.647,189.516,-1581.650,0.2743186,3,OK,130.467,189.702,-1581.694,OK,75.932,267.757,-1592.902,OK,176.132,263.574,-1558.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231531,1783596125.518629010,1,OK,0.8762808,0.1072484,0.3063282,-0.3560797,-150.511,240.087,-1552.910,0.5171668,3,OK,-150.187,239.664,-1553.317,OK,-127.696,330.894,-1519.499,OK,-202.852,292.499,-1495.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231534,1783596125.568583184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231534,1783596125.568583184,1,OK,0.4693612,0.1664660,-0.0406949,-0.8662177,129.988,189.701,-1581.816,0.2759160,3,OK,129.824,189.886,-1581.856,OK,75.293,267.899,-1593.669,OK,175.508,263.888,-1559.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231534,1783596125.568583184,1,OK,0.8824017,0.1162999,0.2848733,-0.3559336,-153.806,240.693,-1557.583,0.5275331,3,OK,-153.448,240.277,-1557.977,OK,-132.097,331.387,-1523.177,OK,-208.573,293.438,-1502.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231537,1783596125.618583184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231537,1783596125.618583184,1,OK,0.4667836,0.1705748,-0.0297940,-0.8672541,129.723,188.652,-1579.695,0.2782844,3,OK,129.543,188.847,-1579.734,OK,75.133,267.170,-1589.507,OK,175.419,262.227,-1555.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231537,1783596125.618583184,1,OK,0.8886641,0.1255159,0.2609720,-0.3555495,-157.118,241.293,-1562.871,0.5232903,3,OK,-156.750,240.872,-1563.244,OK,-136.719,331.946,-1527.540,OK,-214.380,294.457,-1510.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231540,1783596125.668583184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231540,1783596125.668583184,1,OK,0.4671273,0.1700811,-0.0318441,-0.8670931,129.041,188.679,-1579.937,0.2874390,3,OK,128.855,188.867,-1579.980,OK,74.448,267.154,-1590.138,OK,174.726,262.361,-1556.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231540,1783596125.668583184,1,OK,0.8940325,0.1350841,0.2371318,-0.3552838,-160.078,241.915,-1568.418,0.5010904,3,OK,-159.713,241.508,-1568.755,OK,-140.924,332.484,-1532.164,OK,-219.597,295.506,-1519.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231543,1783596125.718583184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231543,1783596125.718583184,1,OK,0.4667350,0.1694023,-0.0308115,-0.8674744,128.355,188.465,-1579.547,0.2760829,3,OK,128.167,188.648,-1579.591,OK,73.819,266.993,-1589.515,OK,174.129,262.088,-1555.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231543,1783596125.718583184,1,OK,0.8993405,0.1454774,0.2104451,-0.3545926,-162.980,242.696,-1574.418,0.4785716,3,OK,-162.615,242.304,-1574.719,OK,-145.307,333.184,-1537.234,OK,-224.811,296.775,-1529.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231546,1783596125.768538070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231546,1783596125.768538070,1,OK,0.4665807,0.1689059,-0.0320777,-0.8676084,127.556,188.333,-1579.198,0.2772031,3,OK,127.376,188.515,-1579.240,OK,73.074,266.888,-1589.390,OK,173.393,261.973,-1555.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231546,1783596125.768538070,1,OK,0.9039474,0.1561755,0.1830450,-0.3535291,-165.507,243.455,-1580.866,0.4542048,3,OK,-165.154,243.064,-1581.137,OK,-149.423,333.865,-1542.774,OK,-229.452,298.033,-1539.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231549,1783596125.818538070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231549,1783596125.818538070,1,OK,0.4668231,0.1676914,-0.0323854,-0.8677021,126.678,188.204,-1579.072,0.2601336,3,OK,126.510,188.383,-1579.110,OK,72.174,266.744,-1589.295,OK,172.526,261.886,-1555.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231549,1783596125.818538070,1,OK,0.9079529,0.1678079,0.1531632,-0.3521406,-167.764,244.200,-1587.871,0.4288853,3,OK,-167.428,243.811,-1588.110,OK,-153.425,334.525,-1548.871,OK,-233.729,299.333,-1550.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231552,1783596125.868538070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231552,1783596125.868538070,1,OK,0.4669213,0.1678833,-0.0308196,-0.8676692,125.829,188.253,-1578.646,0.2666118,3,OK,125.646,188.433,-1578.689,OK,71.269,266.769,-1588.580,OK,171.651,261.912,-1554.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231552,1783596125.868538070,1,OK,0.9109299,0.1790576,0.1238389,-0.3504413,-169.508,245.175,-1594.837,0.4154900,3,OK,-169.182,244.780,-1595.053,OK,-156.952,335.415,-1555.052,OK,-237.150,300.880,-1561.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231555,1783596125.918538070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231555,1783596125.918538070,1,OK,0.4673225,0.1672859,-0.0312551,-0.8675530,124.846,188.244,-1578.306,0.2648861,3,OK,124.672,188.424,-1578.345,OK,70.219,266.719,-1588.323,OK,170.639,261.959,-1554.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231555,1783596125.918538070,1,OK,0.9132482,0.1899801,0.0932831,-0.3481142,-170.849,245.878,-1601.983,0.3951325,3,OK,-170.537,245.495,-1602.170,OK,-160.211,336.091,-1561.609,OK,-239.992,302.162,-1573.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231558,1783596125.968538070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231558,1783596125.968538070,1,OK,0.4678815,0.1668944,-0.0316136,-0.8673141,123.856,188.477,-1577.805,0.2646815,3,OK,123.689,188.662,-1577.842,OK,69.137,266.886,-1587.902,OK,169.579,262.260,-1554.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231558,1783596125.968538070,1,OK,0.9142645,0.2015519,0.0632860,-0.3456763,-171.615,246.858,-1609.188,0.3904142,3,OK,-171.319,246.467,-1609.358,OK,-162.868,336.980,-1568.163,OK,-241.887,303.721,-1585.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231561,1783596126.018538065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231561,1783596126.018538065,1,OK,0.4689324,0.1670696,-0.0302433,-0.8667615,122.785,188.836,-1577.335,0.2708151,3,OK,122.604,189.023,-1577.376,OK,67.849,267.101,-1587.214,OK,168.324,262.705,-1553.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231561,1783596126.018538065,1,OK,0.9145182,0.2124751,0.0328377,-0.3426844,-171.948,247.743,-1616.241,0.3872203,3,OK,-171.663,247.354,-1616.390,OK,-165.171,337.832,-1574.791,OK,-243.105,305.191,-1596.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231564,1783596126.068538065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231564,1783596126.068538065,1,OK,0.4698402,0.1668174,-0.0303472,-0.8663147,121.707,189.107,-1576.957,0.2576243,3,OK,121.535,189.281,-1576.995,OK,66.618,267.270,-1586.878,OK,167.096,263.082,-1553.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231564,1783596126.068538065,1,OK,0.9136130,0.2239416,0.0034981,-0.3393363,-171.831,248.575,-1623.389,0.3982934,3,OK,-171.570,248.153,-1623.541,OK,-167.011,338.598,-1581.428,OK,-243.561,306.541,-1608.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231567,1783596126.118538065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231567,1783596126.118538065,1,OK,0.4710093,0.1667010,-0.0298557,-0.8657191,120.595,189.638,-1576.689,0.2670296,3,OK,120.415,189.822,-1576.729,OK,65.289,267.641,-1586.557,OK,165.800,263.728,-1553.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231567,1783596126.118538065,1,OK,0.9118963,0.2345152,-0.0245891,-0.3359212,-171.310,249.528,-1630.234,0.4109139,3,OK,-171.071,249.085,-1630.385,OK,-168.370,339.502,-1587.940,OK,-243.307,308.020,-1619.570
