Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237177,1783596219.618616633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237177,1783596219.618616633,1,OK,0.4551566,0.2226867,0.0435893,-0.8610128,134.660,183.623,-1567.786,0.3679009,3,OK,134.381,183.800,-1567.838,OK,79.057,261.938,-1564.845,OK,178.707,252.287,-1529.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237177,1783596219.618616633,1,OK,0.7969622,0.0208459,0.4947210,-0.3459302,-111.732,235.685,-1519.187,0.3816877,3,OK,-111.678,235.422,-1519.463,OK,-81.775,327.667,-1496.917,OK,-136.834,285.508,-1444.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237180,1783596219.668616633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237180,1783596219.668616633,1,OK,0.4559672,0.2221470,0.0420584,-0.8607994,134.861,183.964,-1568.587,0.3771139,3,OK,134.574,184.126,-1568.647,OK,79.174,262.237,-1565.955,OK,178.834,252.815,-1530.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237180,1783596219.668616633,1,OK,0.7913042,0.0157450,0.5045834,-0.3449426,-109.136,235.429,-1517.825,0.3850529,3,OK,-109.094,235.179,-1518.082,OK,-78.937,327.497,-1496.295,OK,-132.507,285.182,-1442.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237183,1783596219.718616633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237183,1783596219.718616633,1,OK,0.4571073,0.2196579,0.0385262,-0.8609989,134.974,184.381,-1569.627,0.3609591,3,OK,134.695,184.555,-1569.681,OK,79.275,262.650,-1567.624,OK,178.929,253.573,-1532.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237183,1783596219.718616633,1,OK,0.7853660,0.0105794,0.5146367,-0.3438568,-106.486,235.214,-1516.551,0.3920156,3,OK,-106.463,234.976,-1516.777,OK,-76.056,327.370,-1495.765,OK,-128.058,284.888,-1440.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237186,1783596219.768616633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237186,1783596219.768616633,1,OK,0.4582658,0.2181922,0.0348269,-0.8609133,135.124,185.040,-1570.840,0.3660854,3,OK,134.840,185.209,-1570.900,OK,79.377,263.290,-1569.536,OK,179.011,254.567,-1534.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237186,1783596219.768616633,1,OK,0.7788752,0.0049830,0.5253461,-0.3425495,-103.612,235.172,-1515.237,0.4072738,3,OK,-103.600,234.925,-1515.461,OK,-72.966,327.435,-1495.262,OK,-123.264,284.775,-1438.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237189,1783596219.818616633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237189,1783596219.818616633,1,OK,0.4595795,0.2157665,0.0303729,-0.8609930,135.242,185.444,-1572.030,0.3602799,3,OK,134.975,185.623,-1572.082,OK,79.445,263.690,-1571.547,OK,179.102,255.350,-1536.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237189,1783596219.818616633,1,OK,0.7726169,-0.0008883,0.5353539,-0.3412601,-100.781,234.912,-1514.034,0.3914884,3,OK,-100.781,234.701,-1514.213,OK,-69.993,327.309,-1494.946,OK,-118.615,284.480,-1437.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237192,1783596219.868616633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237192,1783596219.868616633,1,OK,0.4607449,0.2141534,0.0273659,-0.8608737,135.349,185.981,-1573.270,0.3594630,3,OK,135.078,186.155,-1573.326,OK,79.488,264.175,-1573.350,OK,179.137,256.188,-1537.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237192,1783596219.868616633,1,OK,0.7669285,-0.0056697,0.5441292,-0.3401645,-98.240,234.863,-1513.031,0.4083599,3,OK,-98.256,234.662,-1513.175,OK,-67.306,327.352,-1494.648,OK,-114.426,284.391,-1435.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237195,1783596219.918616633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237195,1783596219.918616633,1,OK,0.4621836,0.2118651,0.0224688,-0.8608105,135.355,186.500,-1574.328,0.3529125,3,OK,135.098,186.684,-1574.378,OK,79.442,264.663,-1575.321,OK,179.074,257.108,-1539.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237195,1783596219.918616633,1,OK,0.7622370,-0.0096663,0.5512437,-0.3391632,-96.275,234.758,-1512.318,0.4093076,3,OK,-96.292,234.556,-1512.466,OK,-65.245,327.330,-1494.539,OK,-111.142,284.269,-1434.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237198,1783596219.968616633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237198,1783596219.968616633,1,OK,0.4637131,0.2086151,0.0183780,-0.8608787,135.358,187.053,-1575.469,0.3343713,3,OK,135.108,187.228,-1575.520,OK,79.385,265.154,-1577.189,OK,179.044,258.072,-1541.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237198,1783596219.968616633,1,OK,0.7584627,-0.0119826,0.5568632,-0.3383697,-94.745,234.702,-1511.849,0.4429739,3,OK,-94.760,234.491,-1512.015,OK,-63.587,327.266,-1494.386,OK,-108.537,284.145,-1434.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237201,1783596220.018616631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237201,1783596220.018616631,1,OK,0.4647014,0.2077091,0.0159409,-0.8606134,135.391,187.516,-1576.297,0.3427214,3,OK,135.137,187.690,-1576.351,OK,79.335,265.550,-1578.493,OK,178.991,258.763,-1542.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237201,1783596220.018616631,1,OK,0.7558915,-0.0144256,0.5605677,-0.3379110,-93.636,234.795,-1511.508,0.4467470,3,OK,-93.657,234.590,-1511.658,OK,-62.452,327.422,-1494.425,OK,-106.710,284.269,-1433.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237204,1783596220.068616632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237204,1783596220.068616632,1,OK,0.4650956,0.2076045,0.0150260,-0.8604422,135.404,187.596,-1576.570,0.3478288,3,OK,135.151,187.773,-1576.623,OK,79.304,265.600,-1578.955,OK,178.956,258.921,-1543.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237204,1783596220.068616632,1,OK,0.7546495,-0.0158222,0.5623631,-0.3376410,-93.100,234.696,-1511.347,0.4389261,3,OK,-93.128,234.499,-1511.473,OK,-61.924,327.379,-1494.484,OK,-105.834,284.185,-1433.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237207,1783596220.118616632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237207,1783596220.118616632,1,OK,0.4651170,0.2071492,0.0149179,-0.8605421,135.360,187.626,-1576.537,0.3321010,3,OK,135.115,187.805,-1576.586,OK,79.280,265.636,-1578.922,OK,178.918,258.961,-1543.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237207,1783596220.118616632,1,OK,0.7549304,-0.0153086,0.5620158,-0.3376151,-93.274,234.761,-1511.422,0.4305508,3,OK,-93.287,234.552,-1511.591,OK,-62.083,327.414,-1494.484,OK,-106.100,284.230,-1433.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237210,1783596220.168616632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237210,1783596220.168616632,1,OK,0.4649718,0.2072547,0.0143126,-0.8606055,135.265,187.649,-1576.278,0.3404736,3,OK,135.018,187.826,-1576.329,OK,79.219,265.690,-1578.777,OK,178.854,258.993,-1542.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237210,1783596220.168616632,1,OK,0.7569432,-0.0136599,0.5590188,-0.3381544,-94.132,234.844,-1511.781,0.4375360,3,OK,-94.149,234.640,-1511.937,OK,-62.968,327.460,-1494.594,OK,-107.505,284.332,-1434.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237213,1783596220.218616632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237213,1783596220.218616632,1,OK,0.4647726,0.2073517,0.0142485,-0.8606908,135.212,187.667,-1575.924,0.3361245,3,OK,134.972,187.849,-1575.972,OK,79.201,265.736,-1578.429,OK,178.822,258.981,-1542.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237213,1783596220.218616632,1,OK,0.7603191,-0.0110151,0.5540296,-0.3388875,-95.539,234.935,-1512.279,0.4297832,3,OK,-95.552,234.731,-1512.440,OK,-64.447,327.502,-1494.701,OK,-109.858,284.451,-1434.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237216,1783596220.268616631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237216,1783596220.268616631,1,OK,0.4643743,0.2076941,0.0151683,-0.8608075,135.120,187.624,-1575.397,0.3293867,3,OK,134.882,187.809,-1575.442,OK,79.150,265.720,-1577.719,OK,178.759,258.847,-1541.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237216,1783596220.268616631,1,OK,0.7649083,-0.0073151,0.5471213,-0.3398824,-97.418,235.067,-1512.969,0.4282340,3,OK,-97.429,234.850,-1513.140,OK,-66.426,327.574,-1494.836,OK,-113.028,284.626,-1435.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237219,1783596220.318616632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237219,1783596220.318616632,1,OK,0.4638087,0.2084295,0.0165788,-0.8609087,135.051,187.428,-1574.803,0.3406920,3,OK,134.799,187.598,-1574.856,OK,79.117,265.557,-1576.860,OK,178.746,258.536,-1541.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237219,1783596220.318616632,1,OK,0.7701076,-0.0032868,0.5389921,-0.3411906,-99.661,235.112,-1513.855,0.4244581,3,OK,-99.677,234.893,-1514.013,OK,-68.795,327.558,-1495.142,OK,-116.743,284.759,-1436.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237222,1783596220.368616632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237222,1783596220.368616632,1,OK,0.4629213,0.2095551,0.0188033,-0.8610673,135.030,187.167,-1574.049,0.3500564,3,OK,134.771,187.352,-1574.101,OK,79.157,265.339,-1575.687,OK,178.795,258.060,-1539.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237222,1783596220.368616632,1,OK,0.7755595,0.0016633,0.5304083,-0.3423035,-102.093,235.285,-1514.880,0.4089710,3,OK,-102.090,235.052,-1515.081,OK,-71.338,327.621,-1495.445,OK,-120.770,284.957,-1438.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237225,1783596220.418616632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237225,1783596220.418616632,1,OK,0.4618798,0.2108779,0.0213860,-0.8612434,134.921,186.822,-1573.031,0.3468078,3,OK,134.663,186.998,-1573.084,OK,79.122,265.058,-1574.178,OK,178.757,257.469,-1538.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237225,1783596220.418616632,1,OK,0.7816585,0.0069849,0.5204878,-0.3435893,-104.821,235.486,-1516.103,0.4011997,3,OK,-104.806,235.243,-1516.326,OK,-74.238,327.720,-1495.894,OK,-125.291,285.224,-1439.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237228,1783596220.468616632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237228,1783596220.468616632,1,OK,0.4606680,0.2126173,0.0254362,-0.8613547,134.838,186.313,-1571.927,0.3504238,3,OK,134.575,186.474,-1571.984,OK,79.079,264.591,-1572.315,OK,178.751,256.632,-1536.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237228,1783596220.468616632,1,OK,0.7883372,0.0128444,0.5092540,-0.3449926,-107.738,235.624,-1517.491,0.3922180,3,OK,-107.715,235.381,-1517.718,OK,-77.378,327.748,-1496.435,OK,-130.190,285.450,-1441.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237231,1783596220.518616631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237231,1783596220.518616631,1,OK,0.4595281,0.2138688,0.0287862,-0.8615483,134.665,185.759,-1570.625,0.3440173,3,OK,134.406,185.938,-1570.675,OK,78.980,264.075,-1570.372,OK,178.655,255.771,-1535.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237231,1783596220.518616631,1,OK,0.7950269,0.0189312,0.4977603,-0.3461338,-110.870,235.769,-1519.073,0.3911914,3,OK,-110.812,235.504,-1519.359,OK,-80.773,327.778,-1497.142,OK,-135.382,285.674,-1444.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237234,1783596220.568616632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237234,1783596220.568616632,1,OK,0.4582502,0.2159179,0.0322590,-0.8615948,134.493,185.286,-1569.519,0.3524138,3,OK,134.230,185.462,-1569.569,OK,78.866,263.645,-1568.624,OK,178.549,254.961,-1533.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237234,1783596220.568616632,1,OK,0.8021804,0.0256792,0.4848796,-0.3474752,-114.078,236.027,-1520.793,0.4000528,3,OK,-114.010,235.745,-1521.092,OK,-84.297,327.909,-1497.877,OK,-140.780,286.037,-1446.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237237,1783596220.618616632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237237,1783596220.618616632,1,OK,0.4573266,0.2172591,0.0351499,-0.8616353,134.332,184.788,-1568.558,0.3581074,3,OK,134.066,184.977,-1568.605,OK,78.742,263.158,-1567.125,OK,178.439,254.197,-1531.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237237,1783596220.618616632,1,OK,0.8094140,0.0324918,0.4713987,-0.3486783,-117.334,236.167,-1522.747,0.4075598,3,OK,-117.244,235.863,-1523.077,OK,-87.926,327.938,-1498.861,OK,-146.316,286.301,-1449.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237240,1783596220.668616632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237240,1783596220.668616632,1,OK,0.4565356,0.2175163,0.0374060,-0.8618949,134.171,184.497,-1567.845,0.3444660,3,OK,133.914,184.675,-1567.890,OK,78.637,262.907,-1565.959,OK,178.375,253.714,-1530.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237240,1783596220.668616632,1,OK,0.8166629,0.0391963,0.4572771,-0.3498900,-120.773,236.463,-1524.866,0.4009266,3,OK,-120.654,236.159,-1525.215,OK,-91.786,328.134,-1500.073,OK,-152.096,286.756,-1452.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237243,1783596220.718616632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237243,1783596220.718616632,1,OK,0.4557990,0.2184332,0.0383921,-0.8620095,133.961,184.357,-1567.272,0.3646390,3,OK,133.691,184.538,-1567.321,OK,78.492,262.808,-1565.201,OK,178.239,253.431,-1530.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237243,1783596220.718616632,1,OK,0.8242433,0.0473545,0.4417474,-0.3510553,-124.374,236.826,-1527.329,0.4308345,3,OK,-124.232,236.490,-1527.708,OK,-95.864,328.335,-1501.369,OK,-158.167,287.257,-1456.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237246,1783596220.768616631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237246,1783596220.768616631,1,OK,0.4553065,0.2185501,0.0394587,-0.8621919,133.798,184.242,-1566.830,0.3589934,3,OK,133.528,184.406,-1566.883,OK,78.380,262.726,-1564.538,OK,178.144,253.221,-1529.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237246,1783596220.768616631,1,OK,0.8318223,0.0548588,0.4255432,-0.3521009,-128.045,237.097,-1530.032,0.4323195,3,OK,-127.873,236.756,-1530.425,OK,-100.094,328.512,-1503.080,OK,-164.387,287.719,-1460.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237249,1783596220.818616632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237249,1783596220.818616632,1,OK,0.4547969,0.2186834,0.0406853,-0.8623700,133.611,184.103,-1566.311,0.3593982,3,OK,133.340,184.279,-1566.361,OK,78.242,262.603,-1563.771,OK,178.025,252.964,-1528.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237249,1783596220.818616632,1,OK,0.8396566,0.0634548,0.4077661,-0.3530965,-131.787,237.514,-1533.002,0.4584912,3,OK,-131.587,237.148,-1533.417,OK,-104.491,328.790,-1504.883,OK,-170.795,288.348,-1464.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237252,1783596220.868616632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237252,1783596220.868616632,1,OK,0.4539783,0.2185763,0.0414608,-0.8627915,133.371,183.801,-1565.617,0.3509139,3,OK,133.105,183.971,-1565.666,OK,78.123,262.383,-1562.888,OK,177.919,252.539,-1528.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237252,1783596220.868616632,1,OK,0.8473996,0.0720701,0.3890343,-0.3540792,-135.575,237.923,-1536.326,0.4632485,3,OK,-135.352,237.550,-1536.740,OK,-108.996,329.078,-1507.094,OK,-177.278,289.009,-1469.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237255,1783596220.918616632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237255,1783596220.918616632,1,OK,0.4531689,0.2193344,0.0428282,-0.8629577,133.039,183.513,-1565.166,0.3621278,3,OK,132.766,183.697,-1565.213,OK,77.869,262.130,-1562.171,OK,177.669,252.076,-1527.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237255,1783596220.918616632,1,OK,0.8550075,0.0807456,0.3695660,-0.3547723,-139.445,238.302,-1540.004,0.4828034,3,OK,-139.185,237.922,-1540.426,OK,-113.673,329.353,-1509.691,OK,-183.888,289.655,-1475.425
