Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240810,1783596280.168538623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240810,1783596280.168538623,1,OK,0.4744446,0.1288509,-0.0804153,-0.8670831,125.335,189.246,-1592.640,0.2126591,3,OK,125.207,189.400,-1592.683,OK,70.894,266.328,-1611.137,OK,171.911,264.938,-1579.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240810,1783596280.168538623,1,OK,0.9137900,0.2042019,0.0549412,-0.3468009,-170.231,246.706,-1611.698,0.3917129,3,OK,-169.936,246.316,-1611.860,OK,-161.631,336.805,-1570.611,OK,-240.525,304.022,-1588.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240813,1783596280.218538623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240813,1783596280.218538623,1,OK,0.4751917,0.1295740,-0.0785545,-0.8667368,124.287,189.336,-1591.855,0.2250566,3,OK,124.153,189.505,-1591.899,OK,69.659,266.353,-1610.042,OK,170.712,265.077,-1578.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240813,1783596280.218538623,1,OK,0.9138848,0.2145752,0.0255559,-0.3436843,-170.471,247.322,-1618.433,0.3881671,3,OK,-170.185,246.941,-1618.573,OK,-163.806,337.398,-1576.980,OK,-241.567,305.184,-1600.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240816,1783596280.268538623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240816,1783596280.268538623,1,OK,0.4757715,0.1288750,-0.0785277,-0.8665253,123.251,189.637,-1591.066,0.2159932,3,OK,123.116,189.798,-1591.110,OK,68.528,266.583,-1609.241,OK,169.598,265.446,-1577.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240816,1783596280.268538623,1,OK,0.9126363,0.2260402,-0.0023408,-0.3405810,-170.301,248.263,-1625.227,0.3984272,3,OK,-170.040,247.839,-1625.375,OK,-165.464,338.246,-1583.182,OK,-241.874,306.624,-1611.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240819,1783596280.318538623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240819,1783596280.318538623,1,OK,0.4770802,0.1292167,-0.0780589,-0.8657969,122.213,190.038,-1590.940,0.2177428,3,OK,122.079,190.195,-1590.984,OK,67.244,266.826,-1609.072,OK,168.326,265.982,-1577.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240819,1783596280.318538623,1,OK,0.9108889,0.2359691,-0.0294565,-0.3372421,-169.762,248.920,-1631.617,0.3999304,3,OK,-169.521,248.482,-1631.762,OK,-166.715,338.883,-1589.296,OK,-241.567,307.785,-1621.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240822,1783596280.368538623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240822,1783596280.368538623,1,OK,0.4785024,0.1281294,-0.0781164,-0.8651682,121.249,190.638,-1590.692,0.2107587,3,OK,121.114,190.797,-1590.736,OK,66.039,267.238,-1608.838,OK,167.154,266.735,-1577.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240822,1783596280.368538623,1,OK,0.9085883,0.2451642,-0.0548761,-0.3336920,-168.859,249.715,-1637.528,0.4031918,3,OK,-168.631,249.267,-1637.669,OK,-167.537,339.662,-1595.038,OK,-240.690,309.037,-1631.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240825,1783596280.418485169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240825,1783596280.418485169,1,OK,0.4797911,0.1284043,-0.0777711,-0.8644446,120.314,191.051,-1590.542,0.2213558,3,OK,120.175,191.216,-1590.587,OK,64.863,267.484,-1608.666,OK,165.998,267.283,-1577.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240825,1783596280.418485169,1,OK,0.9059026,0.2531850,-0.0786262,-0.3302358,-167.764,250.262,-1642.932,0.4146892,3,OK,-167.547,249.805,-1643.070,OK,-168.049,340.229,-1600.452,OK,-239.397,310.034,-1640.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240828,1783596280.468485169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240828,1783596280.468485169,1,OK,0.4807941,0.1267615,-0.0787691,-0.8640394,119.508,191.490,-1590.563,0.2015725,3,OK,119.377,191.641,-1590.605,OK,63.915,267.780,-1608.851,OK,165.072,267.844,-1577.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240828,1783596280.468485169,1,OK,0.9027461,0.2608952,-0.1006315,-0.3268890,-166.466,250.881,-1647.984,0.4159203,3,OK,-166.262,250.419,-1648.121,OK,-168.224,340.848,-1605.500,OK,-237.758,311.065,-1648.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240831,1783596280.518485169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240831,1783596280.518485169,1,OK,0.4819315,0.1262503,-0.0796840,-0.8633964,118.777,191.987,-1590.565,0.2123109,3,OK,118.639,192.149,-1590.610,OK,63.009,268.094,-1609.040,OK,164.175,268.474,-1577.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240831,1783596280.518485169,1,OK,0.8994785,0.2680525,-0.1195511,-0.3237187,-165.128,251.459,-1652.513,0.4429256,3,OK,-164.942,250.964,-1652.668,OK,-168.223,341.412,-1609.973,OK,-235.988,311.981,-1656.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240834,1783596280.568485169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240834,1783596280.568485169,1,OK,0.4826313,0.1253678,-0.0809782,-0.8630136,118.102,192.481,-1590.335,0.1935708,3,OK,117.986,192.626,-1590.374,OK,62.232,268.489,-1609.052,OK,163.408,269.052,-1577.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240834,1783596280.568485169,1,OK,0.8962253,0.2740494,-0.1364886,-0.3210108,-163.797,252.035,-1656.224,0.4389143,3,OK,-163.630,251.536,-1656.385,OK,-167.997,341.993,-1613.715,OK,-234.170,312.881,-1662.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240837,1783596280.618485169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240837,1783596280.618485169,1,OK,0.4835770,0.1257511,-0.0804330,-0.8624793,117.565,192.866,-1590.356,0.2011611,3,OK,117.434,193.017,-1590.399,OK,61.532,268.748,-1608.999,OK,162.691,269.539,-1577.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240837,1783596280.618485169,1,OK,0.8933898,0.2788157,-0.1500718,-0.3187395,-162.616,252.452,-1659.241,0.4367514,3,OK,-162.459,251.960,-1659.401,OK,-167.719,342.399,-1616.802,OK,-232.523,313.567,-1667.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240840,1783596280.668431339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240840,1783596280.668431339,1,OK,0.4842474,0.1259492,-0.0805732,-0.8620610,117.163,193.233,-1590.451,0.2184186,3,OK,117.030,193.396,-1590.495,OK,60.998,269.016,-1609.150,OK,162.187,269.975,-1577.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240840,1783596280.668431339,1,OK,0.8913280,0.2819090,-0.1600312,-0.3169413,-161.695,252.778,-1661.359,0.4530347,3,OK,-161.540,252.273,-1661.525,OK,-167.476,342.760,-1619.060,OK,-231.223,314.084,-1671.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240843,1783596280.718431339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240843,1783596280.718431339,1,OK,0.4847143,0.1258355,-0.0811984,-0.8617565,116.924,193.412,-1590.466,0.2148843,3,OK,116.791,193.560,-1590.510,OK,60.695,269.123,-1609.291,OK,161.875,270.221,-1577.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240843,1783596280.718431339,1,OK,0.8894470,0.2846577,-0.1675505,-0.3158811,-160.945,252.980,-1662.877,0.4354943,3,OK,-160.797,252.485,-1663.040,OK,-167.153,342.950,-1620.579,OK,-230.157,314.461,-1673.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240846,1783596280.768431339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240846,1783596280.768431339,1,OK,0.4847111,0.1258501,-0.0810426,-0.8617709,116.794,193.480,-1590.482,0.2134383,3,OK,116.670,193.637,-1590.523,OK,60.555,269.198,-1609.280,OK,161.741,270.273,-1577.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240846,1783596280.768431339,1,OK,0.8882235,0.2864525,-0.1726018,-0.3149802,-160.345,253.251,-1664.074,0.4496778,3,OK,-160.212,252.753,-1664.247,OK,-166.911,343.221,-1621.820,OK,-229.308,314.830,-1675.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240849,1783596280.818431339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240849,1783596280.818431339,1,OK,0.4849554,0.1253388,-0.0804206,-0.8617662,116.637,193.551,-1590.550,0.2196213,3,OK,116.493,193.719,-1590.597,OK,60.358,269.232,-1609.215,OK,161.558,270.369,-1578.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240849,1783596280.818431339,1,OK,0.8868859,0.2881387,-0.1779451,-0.3142371,-159.834,253.411,-1665.072,0.4420001,3,OK,-159.693,252.910,-1665.240,OK,-166.687,343.392,-1622.870,OK,-228.561,315.129,-1677.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240852,1783596280.868431339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240852,1783596280.868431339,1,OK,0.4851208,0.1249539,-0.0809981,-0.8616749,116.496,193.691,-1590.422,0.2071777,3,OK,116.363,193.850,-1590.466,OK,60.202,269.348,-1609.189,OK,161.395,270.532,-1578.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240852,1783596280.868431339,1,OK,0.8857912,0.2893868,-0.1830115,-0.3132665,-159.281,253.593,-1666.041,0.4435402,3,OK,-159.134,253.098,-1666.201,OK,-166.468,343.597,-1623.992,OK,-227.778,315.413,-1679.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240855,1783596280.918431339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240855,1783596280.918431339,1,OK,0.4854877,0.1252888,-0.0811829,-0.8614022,116.274,193.827,-1590.450,0.2168998,3,OK,116.131,193.975,-1590.497,OK,59.915,269.428,-1609.273,OK,161.114,270.724,-1578.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240855,1783596280.918431339,1,OK,0.8844442,0.2914621,-0.1876977,-0.3123746,-158.776,253.720,-1667.181,0.4440200,3,OK,-158.643,253.217,-1667.354,OK,-166.287,343.712,-1625.078,OK,-227.051,315.616,-1680.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240858,1783596280.968431339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240858,1783596280.968431339,1,OK,0.4858207,0.1248813,-0.0816521,-0.8612292,116.040,193.962,-1590.407,0.2120754,3,OK,115.907,194.117,-1590.451,OK,59.634,269.510,-1609.315,OK,160.832,270.887,-1578.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240858,1783596280.968431339,1,OK,0.8833855,0.2928894,-0.1918380,-0.3115189,-158.317,253.863,-1668.166,0.4661287,3,OK,-158.197,253.353,-1668.352,OK,-166.148,343.862,-1626.128,OK,-226.358,315.830,-1682.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240861,1783596281.018431340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240861,1783596281.018431340,1,OK,0.4860595,0.1252571,-0.0812925,-0.8610739,115.910,194.112,-1590.396,0.2179339,3,OK,115.772,194.271,-1590.441,OK,59.455,269.632,-1609.253,OK,160.649,271.060,-1578.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240861,1783596281.018431340,1,OK,0.8822092,0.2941668,-0.1965450,-0.3107134,-157.824,254.027,-1669.007,0.4532376,3,OK,-157.689,253.520,-1669.181,OK,-165.918,344.041,-1627.070,OK,-225.650,316.105,-1684.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240864,1783596281.068431340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240864,1783596281.068431340,1,OK,0.4862556,0.1249810,-0.0821687,-0.8609202,115.734,194.218,-1590.364,0.2139491,3,OK,115.601,194.372,-1590.409,OK,59.267,269.696,-1609.384,OK,160.450,271.198,-1578.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240864,1783596281.068431340,1,OK,0.8811722,0.2956993,-0.1998766,-0.3100755,-157.369,254.148,-1669.900,0.4682271,3,OK,-157.252,253.631,-1670.092,OK,-165.711,344.156,-1627.926,OK,-224.997,316.283,-1685.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240867,1783596281.118431340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240867,1783596281.118431340,1,OK,0.4864378,0.1250670,-0.0818362,-0.8608364,115.581,194.289,-1590.381,0.2164018,3,OK,115.446,194.440,-1590.426,OK,59.067,269.751,-1609.347,OK,160.266,271.286,-1578.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240867,1783596281.118431340,1,OK,0.8803067,0.2963563,-0.2035755,-0.3094998,-157.040,254.220,-1670.378,0.4539207,3,OK,-156.908,253.712,-1670.553,OK,-165.563,344.254,-1628.551,OK,-224.482,316.451,-1686.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240870,1783596281.168431340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240870,1783596281.168431340,1,OK,0.4864978,0.1249357,-0.0821989,-0.8607870,115.457,194.249,-1590.254,0.2125432,3,OK,115.324,194.398,-1590.298,OK,58.946,269.696,-1609.285,OK,160.133,271.257,-1578.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240870,1783596281.168431340,1,OK,0.8794188,0.2970727,-0.2060806,-0.3096791,-156.559,254.399,-1670.951,0.4547914,3,OK,-156.433,253.897,-1671.126,OK,-165.115,344.435,-1629.145,OK,-223.777,316.771,-1687.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240873,1783596281.218431340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240873,1783596281.218431340,1,OK,0.4865361,0.1248012,-0.0823041,-0.8607748,115.482,194.269,-1590.200,0.2034912,3,OK,115.354,194.409,-1590.242,OK,58.971,269.716,-1609.246,OK,160.149,271.285,-1578.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240873,1783596281.218431340,1,OK,0.8794391,0.2973258,-0.2055628,-0.3097228,-156.501,254.461,-1670.965,0.4665460,3,OK,-156.390,253.953,-1671.155,OK,-165.065,344.479,-1629.079,OK,-223.731,316.810,-1687.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240876,1783596281.268431340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240876,1783596281.268431340,1,OK,0.4866916,0.1244905,-0.0817134,-0.8607882,115.591,194.337,-1590.508,0.2160152,3,OK,115.457,194.486,-1590.552,OK,59.024,269.768,-1609.441,OK,160.259,271.359,-1578.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240876,1783596281.268431340,1,OK,0.8795095,0.2974199,-0.2059143,-0.3091986,-156.662,254.349,-1670.934,0.4440825,3,OK,-156.540,253.848,-1671.112,OK,-165.308,344.368,-1629.066,OK,-223.964,316.638,-1687.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240879,1783596281.318431340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240879,1783596281.318431340,1,OK,0.4866850,0.1249178,-0.0819696,-0.8607057,115.506,194.359,-1590.338,0.2129071,3,OK,115.371,194.512,-1590.383,OK,58.962,269.782,-1609.328,OK,160.147,271.382,-1578.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240879,1783596281.318431340,1,OK,0.8797260,0.2971809,-0.2051983,-0.3092883,-156.669,254.391,-1670.949,0.4786467,3,OK,-156.553,253.872,-1671.141,OK,-165.319,344.417,-1629.100,OK,-223.970,316.669,-1687.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240882,1783596281.368431340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240882,1783596281.368431340,1,OK,0.4868245,0.1244798,-0.0827742,-0.8606132,115.497,194.381,-1590.389,0.2069881,3,OK,115.372,194.522,-1590.431,OK,58.936,269.780,-1609.525,OK,160.135,271.430,-1578.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240882,1783596281.368431340,1,OK,0.8801912,0.2968956,-0.2045017,-0.3086997,-157.074,254.067,-1670.816,0.4517064,3,OK,-156.948,253.558,-1670.995,OK,-165.783,344.098,-1628.987,OK,-224.539,316.222,-1687.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240885,1783596281.418431340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240885,1783596281.418431340,1,OK,0.4870146,0.1244306,-0.0823035,-0.8605579,115.576,194.406,-1590.484,0.2144528,3,OK,115.438,194.561,-1590.530,OK,58.984,269.774,-1609.530,OK,160.181,271.470,-1578.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240885,1783596281.418431340,1,OK,0.8813637,0.2956006,-0.2008681,-0.3089827,-157.597,253.855,-1669.991,0.4554196,3,OK,-157.464,253.341,-1670.168,OK,-166.150,343.891,-1628.156,OK,-225.305,315.883,-1685.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240888,1783596281.468431340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240888,1783596281.468431340,1,OK,0.4871562,0.1246948,-0.0821281,-0.8604563,115.698,194.380,-1590.598,0.2169667,3,OK,115.561,194.539,-1590.643,OK,59.075,269.732,-1609.623,OK,160.269,271.454,-1578.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240888,1783596281.468431340,1,OK,0.8833281,0.2933018,-0.1934972,-0.3102650,-158.474,253.590,-1668.576,0.4620045,3,OK,-158.341,253.079,-1668.754,OK,-166.589,343.600,-1626.639,OK,-226.559,315.464,-1683.229
