Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540176,1782467936.268615581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540176,1782467936.268615581,1,OK,0.6819980,0.1253178,-0.1741052,-0.6991863,15.205,140.534,-1647.301,0.2839893,3,OK,14.921,140.463,-1647.424,OK,-65.066,175.471,-1686.579,OK,18.710,230.243,-1652.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540176,1782467936.268615581,1,OK,0.8588237,0.0472083,0.2870105,-0.4216849,-201.853,150.258,-1595.668,0.6052825,3,OK,-201.585,149.609,-1596.066,OK,-169.444,242.549,-1577.448,OK,-246.782,215.739,-1545.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540179,1782467936.318615581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540179,1782467936.318615581,1,OK,0.6821214,0.1250390,-0.1740881,-0.6991201,15.241,140.559,-1647.364,0.2894860,3,OK,14.948,140.495,-1647.492,OK,-65.035,175.468,-1686.614,OK,18.719,230.258,-1652.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540179,1782467936.318615581,1,OK,0.8588326,0.0471338,0.2869248,-0.4217335,-201.830,150.274,-1595.686,0.5999677,3,OK,-201.564,149.630,-1596.081,OK,-169.417,242.568,-1577.486,OK,-246.758,215.764,-1545.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540182,1782467936.368615581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540182,1782467936.368615581,1,OK,0.6822799,0.1248511,-0.1734934,-0.6991469,15.255,140.558,-1647.468,0.3107764,3,OK,14.936,140.507,-1647.608,OK,-65.048,175.457,-1686.594,OK,18.702,230.261,-1653.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540182,1782467936.368615581,1,OK,0.8588116,0.0470931,0.2870168,-0.4217183,-201.850,150.265,-1595.697,0.6021655,3,OK,-201.580,149.622,-1596.094,OK,-169.442,242.554,-1577.502,OK,-246.772,215.757,-1545.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540185,1782467936.418615581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540185,1782467936.418615581,1,OK,0.6822455,0.1248965,-0.1737827,-0.6991005,15.218,140.572,-1647.438,0.2989001,3,OK,14.913,140.516,-1647.572,OK,-65.083,175.463,-1686.623,OK,18.676,230.273,-1653.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540185,1782467936.418615581,1,OK,0.8588968,0.0468284,0.2868102,-0.4217146,-201.849,150.258,-1595.625,0.5900477,3,OK,-201.587,149.626,-1596.013,OK,-169.458,242.569,-1577.484,OK,-246.790,215.759,-1545.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540188,1782467936.468615586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540188,1782467936.468615586,1,OK,0.6822772,0.1250903,-0.1736304,-0.6990728,15.263,140.560,-1647.494,0.3044174,3,OK,14.950,140.513,-1647.632,OK,-65.036,175.448,-1686.665,OK,18.707,230.262,-1653.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540188,1782467936.468615586,1,OK,0.8588480,0.0469987,0.2869087,-0.4217283,-201.824,150.262,-1595.662,0.5962550,3,OK,-201.560,149.624,-1596.054,OK,-169.414,242.563,-1577.490,OK,-246.760,215.754,-1545.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540191,1782467936.518615586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540191,1782467936.518615586,1,OK,0.6822874,0.1246613,-0.1737387,-0.6991126,15.263,140.572,-1647.474,0.3087490,3,OK,14.946,140.520,-1647.613,OK,-65.041,175.450,-1686.631,OK,18.721,230.273,-1653.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540191,1782467936.518615586,1,OK,0.8588395,0.0468290,0.2870191,-0.4216893,-201.822,150.257,-1595.666,0.5977671,3,OK,-201.559,149.615,-1596.059,OK,-169.419,242.572,-1577.521,OK,-246.753,215.750,-1545.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540194,1782467936.568615586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540194,1782467936.568615586,1,OK,0.6823137,0.1249296,-0.1736169,-0.6990692,15.229,140.578,-1647.568,0.3108492,3,OK,14.908,140.534,-1647.710,OK,-65.073,175.455,-1686.722,OK,18.671,230.279,-1653.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540194,1782467936.568615586,1,OK,0.8588603,0.0471924,0.2868321,-0.4217336,-201.848,150.267,-1595.640,0.5949508,3,OK,-201.585,149.628,-1596.031,OK,-169.440,242.560,-1577.429,OK,-246.780,215.753,-1545.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540197,1782467936.618615586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540197,1782467936.618615586,1,OK,0.6823255,0.1246240,-0.1740089,-0.6990148,15.231,140.590,-1647.606,0.3005077,3,OK,14.926,140.530,-1647.739,OK,-65.069,175.449,-1686.808,OK,18.677,230.288,-1653.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540197,1782467936.618615586,1,OK,0.8587957,0.0470886,0.2871032,-0.4216922,-201.844,150.274,-1595.680,0.6019610,3,OK,-201.576,149.631,-1596.076,OK,-169.431,242.567,-1577.483,OK,-246.764,215.757,-1545.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540200,1782467936.668615586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540200,1782467936.668615586,1,OK,0.6823717,0.1246667,-0.1738277,-0.6990072,15.235,140.590,-1647.621,0.3075558,3,OK,14.916,140.550,-1647.762,OK,-65.079,175.434,-1686.796,OK,18.681,230.285,-1653.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540200,1782467936.668615586,1,OK,0.8588357,0.0472175,0.2868879,-0.4217429,-201.838,150.266,-1595.684,0.5987049,3,OK,-201.570,149.627,-1596.078,OK,-169.425,242.551,-1577.470,OK,-246.768,215.755,-1545.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540203,1782467936.718615586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540203,1782467936.718615586,1,OK,0.6823197,0.1245846,-0.1743024,-0.6989543,15.207,140.610,-1647.606,0.2914620,3,OK,14.911,140.552,-1647.736,OK,-65.092,175.452,-1686.861,OK,18.660,230.302,-1653.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540203,1782467936.718615586,1,OK,0.8588220,0.0470409,0.2870072,-0.4217093,-201.845,150.271,-1595.665,0.6003891,3,OK,-201.577,149.630,-1596.060,OK,-169.434,242.567,-1577.481,OK,-246.773,215.761,-1545.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540206,1782467936.768615586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540206,1782467936.768615586,1,OK,0.6824095,0.1241791,-0.1742796,-0.6989446,15.240,140.607,-1647.563,0.2984997,3,OK,14.935,140.554,-1647.696,OK,-65.075,175.424,-1686.781,OK,18.689,230.296,-1653.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540206,1782467936.768615586,1,OK,0.8587514,0.0470403,0.2872677,-0.4216759,-201.840,150.266,-1595.666,0.6038917,3,OK,-201.572,149.621,-1596.064,OK,-169.420,242.561,-1577.476,OK,-246.750,215.744,-1545.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540209,1782467936.818615586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540209,1782467936.818615586,1,OK,0.6824005,0.1244887,-0.1739080,-0.6989908,15.224,140.600,-1647.647,0.3097759,3,OK,14.908,140.545,-1647.786,OK,-65.092,175.437,-1686.822,OK,18.666,230.304,-1653.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540209,1782467936.818615586,1,OK,0.8587637,0.0469016,0.2872657,-0.4216675,-201.856,150.267,-1595.691,0.6038731,3,OK,-201.583,149.627,-1596.088,OK,-169.440,242.565,-1577.529,OK,-246.773,215.752,-1545.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540212,1782467936.868615586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540212,1782467936.868615586,1,OK,0.6823806,0.1243754,-0.1740037,-0.6990066,15.210,140.601,-1647.620,0.3106899,3,OK,14.890,140.551,-1647.761,OK,-65.101,175.434,-1686.802,OK,18.662,230.298,-1653.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540212,1782467936.868615586,1,OK,0.8588077,0.0468018,0.2871549,-0.4216645,-201.855,150.264,-1595.647,0.5964241,3,OK,-201.591,149.627,-1596.039,OK,-169.447,242.575,-1577.506,OK,-246.781,215.749,-1545.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540215,1782467936.918615586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540215,1782467936.918615586,1,OK,0.6824131,0.1245344,-0.1738789,-0.6989776,15.252,140.589,-1647.634,0.3075818,3,OK,14.936,140.538,-1647.773,OK,-65.064,175.426,-1686.807,OK,18.687,230.288,-1653.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540215,1782467936.918615586,1,OK,0.8589053,0.0467057,0.2867395,-0.4217591,-201.811,150.240,-1595.624,0.5878174,3,OK,-201.556,149.604,-1596.009,OK,-169.414,242.566,-1577.509,OK,-246.751,215.749,-1545.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540218,1782467936.968615586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540218,1782467936.968615586,1,OK,0.6823610,0.1244947,-0.1742313,-0.6989478,15.215,140.605,-1647.596,0.2968488,3,OK,14.910,140.556,-1647.730,OK,-65.092,175.435,-1686.830,OK,18.666,230.296,-1653.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540218,1782467936.968615586,1,OK,0.8588718,0.0467481,0.2869152,-0.4217032,-201.837,150.247,-1595.628,0.5922751,3,OK,-201.572,149.616,-1596.018,OK,-169.441,242.559,-1577.503,OK,-246.778,215.748,-1545.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540221,1782467937.018615586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540221,1782467937.018615586,1,OK,0.6823247,0.1241404,-0.1747737,-0.6989108,15.199,140.622,-1647.582,0.2856722,3,OK,14.912,140.556,-1647.707,OK,-65.095,175.437,-1686.886,OK,18.666,230.306,-1653.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540221,1782467937.018615586,1,OK,0.8587796,0.0473335,0.2871043,-0.4216969,-201.860,150.282,-1595.699,0.6061864,3,OK,-201.592,149.631,-1596.098,OK,-169.438,242.566,-1577.454,OK,-246.775,215.754,-1545.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540224,1782467937.068615586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540224,1782467937.068615586,1,OK,0.6823500,0.1241170,-0.1746612,-0.6989184,15.226,140.617,-1647.595,0.2940381,3,OK,14.933,140.541,-1647.722,OK,-65.070,175.432,-1686.876,OK,18.686,230.313,-1653.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540224,1782467937.068615586,1,OK,0.8588979,0.0469418,0.2867550,-0.4217375,-201.816,150.252,-1595.638,0.5926897,3,OK,-201.559,149.612,-1596.027,OK,-169.415,242.567,-1577.477,OK,-246.760,215.750,-1545.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540227,1782467937.118615586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540227,1782467937.118615586,1,OK,0.6824663,0.1243748,-0.1739304,-0.6989413,15.222,140.611,-1647.673,0.3061976,3,OK,14.908,140.562,-1647.812,OK,-65.103,175.432,-1686.845,OK,18.652,230.307,-1653.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540227,1782467937.118615586,1,OK,0.8588858,0.0465486,0.2868063,-0.4217706,-201.847,150.244,-1595.588,0.5860435,3,OK,-201.587,149.618,-1595.972,OK,-169.446,242.567,-1577.508,OK,-246.788,215.760,-1545.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540230,1782467937.168615586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540230,1782467937.168615586,1,OK,0.6824399,0.1242731,-0.1741092,-0.6989406,15.227,140.607,-1647.659,0.3101101,3,OK,14.908,140.556,-1647.799,OK,-65.085,175.421,-1686.851,OK,18.665,230.301,-1653.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540230,1782467937.168615586,1,OK,0.8588559,0.0469435,0.2869201,-0.4217106,-201.835,150.255,-1595.633,0.5926297,3,OK,-201.572,149.620,-1596.022,OK,-169.437,242.557,-1577.466,OK,-246.763,215.749,-1545.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540233,1782467937.218615586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540233,1782467937.218615586,1,OK,0.6824512,0.1244074,-0.1738237,-0.6989767,15.254,140.598,-1647.694,0.3063184,3,OK,14.939,140.552,-1647.833,OK,-65.072,175.429,-1686.849,OK,18.684,230.291,-1653.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540233,1782467937.218615586,1,OK,0.8588502,0.0469844,0.2869545,-0.4216941,-201.823,150.260,-1595.656,0.5969152,3,OK,-201.557,149.623,-1596.049,OK,-169.419,242.561,-1577.484,OK,-246.760,215.749,-1545.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540236,1782467937.268615586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540236,1782467937.268615586,1,OK,0.6825781,0.1238334,-0.1743148,-0.6988324,15.210,140.642,-1647.856,0.3106813,3,OK,14.889,140.601,-1647.998,OK,-65.119,175.405,-1687.052,OK,18.637,230.325,-1653.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540236,1782467937.268615586,1,OK,0.8588750,0.0468889,0.2868452,-0.4217286,-201.841,150.263,-1595.643,0.6006936,3,OK,-201.578,149.617,-1596.037,OK,-169.438,242.577,-1577.490,OK,-246.783,215.766,-1545.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540239,1782467937.318615586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540239,1782467937.318615586,1,OK,0.6827351,0.1227360,-0.1757018,-0.6985253,15.180,140.707,-1648.090,0.3026168,3,OK,14.872,140.647,-1648.225,OK,-65.139,175.346,-1687.445,OK,18.610,230.375,-1654.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540239,1782467937.318615586,1,OK,0.8587731,0.0471390,0.2870667,-0.4217575,-201.845,150.277,-1595.672,0.5980124,3,OK,-201.579,149.638,-1596.066,OK,-169.419,242.563,-1577.471,OK,-246.756,215.763,-1545.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540242,1782467937.368615586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540242,1782467937.368615586,1,OK,0.6831118,0.1212732,-0.1767792,-0.6981406,15.155,140.801,-1648.543,0.3012768,3,OK,14.850,140.736,-1648.675,OK,-65.191,175.279,-1687.976,OK,18.547,230.445,-1655.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540242,1782467937.368615586,1,OK,0.8587764,0.0468967,0.2871632,-0.4217122,-201.844,150.278,-1595.684,0.6059079,3,OK,-201.572,149.633,-1596.083,OK,-169.430,242.577,-1577.525,OK,-246.761,215.776,-1545.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540245,1782467937.418615586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540245,1782467937.418615586,1,OK,0.6835255,0.1204709,-0.1773406,-0.6977320,15.131,140.876,-1649.139,0.3209588,3,OK,14.796,140.839,-1649.287,OK,-65.245,175.188,-1688.605,OK,18.475,230.506,-1655.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540245,1782467937.418615586,1,OK,0.8587769,0.0469031,0.2871687,-0.4217066,-201.848,150.285,-1595.698,0.6045110,3,OK,-201.577,149.641,-1596.095,OK,-169.428,242.586,-1577.540,OK,-246.770,215.777,-1545.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540248,1782467937.468615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540248,1782467937.468615585,1,OK,0.6840715,0.1185864,-0.1788599,-0.6971317,15.122,140.994,-1649.826,0.3153110,3,OK,14.790,140.970,-1649.973,OK,-65.302,175.061,-1689.418,OK,18.415,230.577,-1656.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540248,1782467937.468615585,1,OK,0.8588822,0.0468539,0.2867875,-0.4217571,-201.794,150.265,-1595.615,0.5950623,3,OK,-201.531,149.626,-1596.006,OK,-169.394,242.575,-1577.472,OK,-246.733,215.774,-1545.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540251,1782467937.518615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540251,1782467937.518615585,1,OK,0.6847836,0.1164838,-0.1804032,-0.6963890,14.991,141.170,-1650.607,0.3253388,3,OK,14.651,141.137,-1650.757,OK,-65.491,174.945,-1690.309,OK,18.200,230.729,-1658.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540251,1782467937.518615585,1,OK,0.8587667,0.0470581,0.2870767,-0.4217728,-201.831,150.285,-1595.694,0.5998303,3,OK,-201.564,149.644,-1596.089,OK,-169.407,242.574,-1577.508,OK,-246.737,215.780,-1545.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,914540254,1782467937.568615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914540254,1782467937.568615585,1,OK,0.6851597,0.1149024,-0.1825978,-0.6957095,14.909,141.285,-1651.248,0.3016803,3,OK,14.595,141.248,-1651.386,OK,-65.583,174.817,-1691.218,OK,18.094,230.796,-1659.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914540254,1782467937.568615585,1,OK,0.8588392,0.0470889,0.2867803,-0.4218233,-201.796,150.264,-1595.666,0.5966297,3,OK,-201.536,149.620,-1596.058,OK,-169.372,242.564,-1577.481,OK,-246.723,215.768,-1545.740
