Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537893,1782467898.218615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537893,1782467898.218615582,1,OK,0.6632095,0.2494390,-0.0294835,-0.7050277,-0.720,139.655,-1587.309,0.2425366,3,OK,-0.945,139.627,-1587.419,OK,-83.493,182.781,-1610.053,OK,-0.977,225.085,-1559.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537893,1782467898.218615582,1,OK,0.8759774,0.0714864,0.2362122,-0.4144359,-221.602,151.020,-1585.468,0.5897707,3,OK,-221.297,150.388,-1585.823,OK,-192.313,243.546,-1563.471,OK,-272.662,216.019,-1541.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537896,1782467898.268615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537896,1782467898.268615582,1,OK,0.6632724,0.2491674,-0.0296248,-0.7050586,-0.719,139.656,-1587.319,0.2414512,3,OK,-0.947,139.628,-1587.430,OK,-83.485,182.774,-1610.066,OK,-0.974,225.099,-1559.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537896,1782467898.268615582,1,OK,0.8759866,0.0714169,0.2362730,-0.4143938,-221.589,151.018,-1585.451,0.5875193,3,OK,-221.285,150.388,-1585.804,OK,-192.308,243.549,-1563.462,OK,-272.647,216.012,-1541.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537899,1782467898.318615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537899,1782467898.318615582,1,OK,0.6632134,0.2492331,-0.0298685,-0.7050807,-0.714,139.647,-1587.267,0.2328496,3,OK,-0.928,139.618,-1587.373,OK,-83.480,182.783,-1610.064,OK,-0.956,225.094,-1559.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537899,1782467898.318615582,1,OK,0.8758996,0.0716004,0.2365732,-0.4143748,-221.589,151.024,-1585.482,0.6028271,3,OK,-221.279,150.378,-1585.844,OK,-192.289,243.545,-1563.450,OK,-272.634,216.006,-1541.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537902,1782467898.368615583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537902,1782467898.368615583,1,OK,0.6633132,0.2489935,-0.0296081,-0.7050824,-0.723,139.681,-1587.409,0.2436294,3,OK,-0.949,139.642,-1587.523,OK,-83.494,182.794,-1610.140,OK,-0.976,225.138,-1559.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537902,1782467898.368615583,1,OK,0.8758759,0.0720026,0.2364823,-0.4144071,-221.608,151.033,-1585.509,0.6030343,3,OK,-221.303,150.379,-1585.872,OK,-192.298,243.540,-1563.401,OK,-272.644,216.002,-1541.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537905,1782467898.418615583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537905,1782467898.418615583,1,OK,0.6633869,0.2487825,-0.0297852,-0.7050801,-0.711,139.679,-1587.409,0.2345618,3,OK,-0.933,139.647,-1587.519,OK,-83.479,182.786,-1610.155,OK,-0.971,225.140,-1559.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537905,1782467898.418615583,1,OK,0.8759914,0.0713876,0.2361808,-0.4144413,-221.584,151.011,-1585.438,0.5873824,3,OK,-221.283,150.379,-1585.791,OK,-192.297,243.546,-1563.459,OK,-272.644,216.012,-1541.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537908,1782467898.468615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537908,1782467898.468615582,1,OK,0.6633641,0.2486896,-0.0299455,-0.7051276,-0.721,139.685,-1587.431,0.2441965,3,OK,-0.953,139.651,-1587.546,OK,-83.476,182.792,-1610.197,OK,-0.964,225.163,-1559.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537908,1782467898.468615582,1,OK,0.8759670,0.0714817,0.2362067,-0.4144618,-221.583,151.015,-1585.431,0.5893551,3,OK,-221.282,150.380,-1585.784,OK,-192.287,243.545,-1563.434,OK,-272.638,216.015,-1541.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537911,1782467898.518615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537911,1782467898.518615582,1,OK,0.6633266,0.2490150,-0.0303355,-0.7050313,-0.752,139.698,-1587.423,0.2355948,3,OK,-0.971,139.669,-1587.531,OK,-83.503,182.811,-1610.289,OK,-1.004,225.173,-1559.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537911,1782467898.518615582,1,OK,0.8759484,0.0713796,0.2364145,-0.4144003,-221.615,151.014,-1585.446,0.5912995,3,OK,-221.310,150.381,-1585.801,OK,-192.323,243.545,-1563.463,OK,-272.667,216.006,-1541.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537914,1782467898.568615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537914,1782467898.568615582,1,OK,0.6633729,0.2488226,-0.0302020,-0.7050614,-0.731,139.686,-1587.416,0.2339595,3,OK,-0.950,139.656,-1587.524,OK,-83.490,182.793,-1610.243,OK,-0.982,225.162,-1559.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537914,1782467898.568615582,1,OK,0.8759162,0.0716391,0.2365460,-0.4143484,-221.599,151.031,-1585.485,0.5960447,3,OK,-221.289,150.395,-1585.844,OK,-192.303,243.546,-1563.448,OK,-272.651,216.004,-1541.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537917,1782467898.618615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537917,1782467898.618615582,1,OK,0.6633326,0.2488534,-0.0297266,-0.7051086,-0.708,139.667,-1587.371,0.2430132,3,OK,-0.939,139.638,-1587.484,OK,-83.471,182.777,-1610.112,OK,-0.954,225.127,-1559.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537917,1782467898.618615582,1,OK,0.8759758,0.0717676,0.2360842,-0.4144636,-221.573,151.021,-1585.460,0.5882468,3,OK,-221.270,150.389,-1585.814,OK,-192.274,243.536,-1563.414,OK,-272.637,216.012,-1541.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537920,1782467898.668615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537920,1782467898.668615582,1,OK,0.6632851,0.2490470,-0.0300074,-0.7050731,-0.729,139.669,-1587.342,0.2349610,3,OK,-0.945,139.635,-1587.450,OK,-83.493,182.792,-1610.151,OK,-0.973,225.132,-1559.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537920,1782467898.668615582,1,OK,0.8759473,0.0712220,0.2364459,-0.4144118,-221.608,151.016,-1585.443,0.5913056,3,OK,-221.300,150.385,-1585.798,OK,-192.316,243.551,-1563.489,OK,-272.657,216.017,-1541.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537923,1782467898.718615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537923,1782467898.718615582,1,OK,0.6633192,0.2487640,-0.0307011,-0.7051110,-0.760,139.670,-1587.366,0.2274403,3,OK,-0.970,139.639,-1587.470,OK,-83.498,182.797,-1610.274,OK,-0.992,225.163,-1559.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537923,1782467898.718615582,1,OK,0.8758638,0.0717893,0.2366245,-0.4143884,-221.616,151.035,-1585.503,0.6007032,3,OK,-221.304,150.394,-1585.864,OK,-192.305,243.540,-1563.436,OK,-272.654,216.008,-1541.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537926,1782467898.768615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537926,1782467898.768615582,1,OK,0.6634646,0.2484060,-0.0301936,-0.7051224,-0.721,139.705,-1587.488,0.2370058,3,OK,-0.945,139.666,-1587.600,OK,-83.476,182.802,-1610.277,OK,-0.972,225.200,-1559.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537926,1782467898.768615582,1,OK,0.8759924,0.0716164,0.2360964,-0.4144477,-221.586,151.017,-1585.451,0.5879830,3,OK,-221.285,150.383,-1585.804,OK,-192.295,243.542,-1563.431,OK,-272.650,216.012,-1541.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537929,1782467898.818615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537929,1782467898.818615582,1,OK,0.6636123,0.2481220,-0.0300223,-0.7050907,-0.708,139.749,-1587.624,0.2474141,3,OK,-0.941,139.708,-1587.742,OK,-83.483,182.808,-1610.370,OK,-0.965,225.259,-1559.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537929,1782467898.818615582,1,OK,0.8759294,0.0716990,0.2363539,-0.4144199,-221.584,151.025,-1585.489,0.5951847,3,OK,-221.275,150.390,-1585.847,OK,-192.280,243.538,-1563.449,OK,-272.643,216.009,-1541.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537932,1782467898.868615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537932,1782467898.868615582,1,OK,0.6636863,0.2479610,-0.0302427,-0.7050682,-0.735,139.753,-1587.649,0.2478699,3,OK,-0.972,139.718,-1587.766,OK,-83.510,182.796,-1610.426,OK,-0.994,225.276,-1559.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537932,1782467898.868615582,1,OK,0.8759827,0.0715174,0.2362254,-0.4144119,-221.600,151.022,-1585.459,0.5901383,3,OK,-221.293,150.392,-1585.814,OK,-192.313,243.544,-1563.456,OK,-272.666,216.016,-1541.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537935,1782467898.918615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537935,1782467898.918615582,1,OK,0.6637128,0.2481073,-0.0303031,-0.7049892,-0.741,139.778,-1587.779,0.2560109,3,OK,-0.983,139.746,-1587.897,OK,-83.521,182.803,-1610.585,OK,-1.005,225.306,-1559.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537935,1782467898.918615582,1,OK,0.8759474,0.0716840,0.2362651,-0.4144350,-221.613,151.025,-1585.452,0.5948824,3,OK,-221.307,150.385,-1585.809,OK,-192.316,243.543,-1563.413,OK,-272.666,216.016,-1541.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537938,1782467898.968615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537938,1782467898.968615582,1,OK,0.6637218,0.2478903,-0.0307719,-0.7050368,-0.705,139.777,-1587.765,0.2468318,3,OK,-0.938,139.741,-1587.880,OK,-83.468,182.814,-1610.635,OK,-0.960,225.326,-1559.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537938,1782467898.968615582,1,OK,0.8759066,0.0713851,0.2366244,-0.4143679,-221.579,151.029,-1585.482,0.5964878,3,OK,-221.268,150.395,-1585.840,OK,-192.278,243.555,-1563.493,OK,-272.628,216.012,-1541.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537941,1782467899.018615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537941,1782467899.018615582,1,OK,0.6637340,0.2478510,-0.0310927,-0.7050250,-0.711,139.755,-1587.673,0.2390688,3,OK,-0.938,139.724,-1587.784,OK,-83.465,182.794,-1610.597,OK,-0.966,225.309,-1559.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537941,1782467899.018615582,1,OK,0.8759885,0.0713263,0.2362631,-0.4144110,-221.573,151.015,-1585.430,0.5867490,3,OK,-221.267,150.390,-1585.782,OK,-192.284,243.547,-1563.464,OK,-272.640,216.012,-1541.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537944,1782467899.068615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537944,1782467899.068615582,1,OK,0.6636646,0.2479360,-0.0311013,-0.7050601,-0.742,139.752,-1587.743,0.2385057,3,OK,-0.966,139.721,-1587.853,OK,-83.494,182.804,-1610.674,OK,-0.983,225.303,-1559.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537944,1782467899.068615582,1,OK,0.8759733,0.0714772,0.2362275,-0.4144375,-221.615,151.018,-1585.435,0.5871930,3,OK,-221.310,150.391,-1585.787,OK,-192.320,243.543,-1563.441,OK,-272.678,216.013,-1541.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537947,1782467899.118615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537947,1782467899.118615582,1,OK,0.6635999,0.2478533,-0.0307776,-0.7051642,-0.702,139.720,-1587.710,0.2397704,3,OK,-0.929,139.683,-1587.823,OK,-83.452,182.793,-1610.569,OK,-0.931,225.263,-1559.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537947,1782467899.118615582,1,OK,0.8760061,0.0716809,0.2359460,-0.4144932,-221.587,151.020,-1585.458,0.5840582,3,OK,-221.287,150.392,-1585.808,OK,-192.292,243.539,-1563.433,OK,-272.657,216.019,-1541.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537950,1782467899.168615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537950,1782467899.168615582,1,OK,0.6635460,0.2480376,-0.0306906,-0.7051540,-0.694,139.705,-1587.711,0.2475620,3,OK,-0.922,139.663,-1587.827,OK,-83.449,182.780,-1610.571,OK,-0.915,225.249,-1559.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537950,1782467899.168615582,1,OK,0.8759056,0.0718646,0.2363509,-0.4144432,-221.599,151.030,-1585.477,0.5949462,3,OK,-221.288,150.397,-1585.835,OK,-192.289,243.528,-1563.407,OK,-272.651,216.012,-1541.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537953,1782467899.218615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537953,1782467899.218615582,1,OK,0.6634944,0.2483462,-0.0304608,-0.7051039,-0.708,139.702,-1587.681,0.2471503,3,OK,-0.940,139.664,-1587.797,OK,-83.460,182.784,-1610.520,OK,-0.947,225.221,-1559.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537953,1782467899.218615582,1,OK,0.8759790,0.0714663,0.2362256,-0.4144282,-221.610,151.023,-1585.448,0.5913810,3,OK,-221.303,150.390,-1585.803,OK,-192.321,243.549,-1563.453,OK,-272.672,216.022,-1541.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537956,1782467899.268615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537956,1782467899.268615582,1,OK,0.6633358,0.2482826,-0.0304246,-0.7052770,-0.681,139.635,-1587.487,0.2440485,3,OK,-0.915,139.607,-1587.601,OK,-83.411,182.754,-1610.302,OK,-0.881,225.141,-1559.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537956,1782467899.268615582,1,OK,0.8759271,0.0714052,0.2364573,-0.4144165,-221.585,151.016,-1585.456,0.5922577,3,OK,-221.277,150.384,-1585.811,OK,-192.284,243.541,-1563.469,OK,-272.636,216.008,-1541.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537959,1782467899.318615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537959,1782467899.318615582,1,OK,0.6630376,0.2491459,-0.0299587,-0.7052730,-0.683,139.567,-1587.327,0.2368084,3,OK,-0.904,139.538,-1587.436,OK,-83.419,182.743,-1610.121,OK,-0.878,225.019,-1559.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537959,1782467899.318615582,1,OK,0.8760256,0.0713966,0.2360661,-0.4144327,-221.588,151.011,-1585.396,0.5830337,3,OK,-221.287,150.385,-1585.746,OK,-192.309,243.544,-1563.419,OK,-272.658,216.013,-1541.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537962,1782467899.368615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537962,1782467899.368615582,1,OK,0.6625285,0.2503323,-0.0283904,-0.7053962,-0.630,139.406,-1587.044,0.2494387,3,OK,-0.863,139.373,-1587.159,OK,-83.362,182.670,-1609.623,OK,-0.809,224.755,-1558.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537962,1782467899.368615582,1,OK,0.8759531,0.0713623,0.2363960,-0.4144038,-221.604,151.022,-1585.455,0.5905532,3,OK,-221.300,150.389,-1585.810,OK,-192.311,243.556,-1563.475,OK,-272.657,216.014,-1541.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537965,1782467899.418615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537965,1782467899.418615582,1,OK,0.6613779,0.2526422,-0.0262240,-0.7057362,-0.521,139.039,-1586.327,0.2388585,3,OK,-0.745,139.013,-1586.437,OK,-83.220,182.530,-1608.641,OK,-0.635,224.185,-1557.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537965,1782467899.418615582,1,OK,0.8759896,0.0714934,0.2362175,-0.4144058,-221.578,151.023,-1585.457,0.5936290,3,OK,-221.273,150.387,-1585.813,OK,-192.287,243.555,-1563.457,OK,-272.650,216.017,-1541.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537968,1782467899.468615587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537968,1782467899.468615587,1,OK,0.6602128,0.2553664,-0.0229004,-0.7059622,-0.407,138.683,-1585.616,0.2652143,3,OK,-0.653,138.650,-1585.738,OK,-83.101,182.363,-1607.492,OK,-0.483,223.593,-1555.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537968,1782467899.468615587,1,OK,0.8759737,0.0714761,0.2363314,-0.4143775,-221.586,151.018,-1585.475,0.5889615,3,OK,-221.281,150.389,-1585.828,OK,-192.297,243.546,-1563.475,OK,-272.650,216.003,-1541.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537971,1782467899.518615587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537971,1782467899.518615587,1,OK,0.6590596,0.2577684,-0.0208084,-0.7062315,-0.327,138.355,-1584.954,0.2683686,3,OK,-0.569,138.315,-1585.078,OK,-82.986,182.246,-1606.587,OK,-0.343,223.073,-1554.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537971,1782467899.518615587,1,OK,0.8759927,0.0715347,0.2361530,-0.4144290,-221.573,151.023,-1585.484,0.5920000,3,OK,-221.268,150.387,-1585.839,OK,-192.289,243.550,-1563.476,OK,-272.638,216.022,-1541.112
