Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539228,1782467920.468615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539228,1782467920.468615588,1,OK,0.7080829,0.0688799,-0.2058484,-0.6719380,-2.073,148.659,-1648.727,0.3171802,3,OK,-2.420,148.647,-1648.872,OK,-85.215,174.302,-1689.053,OK,-3.096,236.760,-1666.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539228,1782467920.468615588,1,OK,0.8761023,0.0708191,0.2355633,-0.4146556,-221.759,151.459,-1585.673,0.5926743,3,OK,-221.454,150.823,-1586.027,OK,-192.473,244.027,-1563.827,OK,-272.846,216.542,-1541.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539231,1782467920.518615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539231,1782467920.518615588,1,OK,0.7083801,0.0688200,-0.2063744,-0.6714693,-2.118,148.725,-1648.968,0.3036650,3,OK,-2.453,148.732,-1649.112,OK,-85.269,174.252,-1689.375,OK,-3.217,236.781,-1666.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539231,1782467920.518615588,1,OK,0.8761914,0.0706526,0.2353271,-0.4146299,-221.716,151.473,-1585.653,0.5920348,3,OK,-221.412,150.837,-1586.006,OK,-192.451,244.059,-1563.842,OK,-272.829,216.567,-1541.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539234,1782467920.568615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539234,1782467920.568615588,1,OK,0.7088637,0.0684037,-0.2072380,-0.6707351,-2.256,148.889,-1649.327,0.2885906,3,OK,-2.574,148.895,-1649.463,OK,-85.448,174.210,-1689.846,OK,-3.457,236.908,-1667.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539234,1782467920.568615588,1,OK,0.8761038,0.0710179,0.2355658,-0.4146172,-221.722,151.502,-1585.682,0.6011357,3,OK,-221.416,150.852,-1586.041,OK,-192.442,244.067,-1563.793,OK,-272.812,216.577,-1541.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539237,1782467920.618615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539237,1782467920.618615588,1,OK,0.7092694,0.0674592,-0.2080352,-0.6701548,-2.344,148.970,-1649.652,0.2913711,3,OK,-2.666,148.982,-1649.792,OK,-85.558,174.112,-1690.218,OK,-3.631,236.929,-1668.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539237,1782467920.618615588,1,OK,0.8762102,0.0706379,0.2351854,-0.4146732,-221.719,151.499,-1585.608,0.5815179,3,OK,-221.419,150.875,-1585.954,OK,-192.453,244.081,-1563.807,OK,-272.832,216.597,-1541.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539240,1782467920.668615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539240,1782467920.668615588,1,OK,0.7093022,0.0659378,-0.2096975,-0.6697533,-2.305,148.887,-1650.088,0.2809299,3,OK,-2.614,148.886,-1650.220,OK,-85.508,173.871,-1690.804,OK,-3.567,236.768,-1668.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539240,1782467920.668615588,1,OK,0.8762244,0.0706567,0.2350976,-0.4146896,-221.694,151.482,-1585.648,0.5859060,3,OK,-221.394,150.851,-1585.998,OK,-192.432,244.068,-1563.845,OK,-272.810,216.588,-1541.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539243,1782467920.718615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539243,1782467920.718615588,1,OK,0.7094450,0.0649948,-0.2107084,-0.6693769,-2.301,148.840,-1650.514,0.2815894,3,OK,-2.612,148.850,-1650.649,OK,-85.504,173.688,-1691.314,OK,-3.574,236.659,-1669.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539243,1782467920.718615588,1,OK,0.8761001,0.0709670,0.2354376,-0.4147065,-221.727,151.522,-1585.693,0.5975640,3,OK,-221.422,150.877,-1586.050,OK,-192.437,244.087,-1563.821,OK,-272.812,216.613,-1541.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539246,1782467920.768615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539246,1782467920.768615588,1,OK,0.7096649,0.0636903,-0.2113827,-0.6690565,-2.256,148.818,-1651.023,0.2878544,3,OK,-2.576,148.843,-1651.165,OK,-85.492,173.531,-1691.822,OK,-3.549,236.571,-1670.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539246,1782467920.768615588,1,OK,0.8760433,0.0706341,0.2358078,-0.4146729,-221.721,151.534,-1585.725,0.6040477,3,OK,-221.412,150.883,-1586.086,OK,-192.426,244.111,-1563.906,OK,-272.788,216.628,-1541.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539249,1782467920.818615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539249,1782467920.818615588,1,OK,0.7095332,0.0634229,-0.2124314,-0.6688894,-2.193,148.738,-1651.386,0.2790989,3,OK,-2.503,148.774,-1651.527,OK,-85.392,173.389,-1692.338,OK,-3.439,236.449,-1670.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539249,1782467920.818615588,1,OK,0.8761062,0.0704591,0.2355933,-0.4146918,-221.657,151.537,-1585.699,0.5935065,3,OK,-221.352,150.899,-1586.053,OK,-192.373,244.124,-1563.921,OK,-272.737,216.641,-1541.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539252,1782467920.868615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539252,1782467920.868615588,1,OK,0.7093869,0.0613254,-0.2135571,-0.6688818,-2.076,148.562,-1651.803,0.2914968,3,OK,-2.400,148.592,-1651.948,OK,-85.274,173.129,-1692.762,OK,-3.241,236.192,-1671.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539252,1782467920.868615588,1,OK,0.8760367,0.0710146,0.2355951,-0.4147428,-221.705,151.563,-1585.785,0.6054123,3,OK,-221.397,150.908,-1586.147,OK,-192.396,244.123,-1563.901,OK,-272.776,216.656,-1541.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539255,1782467920.918615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539255,1782467920.918615588,1,OK,0.7090118,0.0600690,-0.2145551,-0.6690741,-1.883,148.264,-1652.338,0.3010996,3,OK,-2.219,148.321,-1652.495,OK,-85.051,172.817,-1693.357,OK,-2.914,235.821,-1672.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539255,1782467920.918615588,1,OK,0.8761063,0.0702452,0.2356415,-0.4147004,-221.678,151.519,-1585.712,0.5922210,3,OK,-221.371,150.885,-1586.066,OK,-192.395,244.112,-1563.975,OK,-272.756,216.632,-1541.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539258,1782467920.968615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539258,1782467920.968615588,1,OK,0.7087109,0.0587708,-0.2155540,-0.6691871,-1.706,148.064,-1652.749,0.3000789,3,OK,-2.041,148.101,-1652.900,OK,-84.842,172.601,-1693.824,OK,-2.645,235.571,-1673.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539258,1782467920.968615588,1,OK,0.8760938,0.0706335,0.2354072,-0.4147939,-221.631,151.523,-1585.713,0.5930289,3,OK,-221.327,150.884,-1586.067,OK,-192.333,244.098,-1563.910,OK,-272.706,216.639,-1541.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539261,1782467921.018615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539261,1782467921.018615588,1,OK,0.7085710,0.0581654,-0.2157911,-0.6693117,-1.687,147.985,-1652.824,0.3031497,3,OK,-2.024,148.013,-1652.974,OK,-84.822,172.531,-1693.890,OK,-2.577,235.479,-1673.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539261,1782467921.018615588,1,OK,0.8761172,0.0705935,0.2353974,-0.4147568,-221.690,151.530,-1585.742,0.5979967,3,OK,-221.383,150.886,-1586.099,OK,-192.402,244.112,-1563.944,OK,-272.774,216.648,-1541.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539264,1782467921.068615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539264,1782467921.068615588,1,OK,0.7084473,0.0581500,-0.2162563,-0.6692938,-1.635,147.909,-1652.918,0.2967895,3,OK,-1.967,147.958,-1653.070,OK,-84.752,172.441,-1694.062,OK,-2.485,235.375,-1673.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539264,1782467921.068615588,1,OK,0.8760663,0.0703402,0.2355248,-0.4148351,-221.660,151.531,-1585.754,0.5951326,3,OK,-221.353,150.892,-1586.109,OK,-192.352,244.117,-1564.007,OK,-272.727,216.663,-1541.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539267,1782467921.118615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539267,1782467921.118615588,1,OK,0.7082834,0.0574982,-0.2168424,-0.6693340,-1.600,147.868,-1653.045,0.2819887,3,OK,-1.913,147.885,-1653.182,OK,-84.700,172.402,-1694.236,OK,-2.413,235.313,-1673.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539267,1782467921.118615588,1,OK,0.8761834,0.0701066,0.2351534,-0.4148381,-221.641,151.510,-1585.713,0.5848629,3,OK,-221.340,150.881,-1586.061,OK,-192.359,244.116,-1564.019,OK,-272.733,216.659,-1541.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539270,1782467921.168615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539270,1782467921.168615588,1,OK,0.7083196,0.0577153,-0.2164116,-0.6694163,-1.559,147.823,-1653.108,0.2939098,3,OK,-1.887,147.874,-1653.260,OK,-84.671,172.375,-1694.244,OK,-2.373,235.267,-1673.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539270,1782467921.168615588,1,OK,0.8760493,0.0705029,0.2355970,-0.4148025,-221.651,151.533,-1585.766,0.5953703,3,OK,-221.343,150.896,-1586.122,OK,-192.345,244.107,-1563.985,OK,-272.715,216.653,-1541.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539273,1782467921.218615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539273,1782467921.218615588,1,OK,0.7082791,0.0573619,-0.2166001,-0.6694286,-1.535,147.808,-1653.136,0.2959902,3,OK,-1.866,147.854,-1653.287,OK,-84.646,172.350,-1694.273,OK,-2.333,235.240,-1673.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539273,1782467921.218615588,1,OK,0.8761930,0.0702909,0.2350716,-0.4148330,-221.628,151.516,-1585.694,0.5832394,3,OK,-221.327,150.889,-1586.042,OK,-192.343,244.112,-1563.969,OK,-272.729,216.655,-1541.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539276,1782467921.268615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539276,1782467921.268615588,1,OK,0.7081505,0.0571982,-0.2170814,-0.6694228,-1.581,147.787,-1653.134,0.2927522,3,OK,-1.906,147.820,-1653.281,OK,-84.669,172.318,-1694.338,OK,-2.341,235.216,-1673.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539276,1782467921.268615588,1,OK,0.8760973,0.0703577,0.2354062,-0.4148341,-221.681,151.518,-1585.722,0.5909860,3,OK,-221.376,150.884,-1586.074,OK,-192.376,244.105,-1563.976,OK,-272.759,216.648,-1541.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539279,1782467921.318615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539279,1782467921.318615588,1,OK,0.7082827,0.0572084,-0.2163767,-0.6695103,-1.507,147.741,-1653.226,0.3096922,3,OK,-1.854,147.804,-1653.389,OK,-84.623,172.294,-1694.309,OK,-2.300,235.165,-1673.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539279,1782467921.318615588,1,OK,0.8761031,0.0704783,0.2353315,-0.4148437,-221.659,151.516,-1585.698,0.5942728,3,OK,-221.356,150.874,-1586.052,OK,-192.354,244.103,-1563.929,OK,-272.737,216.646,-1541.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539282,1782467921.368615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539282,1782467921.368615588,1,OK,0.7081832,0.0570173,-0.2170047,-0.6694285,-1.469,147.736,-1653.184,0.2973204,3,OK,-1.801,147.784,-1653.337,OK,-84.565,172.262,-1694.358,OK,-2.235,235.147,-1673.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539282,1782467921.368615588,1,OK,0.8760350,0.0706289,0.2356408,-0.4147863,-221.635,151.535,-1585.788,0.6040139,3,OK,-221.328,150.883,-1586.148,OK,-192.320,244.115,-1563.980,OK,-272.702,216.647,-1541.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539285,1782467921.418615588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539285,1782467921.418615588,1,OK,0.7082304,0.0566705,-0.2167755,-0.6694823,-1.501,147.718,-1653.257,0.3087440,3,OK,-1.846,147.765,-1653.415,OK,-84.614,172.245,-1694.361,OK,-2.273,235.129,-1673.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539285,1782467921.418615588,1,OK,0.8760673,0.0707248,0.2353351,-0.4148752,-221.686,151.529,-1585.787,0.5940611,3,OK,-221.381,150.890,-1586.142,OK,-192.373,244.096,-1563.973,OK,-272.756,216.655,-1541.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539288,1782467921.468615587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539288,1782467921.468615587,1,OK,0.7081620,0.0565010,-0.2170885,-0.6694675,-1.487,147.712,-1653.303,0.3066503,3,OK,-1.829,147.753,-1653.458,OK,-84.579,172.234,-1694.443,OK,-2.245,235.110,-1674.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539288,1782467921.468615587,1,OK,0.8760176,0.0709098,0.2355648,-0.4148183,-221.680,151.539,-1585.822,0.6043006,3,OK,-221.373,150.885,-1586.183,OK,-192.362,244.101,-1563.962,OK,-272.740,216.647,-1541.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539291,1782467921.518615587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539291,1782467921.518615587,1,OK,0.7080696,0.0569467,-0.2172102,-0.6694880,-1.456,147.686,-1653.278,0.2954362,3,OK,-1.786,147.739,-1653.431,OK,-84.536,172.224,-1694.481,OK,-2.192,235.085,-1674.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539291,1782467921.518615587,1,OK,0.8761201,0.0702820,0.2353187,-0.4148484,-221.625,151.512,-1585.730,0.5865548,3,OK,-221.326,150.879,-1586.080,OK,-192.324,244.108,-1564.000,OK,-272.702,216.646,-1541.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539294,1782467921.568615587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539294,1782467921.568615587,1,OK,0.7080555,0.0564423,-0.2173587,-0.6694975,-1.469,147.685,-1653.282,0.2976813,3,OK,-1.801,147.719,-1653.432,OK,-84.551,172.212,-1694.467,OK,-2.199,235.078,-1674.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539294,1782467921.568615587,1,OK,0.8761347,0.0699566,0.2354367,-0.4148056,-221.642,151.508,-1585.718,0.5850899,3,OK,-221.339,150.882,-1586.066,OK,-192.353,244.114,-1564.047,OK,-272.723,216.649,-1541.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539297,1782467921.618615587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539297,1782467921.618615587,1,OK,0.7080888,0.0567566,-0.2171263,-0.6695111,-1.458,147.666,-1653.319,0.3049257,3,OK,-1.799,147.726,-1653.479,OK,-84.540,172.201,-1694.489,OK,-2.195,235.057,-1674.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539297,1782467921.618615587,1,OK,0.8761120,0.0706804,0.2351836,-0.4148743,-221.642,151.522,-1585.753,0.5900095,3,OK,-221.342,150.882,-1586.105,OK,-192.340,244.098,-1563.948,OK,-272.717,216.651,-1541.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539300,1782467921.668615587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539300,1782467921.668615587,1,OK,0.7080671,0.0565119,-0.2173974,-0.6694668,-1.474,147.673,-1653.285,0.2977903,3,OK,-1.806,147.714,-1653.436,OK,-84.554,172.194,-1694.481,OK,-2.206,235.062,-1674.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539300,1782467921.668615587,1,OK,0.8760549,0.0707853,0.2354227,-0.4148413,-221.662,151.530,-1585.788,0.5998513,3,OK,-221.354,150.884,-1586.146,OK,-192.351,244.095,-1563.957,OK,-272.731,216.650,-1541.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539303,1782467921.718615587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539303,1782467921.718615587,1,OK,0.7080677,0.0568619,-0.2170990,-0.6695333,-1.470,147.648,-1653.352,0.3038343,3,OK,-1.809,147.706,-1653.510,OK,-84.552,172.191,-1694.527,OK,-2.201,235.047,-1674.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539303,1782467921.718615587,1,OK,0.8761065,0.0701748,0.2354945,-0.4147955,-221.661,151.517,-1585.746,0.5921702,3,OK,-221.353,150.884,-1586.099,OK,-192.371,244.110,-1564.030,OK,-272.735,216.653,-1541.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539306,1782467921.768615587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539306,1782467921.768615587,1,OK,0.7080679,0.0566443,-0.2172497,-0.6695027,-1.439,147.660,-1653.370,0.3014966,3,OK,-1.776,147.710,-1653.525,OK,-84.520,172.192,-1694.551,OK,-2.172,235.052,-1674.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539306,1782467921.768615587,1,OK,0.8760650,0.0704167,0.2355378,-0.4148175,-221.641,151.524,-1585.773,0.5950425,3,OK,-221.333,150.886,-1586.128,OK,-192.336,244.104,-1564.011,OK,-272.708,216.651,-1541.578
