Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535286,1782467854.768621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535286,1782467854.768621369,1,OK,0.6976016,0.1344685,-0.1637287,-0.6844437,8.575,148.120,-1645.233,0.3180806,3,OK,8.250,148.061,-1645.378,OK,-73.351,179.873,-1683.635,OK,7.769,237.968,-1649.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535286,1782467854.768621369,1,OK,0.8598313,0.0474952,0.2860458,-0.4202526,-202.924,151.258,-1595.512,0.6055558,3,OK,-202.646,150.618,-1595.911,OK,-170.837,243.634,-1577.177,OK,-248.196,216.581,-1545.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535289,1782467854.818621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535289,1782467854.818621369,1,OK,0.6976189,0.1345392,-0.1637916,-0.6843971,8.582,148.125,-1645.243,0.3144552,3,OK,8.261,148.066,-1645.386,OK,-73.347,179.869,-1683.664,OK,7.772,237.975,-1649.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535289,1782467854.818621369,1,OK,0.8599002,0.0471127,0.2859015,-0.4202526,-202.901,151.242,-1595.450,0.5988780,3,OK,-202.632,150.603,-1595.843,OK,-170.833,243.649,-1577.188,OK,-248.184,216.583,-1545.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535292,1782467854.868621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535292,1782467854.868621369,1,OK,0.6976898,0.1337758,-0.1640517,-0.6844122,8.562,148.136,-1645.170,0.3257388,3,OK,8.233,148.065,-1645.316,OK,-73.358,179.857,-1683.566,OK,7.749,237.979,-1649.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535292,1782467854.868621369,1,OK,0.8598612,0.0471546,0.2860474,-0.4202286,-202.918,151.250,-1595.474,0.6002690,3,OK,-202.643,150.616,-1595.869,OK,-170.848,243.645,-1577.203,OK,-248.193,216.585,-1545.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535295,1782467854.918621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535295,1782467854.918621369,1,OK,0.6976340,0.1338280,-0.1640775,-0.6844527,8.563,148.136,-1645.184,0.3279020,3,OK,8.229,148.071,-1645.333,OK,-73.354,179.860,-1683.590,OK,7.773,237.983,-1649.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535295,1782467854.918621369,1,OK,0.8598931,0.0473552,0.2858535,-0.4202727,-202.906,151.249,-1595.454,0.6022197,3,OK,-202.637,150.605,-1595.849,OK,-170.829,243.645,-1577.148,OK,-248.190,216.583,-1545.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535298,1782467854.968621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535298,1782467854.968621369,1,OK,0.6976412,0.1341329,-0.1639709,-0.6844112,8.579,148.126,-1645.205,0.3150953,3,OK,8.258,148.061,-1645.348,OK,-73.350,179.858,-1683.624,OK,7.775,237.971,-1649.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535298,1782467854.968621369,1,OK,0.8598595,0.0471707,0.2860343,-0.4202391,-202.902,151.243,-1595.475,0.6011660,3,OK,-202.628,150.607,-1595.869,OK,-170.825,243.640,-1577.202,OK,-248.181,216.577,-1545.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535301,1782467855.018621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535301,1782467855.018621369,1,OK,0.6975112,0.1340631,-0.1645967,-0.6844071,8.531,148.136,-1645.135,0.2971075,3,OK,8.230,148.069,-1645.269,OK,-73.374,179.871,-1683.659,OK,7.761,237.970,-1649.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535301,1782467855.018621369,1,OK,0.8599250,0.0471132,0.2858312,-0.4202497,-202.910,151.245,-1595.431,0.5960408,3,OK,-202.642,150.610,-1595.822,OK,-170.848,243.652,-1577.171,OK,-248.201,216.586,-1545.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535304,1782467855.068621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535304,1782467855.068621369,1,OK,0.6975879,0.1337776,-0.1645348,-0.6843997,8.562,148.140,-1645.141,0.3054786,3,OK,8.260,148.052,-1645.274,OK,-73.351,179.866,-1683.629,OK,7.775,237.986,-1649.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535304,1782467855.068621369,1,OK,0.8599337,0.0470795,0.2858045,-0.4202538,-202.895,151.233,-1595.433,0.5979977,3,OK,-202.624,150.598,-1595.825,OK,-170.833,243.639,-1577.182,OK,-248.192,216.579,-1545.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535307,1782467855.118621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535307,1782467855.118621369,1,OK,0.6976733,0.1336797,-0.1641867,-0.6844154,8.589,148.136,-1645.137,0.3236352,3,OK,8.264,148.058,-1645.281,OK,-73.329,179.855,-1683.550,OK,7.783,237.982,-1649.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535307,1782467855.118621369,1,OK,0.8599017,0.0473730,0.2858359,-0.4202651,-202.889,151.249,-1595.468,0.5989001,3,OK,-202.616,150.614,-1595.862,OK,-170.816,243.635,-1577.161,OK,-248.178,216.582,-1545.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535310,1782467855.168621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535310,1782467855.168621369,1,OK,0.6976457,0.1339032,-0.1642685,-0.6843802,8.537,148.140,-1645.210,0.3134359,3,OK,8.222,148.065,-1645.350,OK,-73.389,179.856,-1683.663,OK,7.742,237.990,-1649.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535310,1782467855.168621369,1,OK,0.8598455,0.0469007,0.2861222,-0.4202381,-202.936,151.241,-1595.466,0.6022242,3,OK,-202.659,150.608,-1595.861,OK,-170.863,243.646,-1577.245,OK,-248.213,216.587,-1545.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535313,1782467855.218621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535313,1782467855.218621369,1,OK,0.6976695,0.1340510,-0.1641179,-0.6843632,8.556,148.144,-1645.237,0.3120688,3,OK,8.240,148.075,-1645.377,OK,-73.375,179.862,-1683.677,OK,7.749,237.991,-1649.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535313,1782467855.218621369,1,OK,0.8599340,0.0473318,0.2857217,-0.4202812,-202.921,151.257,-1595.491,0.5931166,3,OK,-202.653,150.626,-1595.880,OK,-170.852,243.649,-1577.194,OK,-248.215,216.592,-1545.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535316,1782467855.268621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535316,1782467855.268621369,1,OK,0.6976150,0.1341053,-0.1643749,-0.6843464,8.560,148.143,-1645.281,0.3137119,3,OK,8.242,148.076,-1645.423,OK,-73.348,179.859,-1683.765,OK,7.763,237.987,-1649.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535316,1782467855.268621369,1,OK,0.8599406,0.0470134,0.2858391,-0.4202236,-202.895,151.244,-1595.451,0.5902457,3,OK,-202.624,150.621,-1595.838,OK,-170.840,243.649,-1577.212,OK,-248.192,216.584,-1545.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535319,1782467855.318621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535319,1782467855.318621369,1,OK,0.6976787,0.1340865,-0.1642631,-0.6843119,8.550,148.155,-1645.319,0.3108677,3,OK,8.235,148.087,-1645.459,OK,-73.377,179.860,-1683.787,OK,7.742,238.001,-1649.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535319,1782467855.318621369,1,OK,0.8599004,0.0472441,0.2858622,-0.4202644,-202.929,151.254,-1595.496,0.5990741,3,OK,-202.653,150.623,-1595.890,OK,-170.857,243.644,-1577.215,OK,-248.220,216.594,-1545.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535322,1782467855.368621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535322,1782467855.368621369,1,OK,0.6977103,0.1337110,-0.1642716,-0.6843512,8.552,148.149,-1645.269,0.3224113,3,OK,8.224,148.081,-1645.415,OK,-73.374,179.843,-1683.703,OK,7.749,237.994,-1649.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535322,1782467855.368621369,1,OK,0.8598809,0.0472663,0.2859300,-0.4202555,-202.935,151.246,-1595.493,0.5989733,3,OK,-202.664,150.610,-1595.886,OK,-170.858,243.640,-1577.204,OK,-248.219,216.578,-1545.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535325,1782467855.418621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535325,1782467855.418621369,1,OK,0.6975977,0.1339598,-0.1646522,-0.6843258,8.536,148.157,-1645.221,0.3011418,3,OK,8.235,148.080,-1645.354,OK,-73.374,179.869,-1683.746,OK,7.746,237.999,-1649.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535325,1782467855.418621369,1,OK,0.8598764,0.0470545,0.2860072,-0.4202361,-202.927,151.247,-1595.481,0.6012425,3,OK,-202.652,150.612,-1595.876,OK,-170.861,243.647,-1577.230,OK,-248.208,216.590,-1545.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535328,1782467855.468621366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535328,1782467855.468621366,1,OK,0.6976977,0.1340513,-0.1639001,-0.6843865,8.588,148.141,-1645.335,0.3253537,3,OK,8.254,148.081,-1645.483,OK,-73.344,179.857,-1683.731,OK,7.776,237.988,-1649.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535328,1782467855.468621366,1,OK,0.8598717,0.0472649,0.2860166,-0.4202157,-202.907,151.253,-1595.509,0.6010886,3,OK,-202.633,150.617,-1595.904,OK,-170.836,243.644,-1577.216,OK,-248.189,216.580,-1545.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535331,1782467855.518621366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535331,1782467855.518621366,1,OK,0.6975764,0.1341043,-0.1646540,-0.6843188,8.558,148.143,-1645.178,0.3012020,3,OK,8.254,148.075,-1645.314,OK,-73.354,179.850,-1683.718,OK,7.781,237.988,-1649.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535331,1782467855.518621366,1,OK,0.8598877,0.0471953,0.2859734,-0.4202201,-202.908,151.249,-1595.492,0.6032621,3,OK,-202.632,150.612,-1595.888,OK,-170.841,243.646,-1577.214,OK,-248.195,216.585,-1545.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535334,1782467855.568621366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535334,1782467855.568621366,1,OK,0.6977160,0.1336097,-0.1643759,-0.6843401,8.534,148.150,-1645.274,0.3165060,3,OK,8.217,148.071,-1645.414,OK,-73.395,179.845,-1683.720,OK,7.729,237.998,-1649.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535334,1782467855.568621366,1,OK,0.8599103,0.0473752,0.2858332,-0.4202491,-202.941,151.252,-1595.472,0.5979472,3,OK,-202.673,150.614,-1595.865,OK,-170.868,243.646,-1577.163,OK,-248.231,216.579,-1545.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535337,1782467855.618621366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535337,1782467855.618621366,1,OK,0.6977440,0.1333805,-0.1650225,-0.6842006,8.530,148.185,-1645.361,0.3040397,3,OK,8.227,148.106,-1645.496,OK,-73.387,179.839,-1683.904,OK,7.728,238.022,-1649.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535337,1782467855.618621366,1,OK,0.8597940,0.0472270,0.2863318,-0.4201642,-202.936,151.265,-1595.511,0.6111619,3,OK,-202.652,150.626,-1595.913,OK,-170.854,243.650,-1577.222,OK,-248.209,216.584,-1545.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535340,1782467855.668621366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535340,1782467855.668621366,1,OK,0.6981459,0.1320660,-0.1657977,-0.6838582,8.565,148.249,-1645.806,0.3075998,3,OK,8.257,148.173,-1645.942,OK,-73.386,179.750,-1684.381,OK,7.723,238.066,-1650.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535340,1782467855.668621366,1,OK,0.8599535,0.0473305,0.2856760,-0.4202726,-202.881,151.260,-1595.469,0.5975686,3,OK,-202.611,150.624,-1595.861,OK,-170.812,243.656,-1577.174,OK,-248.185,216.598,-1545.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535343,1782467855.718621366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535343,1782467855.718621366,1,OK,0.6984523,0.1310518,-0.1668838,-0.6834761,8.505,148.334,-1646.388,0.3164841,3,OK,8.183,148.268,-1646.531,OK,-73.452,179.673,-1685.071,OK,7.647,238.141,-1651.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535343,1782467855.718621366,1,OK,0.8599046,0.0467301,0.2859675,-0.4202416,-202.911,151.258,-1595.446,0.5949880,3,OK,-202.641,150.629,-1595.835,OK,-170.846,243.682,-1577.261,OK,-248.203,216.610,-1545.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535346,1782467855.768621366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535346,1782467855.768621366,1,OK,0.6988668,0.1289592,-0.1689196,-0.6829501,8.506,148.369,-1646.984,0.3126282,3,OK,8.189,148.297,-1647.123,OK,-73.454,179.477,-1685.853,OK,7.636,238.145,-1652.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535346,1782467855.768621366,1,OK,0.8598908,0.0472449,0.2859449,-0.4202277,-202.917,151.261,-1595.496,0.6065027,3,OK,-202.641,150.619,-1595.894,OK,-170.846,243.658,-1577.209,OK,-248.208,216.597,-1545.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535349,1782467855.818621366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535349,1782467855.818621366,1,OK,0.6994459,0.1263353,-0.1715682,-0.6821871,8.500,148.472,-1647.971,0.3142697,3,OK,8.179,148.407,-1648.113,OK,-73.468,179.248,-1687.089,OK,7.613,238.203,-1654.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535349,1782467855.818621366,1,OK,0.8598706,0.0473388,0.2860240,-0.4202045,-202.896,151.281,-1595.518,0.6084353,3,OK,-202.619,150.636,-1595.918,OK,-170.828,243.671,-1577.209,OK,-248.178,216.610,-1545.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535352,1782467855.868621366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535352,1782467855.868621366,1,OK,0.6999011,0.1247205,-0.1728059,-0.6817047,8.480,148.545,-1648.541,0.3157896,3,OK,8.153,148.492,-1648.685,OK,-73.519,179.116,-1687.746,OK,7.554,238.241,-1654.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535352,1782467855.868621366,1,OK,0.8599108,0.0472895,0.2858967,-0.4202144,-202.916,151.286,-1595.511,0.6018630,3,OK,-202.642,150.649,-1595.906,OK,-170.851,243.680,-1577.216,OK,-248.211,216.617,-1545.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535355,1782467855.918621366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535355,1782467855.918621366,1,OK,0.7001067,0.1234133,-0.1748252,-0.6812165,8.387,148.652,-1648.778,0.2897922,3,OK,8.094,148.584,-1648.906,OK,-73.588,179.056,-1688.229,OK,7.454,238.308,-1655.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535355,1782467855.918621366,1,OK,0.8598470,0.0470015,0.2861790,-0.4201852,-202.938,151.305,-1595.526,0.6090509,3,OK,-202.660,150.663,-1595.925,OK,-170.865,243.713,-1577.281,OK,-248.221,216.641,-1545.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535358,1782467855.968621366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535358,1782467855.968621366,1,OK,0.7005489,0.1217610,-0.1762726,-0.6806860,8.356,148.748,-1649.374,0.2950895,3,OK,8.055,148.686,-1649.506,OK,-73.634,178.935,-1688.940,OK,7.385,238.369,-1656.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535358,1782467855.968621366,1,OK,0.8598771,0.0472045,0.2860250,-0.4202058,-202.941,151.325,-1595.542,0.6094602,3,OK,-202.664,150.679,-1595.942,OK,-170.870,243.725,-1577.260,OK,-248.229,216.659,-1545.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535361,1782467856.018621366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535361,1782467856.018621366,1,OK,0.7012125,0.1194386,-0.1781154,-0.6799340,8.391,148.825,-1650.334,0.3098170,3,OK,8.072,148.766,-1650.474,OK,-73.638,178.694,-1690.030,OK,7.365,238.408,-1658.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535361,1782467856.018621366,1,OK,0.8599416,0.0469461,0.2857870,-0.4202645,-202.918,151.317,-1595.516,0.5990078,3,OK,-202.645,150.685,-1595.908,OK,-170.858,243.728,-1577.292,OK,-248.221,216.673,-1545.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535364,1782467856.068621366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535364,1782467856.068621366,1,OK,0.7016236,0.1166120,-0.1814460,-0.6791195,8.341,148.884,-1651.297,0.2966640,3,OK,8.037,148.823,-1651.430,OK,-73.668,178.410,-1691.338,OK,7.336,238.392,-1659.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535364,1782467856.068621366,1,OK,0.8599579,0.0469133,0.2857469,-0.4202620,-202.924,151.335,-1595.549,0.6004401,3,OK,-202.653,150.697,-1595.942,OK,-170.866,243.755,-1577.331,OK,-248.229,216.694,-1545.746
