Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914536969,1782467882.818615851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914536969,1782467882.818615851,1,OK,0.6967352,0.1563138,-0.1437936,-0.6851638,7.290,149.165,-1638.028,0.2601873,3,OK,7.042,149.075,-1638.143,OK,-74.956,182.296,-1674.749,OK,5.547,239.076,-1636.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914536969,1782467882.818615851,1,OK,0.8599651,0.0469133,0.2861961,-0.4199415,-202.904,151.237,-1595.451,0.5939037,3,OK,-202.633,150.609,-1595.841,OK,-170.892,243.659,-1577.205,OK,-248.208,216.538,-1545.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,914536972,1782467882.868615851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914536972,1782467882.868615851,1,OK,0.6967655,0.1563775,-0.1435227,-0.6851753,7.307,149.160,-1638.073,0.2678624,3,OK,7.051,149.069,-1638.192,OK,-74.948,182.292,-1674.752,OK,5.556,239.076,-1636.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914536972,1782467882.868615851,1,OK,0.8599573,0.0468781,0.2862573,-0.4199198,-202.896,151.231,-1595.454,0.5922470,3,OK,-202.629,150.603,-1595.842,OK,-170.875,243.662,-1577.215,OK,-248.204,216.522,-1545.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,914536975,1782467882.918615851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914536975,1782467882.918615851,1,OK,0.6967950,0.1562766,-0.1434022,-0.6851935,7.317,149.167,-1638.044,0.2767945,3,OK,7.049,149.081,-1638.168,OK,-74.934,182.296,-1674.689,OK,5.560,239.080,-1636.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914536975,1782467882.918615851,1,OK,0.8599851,0.0468446,0.2861065,-0.4199693,-202.887,151.225,-1595.405,0.5866731,3,OK,-202.623,150.599,-1595.790,OK,-170.877,243.654,-1577.173,OK,-248.188,216.529,-1545.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,914536978,1782467882.968615851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914536978,1782467882.968615851,1,OK,0.6968140,0.1562288,-0.1433674,-0.6851924,7.334,149.157,-1638.052,0.2744491,3,OK,7.070,149.067,-1638.174,OK,-74.923,182.287,-1674.688,OK,5.572,239.070,-1636.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914536978,1782467882.968615851,1,OK,0.8600308,0.0469430,0.2858979,-0.4200069,-202.868,151.218,-1595.393,0.5826371,3,OK,-202.606,150.597,-1595.775,OK,-170.859,243.642,-1577.149,OK,-248.184,216.526,-1545.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,914536981,1782467883.018615851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914536981,1782467883.018615851,1,OK,0.6967424,0.1562658,-0.1435641,-0.6852156,7.325,149.149,-1637.992,0.2701973,3,OK,7.066,149.058,-1638.112,OK,-74.921,182.288,-1674.665,OK,5.581,239.062,-1636.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914536981,1782467883.018615851,1,OK,0.8599693,0.0467954,0.2861805,-0.4199568,-202.878,151.230,-1595.440,0.5890259,3,OK,-202.610,150.608,-1595.826,OK,-170.863,243.658,-1577.220,OK,-248.185,216.534,-1545.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,914536984,1782467883.068615851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914536984,1782467883.068615851,1,OK,0.6967117,0.1566748,-0.1431197,-0.6852464,7.299,149.137,-1638.010,0.2743160,3,OK,7.030,149.059,-1638.135,OK,-74.956,182.294,-1674.640,OK,5.550,239.048,-1636.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914536984,1782467883.068615851,1,OK,0.8599786,0.0469035,0.2861387,-0.4199542,-202.901,151.225,-1595.379,0.5917959,3,OK,-202.636,150.595,-1595.767,OK,-170.886,243.656,-1577.136,OK,-248.208,216.525,-1545.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,914536987,1782467883.118615851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914536987,1782467883.118615851,1,OK,0.6966909,0.1565574,-0.1434202,-0.6852315,7.333,149.133,-1637.939,0.2664096,3,OK,7.077,149.045,-1638.058,OK,-74.916,182.288,-1674.614,OK,5.591,239.046,-1636.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914536987,1782467883.118615851,1,OK,0.8599978,0.0469341,0.2860452,-0.4199751,-202.865,151.223,-1595.433,0.5897378,3,OK,-202.597,150.598,-1595.820,OK,-170.854,243.644,-1577.188,OK,-248.177,216.528,-1545.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,914536990,1782467883.168615851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914536990,1782467883.168615851,1,OK,0.6966076,0.1567226,-0.1436445,-0.6852315,7.320,149.137,-1637.925,0.2657887,3,OK,7.066,149.048,-1638.043,OK,-74.906,182.301,-1674.648,OK,5.592,239.052,-1636.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914536990,1782467883.168615851,1,OK,0.8598764,0.0467067,0.2865071,-0.4199343,-202.879,151.226,-1595.462,0.5953190,3,OK,-202.606,150.600,-1595.853,OK,-170.856,243.650,-1577.252,OK,-248.160,216.526,-1545.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,914536993,1782467883.218615851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914536993,1782467883.218615851,1,OK,0.6967678,0.1567650,-0.1428025,-0.6852349,7.313,149.144,-1638.046,0.2804293,3,OK,7.039,149.061,-1638.173,OK,-74.957,182.301,-1674.629,OK,5.544,239.060,-1636.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914536993,1782467883.218615851,1,OK,0.8600057,0.0471516,0.2859204,-0.4200197,-202.912,151.231,-1595.426,0.5891858,3,OK,-202.649,150.601,-1595.813,OK,-170.895,243.648,-1577.141,OK,-248.220,216.534,-1545.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,914536996,1782467883.268615851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914536996,1782467883.268615851,1,OK,0.6967491,0.1566750,-0.1431425,-0.6852036,7.345,149.143,-1638.029,0.2769592,3,OK,7.077,149.058,-1638.154,OK,-74.913,182.289,-1674.664,OK,5.588,239.062,-1636.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914536996,1782467883.268615851,1,OK,0.8599536,0.0470235,0.2861129,-0.4200094,-202.875,151.228,-1595.430,0.5920838,3,OK,-202.606,150.600,-1595.818,OK,-170.849,243.642,-1577.169,OK,-248.176,216.531,-1545.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,914536999,1782467883.318615851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914536999,1782467883.318615851,1,OK,0.6968081,0.1564167,-0.1430192,-0.6852283,7.338,149.144,-1638.034,0.2822701,3,OK,7.063,149.060,-1638.161,OK,-74.929,182.284,-1674.625,OK,5.575,239.061,-1636.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914536999,1782467883.318615851,1,OK,0.8599731,0.0470183,0.2860907,-0.4199853,-202.891,151.225,-1595.420,0.5902604,3,OK,-202.624,150.597,-1595.807,OK,-170.874,243.643,-1577.156,OK,-248.192,216.526,-1545.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537002,1782467883.368615851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537002,1782467883.368615851,1,OK,0.6966971,0.1566308,-0.1432779,-0.6852382,7.309,149.141,-1637.960,0.2662047,3,OK,7.050,149.061,-1638.079,OK,-74.943,182.301,-1674.615,OK,5.562,239.048,-1636.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537002,1782467883.368615851,1,OK,0.8599678,0.0471432,0.2861632,-0.4199327,-202.902,151.242,-1595.449,0.5927578,3,OK,-202.634,150.611,-1595.839,OK,-170.890,243.655,-1577.156,OK,-248.201,216.531,-1545.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537005,1782467883.418615851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537005,1782467883.418615851,1,OK,0.6967443,0.1562347,-0.1433415,-0.6852673,7.366,149.140,-1637.971,0.2718339,3,OK,7.106,149.048,-1638.091,OK,-74.893,182.288,-1674.604,OK,5.623,239.056,-1636.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537005,1782467883.418615851,1,OK,0.8599497,0.0471416,0.2862059,-0.4199409,-202.863,151.238,-1595.459,0.5985752,3,OK,-202.599,150.595,-1595.851,OK,-170.841,243.661,-1577.165,OK,-248.160,216.525,-1545.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537008,1782467883.468615848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537008,1782467883.468615848,1,OK,0.6966552,0.1567578,-0.1433128,-0.6852445,7.321,149.125,-1637.934,0.2660531,3,OK,7.064,149.040,-1638.053,OK,-74.929,182.290,-1674.606,OK,5.583,239.039,-1636.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537008,1782467883.468615848,1,OK,0.8599583,0.0469053,0.2861858,-0.4199635,-202.896,151.229,-1595.428,0.5926952,3,OK,-202.629,150.600,-1595.816,OK,-170.875,243.655,-1577.186,OK,-248.201,216.529,-1545.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537011,1782467883.518615848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537011,1782467883.518615848,1,OK,0.6966354,0.1565975,-0.1435951,-0.6852422,7.307,149.132,-1637.828,0.2534315,3,OK,7.068,149.038,-1637.939,OK,-74.934,182.306,-1674.537,OK,5.568,239.038,-1636.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537011,1782467883.518615848,1,OK,0.8600068,0.0469710,0.2860543,-0.4199463,-202.897,151.225,-1595.409,0.5864631,3,OK,-202.632,150.601,-1595.794,OK,-170.888,243.648,-1577.155,OK,-248.210,216.520,-1545.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537014,1782467883.568615848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537014,1782467883.568615848,1,OK,0.6965979,0.1565201,-0.1432140,-0.6853777,7.339,149.110,-1637.776,0.2705319,3,OK,7.084,149.010,-1637.894,OK,-74.893,182.315,-1674.401,OK,5.601,239.020,-1636.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537014,1782467883.568615848,1,OK,0.8599893,0.0468985,0.2860358,-0.4200029,-202.871,151.220,-1595.429,0.5853337,3,OK,-202.609,150.595,-1595.813,OK,-170.852,243.650,-1577.192,OK,-248.175,216.525,-1545.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537017,1782467883.618615855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537017,1782467883.618615855,1,OK,0.6962254,0.1578008,-0.1422165,-0.6856702,7.320,149.029,-1637.415,0.2647950,3,OK,7.076,148.921,-1637.529,OK,-74.906,182.376,-1673.967,OK,5.609,238.943,-1635.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537017,1782467883.618615855,1,OK,0.8599088,0.0473771,0.2862855,-0.4199438,-202.921,151.243,-1595.484,0.6019251,3,OK,-202.649,150.603,-1595.880,OK,-170.891,243.641,-1577.146,OK,-248.211,216.522,-1545.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537020,1782467883.668615855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537020,1782467883.668615855,1,OK,0.6955453,0.1605352,-0.1395797,-0.6862673,7.411,148.853,-1636.619,0.2729365,3,OK,7.149,148.764,-1636.741,OK,-74.813,182.475,-1672.919,OK,5.736,238.757,-1634.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537020,1782467883.668615855,1,OK,0.8599692,0.0468132,0.2861532,-0.4199736,-202.865,151.210,-1595.413,0.5848034,3,OK,-202.599,150.591,-1595.796,OK,-170.847,243.636,-1577.191,OK,-248.168,216.512,-1545.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537023,1782467883.718615848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537023,1782467883.718615848,1,OK,0.6942962,0.1643035,-0.1358073,-0.6873962,7.489,148.545,-1635.127,0.2600544,3,OK,7.246,148.448,-1635.243,OK,-74.699,182.677,-1671.041,OK,5.883,238.405,-1631.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537023,1782467883.718615848,1,OK,0.8599696,0.0473051,0.2860518,-0.4199867,-202.864,151.217,-1595.452,0.5911554,3,OK,-202.597,150.588,-1595.841,OK,-170.842,243.619,-1577.135,OK,-248.165,216.506,-1545.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537026,1782467883.768615848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537026,1782467883.768615848,1,OK,0.6928600,0.1695210,-0.1303547,-0.6886329,7.592,148.183,-1633.439,0.2769059,3,OK,7.322,148.107,-1633.567,OK,-74.581,182.886,-1668.779,OK,6.046,237.981,-1628.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537026,1782467883.768615848,1,OK,0.8599764,0.0469335,0.2860873,-0.4199904,-202.876,151.205,-1595.411,0.5834736,3,OK,-202.612,150.586,-1595.793,OK,-170.858,243.626,-1577.166,OK,-248.178,216.505,-1545.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537029,1782467883.818615848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537029,1782467883.818615848,1,OK,0.6913863,0.1740801,-0.1260570,-0.6897758,7.690,147.838,-1631.832,0.2776090,3,OK,7.416,147.769,-1631.962,OK,-74.438,183.076,-1666.742,OK,6.231,237.565,-1625.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537029,1782467883.818615848,1,OK,0.8599420,0.0471240,0.2861704,-0.4199828,-202.843,151.213,-1595.411,0.5903944,3,OK,-202.578,150.583,-1595.798,OK,-170.816,243.627,-1577.126,OK,-248.136,216.503,-1545.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537032,1782467883.868615855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537032,1782467883.868615855,1,OK,0.6900027,0.1778879,-0.1224806,-0.6908333,7.767,147.517,-1630.267,0.2591544,3,OK,7.521,147.432,-1630.387,OK,-74.321,183.254,-1664.815,OK,6.395,237.171,-1623.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537032,1782467883.868615855,1,OK,0.8598985,0.0472221,0.2863150,-0.4199623,-202.854,151.224,-1595.479,0.5938367,3,OK,-202.586,150.592,-1595.869,OK,-170.823,243.629,-1577.171,OK,-248.135,216.506,-1545.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537035,1782467883.918615855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537035,1782467883.918615855,1,OK,0.6885236,0.1827708,-0.1175693,-0.6918869,7.845,147.117,-1628.739,0.2666109,3,OK,7.591,147.035,-1628.863,OK,-74.228,183.379,-1662.771,OK,6.535,236.675,-1620.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537035,1782467883.918615855,1,OK,0.8599060,0.0474541,0.2860268,-0.4201173,-202.862,151.215,-1595.423,0.5894302,3,OK,-202.599,150.583,-1595.810,OK,-170.808,243.608,-1577.084,OK,-248.140,216.510,-1545.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537038,1782467883.968615848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537038,1782467883.968615848,1,OK,0.6871201,0.1871242,-0.1125297,-0.6929556,7.981,146.689,-1627.162,0.2696111,3,OK,7.718,146.623,-1627.290,OK,-74.085,183.462,-1660.604,OK,6.718,236.109,-1617.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537038,1782467883.968615848,1,OK,0.8598698,0.0471634,0.2863489,-0.4200047,-202.833,151.205,-1595.445,0.5893179,3,OK,-202.568,150.578,-1595.832,OK,-170.789,243.611,-1577.152,OK,-248.106,216.488,-1545.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537041,1782467884.018615848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537041,1782467884.018615848,1,OK,0.6855031,0.1919225,-0.1080729,-0.6939535,8.056,146.240,-1625.418,0.2595789,3,OK,7.805,146.169,-1625.542,OK,-73.980,183.538,-1658.407,OK,6.870,235.529,-1614.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537041,1782467884.018615848,1,OK,0.8598841,0.0472230,0.2862749,-0.4200191,-202.846,151.206,-1595.451,0.5913634,3,OK,-202.582,150.574,-1595.839,OK,-170.805,243.611,-1577.146,OK,-248.119,216.493,-1545.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537044,1782467884.068615848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537044,1782467884.068615848,1,OK,0.6838044,0.1969163,-0.1029870,-0.6950030,8.144,145.731,-1623.668,0.2641100,3,OK,7.888,145.665,-1623.795,OK,-73.850,183.578,-1656.087,OK,7.018,234.847,-1611.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537044,1782467884.068615848,1,OK,0.8599746,0.0472563,0.2858736,-0.4201034,-202.847,151.194,-1595.431,0.5761144,3,OK,-202.593,150.574,-1595.809,OK,-170.812,243.602,-1577.131,OK,-248.137,216.492,-1545.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537047,1782467884.118615855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537047,1782467884.118615855,1,OK,0.6822252,0.2016476,-0.0984081,-0.6958613,8.267,145.252,-1622.066,0.2494337,3,OK,8.028,145.184,-1622.186,OK,-73.722,183.588,-1654.002,OK,7.200,234.199,-1608.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537047,1782467884.118615855,1,OK,0.8599125,0.0472871,0.2861564,-0.4200345,-202.823,151.193,-1595.460,0.5864287,3,OK,-202.564,150.563,-1595.844,OK,-170.779,243.601,-1577.147,OK,-248.105,216.475,-1545.579
