Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534020,1782467833.668625385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534020,1782467833.668625385,1,OK,0.6989175,0.1420177,-0.1573852,-0.6830631,7.601,149.118,-1642.704,0.2854036,3,OK,7.319,149.037,-1642.830,OK,-74.555,180.949,-1680.653,OK,6.078,239.012,-1645.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534020,1782467833.668625385,1,OK,0.8599695,0.0469641,0.2860953,-0.4199955,-202.882,151.275,-1595.363,0.5957429,3,OK,-202.613,150.642,-1595.754,OK,-170.864,243.697,-1577.111,OK,-248.185,216.584,-1545.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534023,1782467833.718625385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534023,1782467833.718625385,1,OK,0.6988770,0.1416879,-0.1580203,-0.6830264,7.531,149.123,-1642.683,0.2770544,3,OK,7.265,149.025,-1642.802,OK,-74.607,180.939,-1680.717,OK,6.028,239.019,-1645.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534023,1782467833.718625385,1,OK,0.8599433,0.0474137,0.2861612,-0.4199538,-202.939,151.291,-1595.393,0.6028744,3,OK,-202.669,150.646,-1595.790,OK,-170.912,243.695,-1577.049,OK,-248.236,216.574,-1545.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534026,1782467833.768625385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534026,1782467833.768625385,1,OK,0.6989486,0.1415940,-0.1578777,-0.6830056,7.543,149.122,-1642.739,0.2847554,3,OK,7.265,149.035,-1642.864,OK,-74.599,180.923,-1680.737,OK,6.026,239.012,-1645.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534026,1782467833.768625385,1,OK,0.8600167,0.0474206,0.2858609,-0.4200074,-202.921,151.273,-1595.392,0.5997038,3,OK,-202.650,150.634,-1595.787,OK,-170.903,243.674,-1577.056,OK,-248.240,216.573,-1545.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534029,1782467833.818625385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534029,1782467833.818625385,1,OK,0.6989621,0.1416166,-0.1579367,-0.6829734,7.556,149.106,-1642.792,0.2859626,3,OK,7.277,149.017,-1642.917,OK,-74.590,180.895,-1680.805,OK,6.043,239.004,-1645.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534029,1782467833.818625385,1,OK,0.8599489,0.0471373,0.2862515,-0.4199120,-202.921,151.266,-1595.406,0.6012366,3,OK,-202.647,150.630,-1595.801,OK,-170.902,243.678,-1577.115,OK,-248.228,216.554,-1545.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534032,1782467833.868625385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534032,1782467833.868625385,1,OK,0.6989596,0.1412443,-0.1584814,-0.6829269,7.497,149.118,-1642.752,0.2787250,3,OK,7.231,149.017,-1642.871,OK,-74.636,180.887,-1680.829,OK,5.993,239.013,-1645.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534032,1782467833.868625385,1,OK,0.8599842,0.0470536,0.2861330,-0.4199298,-202.971,151.255,-1595.418,0.5991600,3,OK,-202.699,150.619,-1595.812,OK,-170.964,243.673,-1577.143,OK,-248.279,216.555,-1545.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534035,1782467833.918625385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534035,1782467833.918625385,1,OK,0.6990601,0.1412533,-0.1581751,-0.6828932,7.530,149.122,-1642.887,0.2874555,3,OK,7.250,149.030,-1643.012,OK,-74.616,180.877,-1680.910,OK,6.002,239.014,-1645.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534035,1782467833.918625385,1,OK,0.8599465,0.0468723,0.2863708,-0.4198651,-202.956,151.256,-1595.454,0.6055394,3,OK,-202.678,150.619,-1595.851,OK,-170.945,243.683,-1577.210,OK,-248.267,216.551,-1545.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534038,1782467833.968625385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534038,1782467833.968625385,1,OK,0.6990436,0.1411490,-0.1583622,-0.6828883,7.544,149.116,-1642.893,0.2891784,3,OK,7.264,149.022,-1643.018,OK,-74.597,180.861,-1680.940,OK,6.030,239.013,-1645.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534038,1782467833.968625385,1,OK,0.8599820,0.0472243,0.2861141,-0.4199281,-202.943,151.256,-1595.466,0.5999048,3,OK,-202.672,150.619,-1595.859,OK,-170.925,243.670,-1577.161,OK,-248.258,216.544,-1545.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534041,1782467834.018625385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534041,1782467834.018625385,1,OK,0.6990822,0.1413361,-0.1581804,-0.6828522,7.515,149.130,-1642.964,0.2817041,3,OK,7.239,149.045,-1643.088,OK,-74.648,180.871,-1681.002,OK,5.991,239.025,-1645.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534041,1782467834.018625385,1,OK,0.8599773,0.0472717,0.2860734,-0.4199600,-202.989,151.270,-1595.482,0.6030725,3,OK,-202.718,150.627,-1595.877,OK,-170.964,243.683,-1577.170,OK,-248.304,216.562,-1545.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534044,1782467834.068625385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534044,1782467834.068625385,1,OK,0.6990257,0.1412135,-0.1587463,-0.6828040,7.505,149.131,-1642.946,0.2794482,3,OK,7.232,149.043,-1643.068,OK,-74.631,180.853,-1681.070,OK,6.003,239.025,-1645.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534044,1782467834.068625385,1,OK,0.8600339,0.0468501,0.2860147,-0.4199313,-202.947,151.240,-1595.385,0.5918482,3,OK,-202.678,150.613,-1595.774,OK,-170.949,243.670,-1577.154,OK,-248.272,216.548,-1545.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534047,1782467834.118625385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534047,1782467834.118625385,1,OK,0.6992477,0.1408691,-0.1580751,-0.6828036,7.556,149.158,-1643.124,0.3013220,3,OK,7.256,149.079,-1643.259,OK,-74.615,180.856,-1681.100,OK,6.011,239.050,-1645.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534047,1782467834.118625385,1,OK,0.8599656,0.0471720,0.2861475,-0.4199447,-202.954,151.275,-1595.435,0.6045774,3,OK,-202.680,150.632,-1595.832,OK,-170.935,243.689,-1577.139,OK,-248.263,216.571,-1545.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534050,1782467834.168625385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534050,1782467834.168625385,1,OK,0.6991661,0.1403649,-0.1594382,-0.6826741,7.486,149.191,-1643.080,0.2811723,3,OK,7.214,149.097,-1643.202,OK,-74.650,180.839,-1681.257,OK,5.988,239.082,-1645.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534050,1782467834.168625385,1,OK,0.8599037,0.0472775,0.2863758,-0.4199040,-202.983,151.304,-1595.431,0.6055685,3,OK,-202.704,150.666,-1595.830,OK,-170.955,243.704,-1577.112,OK,-248.279,216.584,-1545.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534053,1782467834.218625385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534053,1782467834.218625385,1,OK,0.6993552,0.1397312,-0.1601410,-0.6824459,7.500,149.237,-1643.292,0.2684783,3,OK,7.242,149.144,-1643.407,OK,-74.645,180.806,-1681.544,OK,5.980,239.112,-1646.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534053,1782467834.218625385,1,OK,0.8599875,0.0470886,0.2861532,-0.4199053,-202.969,151.302,-1595.373,0.5976585,3,OK,-202.699,150.668,-1595.766,OK,-170.958,243.722,-1577.093,OK,-248.284,216.592,-1545.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534056,1782467834.268625385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534056,1782467834.268625385,1,OK,0.6995371,0.1390603,-0.1603499,-0.6823474,7.477,149.268,-1643.458,0.2873718,3,OK,7.199,149.170,-1643.582,OK,-74.681,180.769,-1681.690,OK,5.947,239.153,-1646.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534056,1782467834.268625385,1,OK,0.8600128,0.0471732,0.2860809,-0.4198934,-203.001,151.316,-1595.332,0.5971437,3,OK,-202.729,150.683,-1595.725,OK,-170.997,243.730,-1577.035,OK,-248.322,216.604,-1545.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534059,1782467834.318625385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534059,1782467834.318625385,1,OK,0.6995958,0.1389550,-0.1605639,-0.6822584,7.489,149.302,-1643.529,0.2784681,3,OK,7.215,149.219,-1643.652,OK,-74.678,180.770,-1681.795,OK,5.958,239.173,-1646.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534059,1782467834.318625385,1,OK,0.8599534,0.0472837,0.2862873,-0.4198618,-203.019,151.347,-1595.372,0.6093544,3,OK,-202.739,150.706,-1595.773,OK,-171.003,243.752,-1577.051,OK,-248.336,216.627,-1545.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534062,1782467834.368625385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534062,1782467834.368625385,1,OK,0.6997538,0.1387334,-0.1599938,-0.6822754,7.528,149.293,-1643.598,0.2999916,3,OK,7.226,149.222,-1643.734,OK,-74.666,180.743,-1681.744,OK,5.970,239.167,-1646.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534062,1782467834.368625385,1,OK,0.8600312,0.0472177,0.2860272,-0.4198872,-202.992,151.330,-1595.323,0.5978489,3,OK,-202.717,150.700,-1595.716,OK,-170.987,243.741,-1577.022,OK,-248.326,216.616,-1545.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534065,1782467834.418625385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534065,1782467834.418625385,1,OK,0.6997066,0.1384980,-0.1604324,-0.6822686,7.475,149.308,-1643.578,0.2913511,3,OK,7.186,149.228,-1643.707,OK,-74.701,180.756,-1681.779,OK,5.930,239.176,-1646.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534065,1782467834.418625385,1,OK,0.8600655,0.0471718,0.2858503,-0.4199425,-203.026,151.318,-1595.291,0.5950484,3,OK,-202.752,150.689,-1595.682,OK,-171.026,243.730,-1577.002,OK,-248.364,216.620,-1545.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534068,1782467834.468625382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534068,1782467834.468625382,1,OK,0.6998245,0.1380463,-0.1606577,-0.6821862,7.462,149.318,-1643.639,0.3004501,3,OK,7.169,149.223,-1643.770,OK,-74.713,180.729,-1681.839,OK,5.897,239.189,-1646.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534068,1782467834.468625382,1,OK,0.8599957,0.0470771,0.2861922,-0.4198633,-203.049,151.325,-1595.295,0.6039401,3,OK,-202.773,150.687,-1595.692,OK,-171.043,243.746,-1577.015,OK,-248.373,216.614,-1545.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534071,1782467834.518625382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534071,1782467834.518625382,1,OK,0.6997616,0.1378734,-0.1614935,-0.6820884,7.443,149.330,-1643.717,0.2844106,3,OK,7.171,149.229,-1643.838,OK,-74.712,180.710,-1682.052,OK,5.909,239.200,-1647.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534071,1782467834.518625382,1,OK,0.8600591,0.0470806,0.2859880,-0.4198720,-203.055,151.329,-1595.319,0.6025247,3,OK,-202.781,150.691,-1595.715,OK,-171.059,243.754,-1577.042,OK,-248.398,216.625,-1545.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534074,1782467834.568625382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534074,1782467834.568625382,1,OK,0.7000181,0.1375819,-0.1610490,-0.6819891,7.456,149.332,-1643.917,0.3016697,3,OK,7.155,149.254,-1644.051,OK,-74.737,180.657,-1682.151,OK,5.880,239.195,-1647.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534074,1782467834.568625382,1,OK,0.8600563,0.0476036,0.2858361,-0.4199224,-203.093,151.335,-1595.380,0.6048793,3,OK,-202.820,150.690,-1595.777,OK,-171.080,243.736,-1577.006,OK,-248.435,216.616,-1545.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534077,1782467834.618625382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534077,1782467834.618625382,1,OK,0.7001757,0.1365121,-0.1618723,-0.6818473,7.438,149.365,-1644.068,0.3061633,3,OK,7.138,149.272,-1644.201,OK,-74.753,180.607,-1682.357,OK,5.866,239.227,-1647.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534077,1782467834.618625382,1,OK,0.8601081,0.0477053,0.2856568,-0.4199266,-203.109,151.329,-1595.398,0.6021665,3,OK,-202.837,150.687,-1595.793,OK,-171.103,243.727,-1577.008,OK,-248.465,216.611,-1545.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534080,1782467834.668625382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534080,1782467834.668625382,1,OK,0.7003789,0.1356466,-0.1629497,-0.6815547,7.386,149.421,-1644.373,0.2980062,3,OK,7.095,149.326,-1644.502,OK,-74.808,180.547,-1682.785,OK,5.807,239.272,-1648.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534080,1782467834.668625382,1,OK,0.8601671,0.0476972,0.2855544,-0.4198765,-203.187,151.331,-1595.364,0.6038895,3,OK,-202.914,150.687,-1595.761,OK,-171.198,243.734,-1576.974,OK,-248.562,216.612,-1545.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534083,1782467834.718625382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534083,1782467834.718625382,1,OK,0.7006605,0.1342889,-0.1642719,-0.6812166,7.275,149.477,-1644.672,0.2949545,3,OK,6.986,149.385,-1644.799,OK,-74.925,180.446,-1683.206,OK,5.694,239.309,-1648.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534083,1782467834.718625382,1,OK,0.8603062,0.0475498,0.2852855,-0.4197909,-203.334,151.328,-1595.263,0.6025652,3,OK,-203.058,150.692,-1595.658,OK,-171.366,243.749,-1576.911,OK,-248.770,216.609,-1545.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534086,1782467834.768625382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534086,1782467834.768625382,1,OK,0.7010847,0.1331576,-0.1649108,-0.6808478,7.116,149.519,-1644.990,0.2937574,3,OK,6.814,149.464,-1645.124,OK,-75.135,180.321,-1683.553,OK,5.502,239.320,-1649.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534086,1782467834.768625382,1,OK,0.8606887,0.0488064,0.2839559,-0.4197641,-203.702,151.349,-1595.124,0.6094939,3,OK,-203.431,150.691,-1595.524,OK,-171.784,243.743,-1576.544,OK,-249.251,216.615,-1545.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534089,1782467834.818625382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534089,1782467834.818625382,1,OK,0.7014727,0.1307807,-0.1661424,-0.6806094,6.821,149.584,-1644.981,0.3040089,3,OK,6.517,149.505,-1645.115,OK,-75.460,180.220,-1683.565,OK,5.202,239.371,-1649.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534089,1782467834.818625382,1,OK,0.8611701,0.0490773,0.2826205,-0.4196464,-204.211,151.341,-1594.792,0.5979481,3,OK,-203.940,150.701,-1595.182,OK,-172.362,243.754,-1576.190,OK,-249.931,216.611,-1545.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534092,1782467834.868625382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534092,1782467834.868625382,1,OK,0.7017374,0.1292784,-0.1671082,-0.6803871,6.222,149.627,-1644.664,0.2920397,3,OK,5.925,149.562,-1644.794,OK,-76.106,180.123,-1683.307,OK,4.622,239.388,-1649.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534092,1782467834.868625382,1,OK,0.8620273,0.0506651,0.2800787,-0.4194018,-205.267,151.368,-1594.300,0.6103182,3,OK,-204.990,150.713,-1594.698,OK,-173.531,243.775,-1575.439,OK,-251.299,216.613,-1545.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534095,1782467834.918625382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534095,1782467834.918625382,1,OK,0.7022058,0.1267622,-0.1677701,-0.6802143,5.103,149.720,-1643.682,0.2846336,3,OK,4.819,149.639,-1643.804,OK,-77.330,180.059,-1682.255,OK,3.494,239.463,-1649.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534095,1782467834.918625382,1,OK,0.8638401,0.0523468,0.2747819,-0.4189690,-207.205,151.326,-1593.210,0.5922459,3,OK,-206.933,150.690,-1593.591,OK,-175.757,243.785,-1574.122,OK,-253.854,216.591,-1544.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534098,1782467834.968625382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534098,1782467834.968625382,1,OK,0.7029116,0.1233971,-0.1683508,-0.6799606,3.516,149.834,-1642.566,0.2936358,3,OK,3.217,149.767,-1642.695,OK,-79.068,179.932,-1680.987,OK,1.894,239.544,-1648.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534098,1782467834.968625382,1,OK,0.8660849,0.0555950,0.2681390,-0.4182195,-209.971,151.338,-1591.890,0.5932514,3,OK,-209.686,150.710,-1592.267,OK,-178.876,243.808,-1572.305,OK,-257.431,216.558,-1543.957
