Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653092,1727278084.868166715,1,OK,0.9586812,-0.0280303,-0.1589218,0.2342830,-152.672,-27.051,-2137.217,0.1847523,3,OK,-152.731,-27.211,-2137.224,OK,-206.973,-101.493,-2153.893,OK,-241.687,-26.577,-2181.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653092,1727278084.868166715,1,OK,0.0160289,-0.1964312,-0.2088418,0.9578846,102.819,161.938,-1929.060,0.4739718,3,OK,102.479,161.753,-1929.260,OK,198.275,116.297,-1922.474,OK,129.172,76.235,-1964.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653092,1727278084.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653095,1727278084.918166715,1,OK,0.9587657,-0.0209501,-0.1371954,0.2480058,-154.839,-31.785,-2129.218,0.1943399,3,OK,-154.895,-31.964,-2129.221,OK,-207.773,-107.701,-2143.359,OK,-245.799,-33.797,-2169.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653095,1727278084.918166715,1,OK,0.0159886,-0.1973661,-0.2061070,0.9582854,102.857,162.864,-1930.473,0.5012127,3,OK,102.517,162.648,-1930.688,OK,198.235,117.115,-1923.497,OK,129.152,76.978,-1965.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653095,1727278084.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653098,1727278084.968166708,1,OK,0.9580458,-0.0135174,-0.1146099,0.2623549,-156.553,-36.934,-2120.545,0.1929088,3,OK,-156.578,-37.122,-2120.534,OK,-207.852,-114.393,-2132.132,OK,-249.280,-41.614,-2156.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653098,1727278084.968166708,1,OK,0.0159577,-0.1984040,-0.2040037,0.9585216,102.889,163.848,-1932.046,0.4927454,3,OK,102.550,163.638,-1932.257,OK,198.206,118.022,-1924.697,OK,129.137,77.771,-1966.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653098,1727278084.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653101,1727278085.018166708,1,OK,0.9565096,-0.0047212,-0.0902165,0.2773590,-157.693,-42.370,-2111.234,0.1947593,3,OK,-157.690,-42.554,-2111.215,OK,-207.109,-121.377,-2120.279,OK,-251.982,-49.930,-2142.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653101,1727278085.018166708,1,OK,0.0158317,-0.1991195,-0.2021190,0.9587746,102.875,164.892,-1933.639,0.4677988,3,OK,102.537,164.712,-1933.834,OK,198.137,119.026,-1925.996,OK,129.108,78.628,-1967.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653101,1727278085.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653104,1727278085.068166708,1,OK,0.9540693,0.0038041,-0.0651699,0.2923871,-158.179,-48.034,-2101.920,0.1910855,3,OK,-158.177,-48.218,-2101.903,OK,-205.492,-128.571,-2108.404,OK,-253.692,-58.578,-2128.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653104,1727278085.068166708,1,OK,0.0156972,-0.2000320,-0.1989746,0.9592444,102.827,165.910,-1935.294,0.4903969,3,OK,102.490,165.702,-1935.501,OK,198.011,119.953,-1927.224,OK,128.997,79.436,-1968.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653104,1727278085.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653107,1727278085.118166712,1,OK,0.9507082,0.0127159,-0.0397555,0.3072648,-158.133,-53.743,-2092.375,0.1872851,3,OK,-158.120,-53.923,-2092.358,OK,-203.147,-135.749,-2096.422,OK,-254.534,-67.322,-2113.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653107,1727278085.118166712,1,OK,0.0156685,-0.2012440,-0.1962129,0.9595602,102.607,166.940,-1937.014,0.4870005,3,OK,102.281,166.722,-1937.222,OK,197.704,120.894,-1928.485,OK,128.705,80.245,-1969.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653107,1727278085.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653110,1727278085.168166712,1,OK,0.9463459,0.0213917,-0.0142224,0.3221327,-157.242,-59.533,-2082.797,0.1939024,3,OK,-157.208,-59.712,-2082.778,OK,-199.740,-142.946,-2084.496,OK,-254.161,-76.248,-2098.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653110,1727278085.168166712,1,OK,0.0155556,-0.2022565,-0.1929289,0.9600150,102.487,167.986,-1938.808,0.4977040,3,OK,102.154,167.762,-1939.019,OK,197.501,121.847,-1929.819,OK,128.516,81.052,-1971.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653110,1727278085.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653113,1727278085.218166712,1,OK,0.9410656,0.0305334,0.0121844,0.3366225,-155.674,-65.273,-2073.263,0.1797436,3,OK,-155.648,-65.442,-2073.249,OK,-195.499,-150.027,-2072.702,OK,-252.725,-85.108,-2084.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653113,1727278085.218166712,1,OK,0.0154406,-0.2023374,-0.1907099,0.9604431,102.245,168.930,-1940.411,0.4935648,3,OK,101.906,168.723,-1940.615,OK,197.210,122.754,-1931.230,OK,128.236,81.830,-1972.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653113,1727278085.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653116,1727278085.268166712,1,OK,0.9347738,0.0394863,0.0383001,0.3509584,-153.384,-70.968,-2063.528,0.1866001,3,OK,-153.343,-71.142,-2063.514,OK,-190.326,-156.972,-2060.874,OK,-250.200,-93.959,-2069.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653116,1727278085.268166712,1,OK,0.0152103,-0.2034238,-0.1880189,0.9607478,101.934,169.985,-1942.148,0.4850967,3,OK,101.597,169.783,-1942.349,OK,196.842,123.771,-1932.523,OK,127.884,82.672,-1973.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653116,1727278085.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653119,1727278085.318166712,1,OK,0.9274060,0.0488965,0.0644595,0.3652016,-150.394,-76.742,-2053.862,0.1820714,3,OK,-150.333,-76.897,-2053.851,OK,-184.288,-163.923,-2049.340,OK,-246.545,-102.947,-2054.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653119,1727278085.318166712,1,OK,0.0149914,-0.2044952,-0.1847045,0.9611666,101.534,171.002,-1943.949,0.5074148,3,OK,101.189,170.781,-1944.159,OK,196.368,124.714,-1933.843,OK,127.430,83.478,-1974.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653119,1727278085.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653122,1727278085.368166712,1,OK,0.9187818,0.0577385,0.0917806,0.3795822,-146.473,-82.496,-2044.097,0.1951821,3,OK,-146.401,-82.663,-2044.089,OK,-177.017,-170.773,-2037.668,OK,-241.534,-112.000,-2038.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653122,1727278085.368166712,1,OK,0.0147463,-0.2053012,-0.1813742,0.9616327,101.189,172.053,-1945.677,0.5064532,3,OK,100.846,171.832,-1945.886,OK,195.944,125.720,-1935.138,OK,127.029,84.297,-1975.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653122,1727278085.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653125,1727278085.418166712,1,OK,0.9087908,0.0675478,0.1209494,0.3935832,-141.635,-88.204,-2034.446,0.1843665,3,OK,-141.553,-88.353,-2034.444,OK,-168.635,-177.498,-2026.218,OK,-235.111,-120.993,-2023.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653125,1727278085.418166712,1,OK,0.0146222,-0.2063337,-0.1778500,0.9620717,100.934,173.290,-1947.517,0.5004850,3,OK,100.594,173.071,-1947.723,OK,195.602,126.890,-1936.483,OK,126.683,85.275,-1976.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653125,1727278085.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653128,1727278085.468166712,1,OK,0.8978628,0.0778016,0.1481035,0.4072525,-136.158,-93.803,-2024.999,0.1732946,3,OK,-136.076,-93.942,-2025.002,OK,-159.525,-184.005,-2015.487,OK,-227.646,-129.815,-2008.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653128,1727278085.468166712,1,OK,0.0145411,-0.2067851,-0.1737532,0.9627244,100.627,174.549,-1949.586,0.5070648,3,OK,100.286,174.325,-1949.792,OK,195.200,128.075,-1938.132,OK,126.253,86.268,-1978.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653128,1727278085.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653131,1727278085.518166712,1,OK,0.8860876,0.0879711,0.1749185,0.4201349,-130.054,-98.988,-2016.054,0.1580774,3,OK,-129.979,-99.119,-2016.060,OK,-149.749,-189.968,-2005.483,OK,-219.181,-138.079,-1994.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653131,1727278085.518166712,1,OK,0.0146971,-0.2077945,-0.1690806,0.9633365,100.565,176.001,-1951.901,0.5053756,3,OK,100.221,175.778,-1952.105,OK,195.013,129.397,-1939.872,OK,125.997,87.388,-1979.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653131,1727278085.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653134,1727278085.568166712,1,OK,0.8737963,0.0979513,0.2008800,0.4318945,-123.602,-103.828,-2008.026,0.1428113,3,OK,-123.534,-103.948,-2008.035,OK,-139.714,-195.438,-1996.639,OK,-210.069,-145.783,-1981.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653134,1727278085.568166712,1,OK,0.0151990,-0.2079114,-0.1632194,0.9643139,100.822,177.456,-1954.420,0.5129487,3,OK,100.474,177.229,-1954.623,OK,195.107,130.658,-1941.915,OK,125.950,88.457,-1981.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653134,1727278085.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653137,1727278085.618166712,1,OK,0.8615573,0.1070626,0.2248615,0.4423732,-117.068,-108.062,-2000.829,0.1488044,3,OK,-116.991,-108.179,-2000.844,OK,-129.795,-200.135,-1988.854,OK,-200.761,-152.605,-1970.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653137,1727278085.618166712,1,OK,0.0163273,-0.2081665,-0.1565486,0.9653459,101.489,179.074,-1957.114,0.5260135,3,OK,101.134,178.839,-1957.319,OK,195.550,131.959,-1944.061,OK,126.161,89.633,-1982.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653137,1727278085.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653140,1727278085.668166712,1,OK,0.8495358,0.1149887,0.2467198,0.4518803,-110.579,-111.892,-1994.383,0.1280818,3,OK,-110.518,-112.000,-1994.396,OK,-120.126,-204.313,-1981.978,OK,-191.389,-158.776,-1959.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653140,1727278085.668166712,1,OK,0.0181348,-0.2077000,-0.1491105,0.9665909,102.631,180.750,-1960.242,0.5233244,3,OK,102.282,180.515,-1960.440,OK,196.396,133.216,-1946.745,OK,126.689,90.807,-1984.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653140,1727278085.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653143,1727278085.718166712,1,OK,0.8376302,0.1227185,0.2672695,0.4603073,-104.189,-115.217,-1988.714,0.1338489,3,OK,-104.136,-115.320,-1988.725,OK,-110.710,-207.904,-1976.090,OK,-182.116,-164.182,-1950.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653143,1727278085.718166712,1,OK,0.0202881,-0.2069640,-0.1397435,0.9681044,104.183,182.825,-1964.174,0.5282747,3,OK,103.827,182.590,-1964.368,OK,197.612,134.797,-1950.123,OK,127.476,92.285,-1987.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653143,1727278085.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653146,1727278085.768166712,1,OK,0.8263060,0.1294587,0.2854328,0.4679604,-97.865,-118.212,-1983.657,0.1221429,3,OK,-97.816,-118.304,-1983.670,OK,-101.637,-211.054,-1970.954,OK,-172.955,-169.077,-1942.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653146,1727278085.768166712,1,OK,0.0228149,-0.2059280,-0.1293005,0.9697188,106.082,184.830,-1968.432,0.5322451,3,OK,105.726,184.591,-1968.620,OK,199.122,136.251,-1953.796,OK,128.497,93.666,-1989.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653146,1727278085.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653149,1727278085.818166712,1,OK,0.8149172,0.1355946,0.3037003,0.4746475,-91.586,-120.892,-1979.160,0.1298920,3,OK,-91.539,-120.976,-1979.174,OK,-92.686,-213.811,-1966.348,OK,-163.766,-173.423,-1934.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653149,1727278085.818166712,1,OK,0.0252413,-0.2059050,-0.1196739,0.9708986,107.962,186.675,-1972.524,0.5385630,3,OK,107.591,186.443,-1972.709,OK,200.613,137.557,-1957.160,OK,129.562,94.955,-1992.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653149,1727278085.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653152,1727278085.868166712,1,OK,0.8036236,0.1420689,0.3202993,0.4810550,-85.414,-123.368,-1975.111,0.1537330,3,OK,-85.380,-123.455,-1975.117,OK,-83.963,-216.336,-1962.487,OK,-154.712,-177.481,-1928.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653152,1727278085.868166712,1,OK,0.0275449,-0.2048146,-0.1116868,0.9720177,109.604,188.161,-1976.118,0.5292364,3,OK,109.241,187.934,-1976.294,OK,201.927,138.588,-1960.355,OK,130.458,95.994,-1994.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653152,1727278085.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653155,1727278085.918166712,1,OK,0.7926715,0.1480695,0.3359170,0.4867309,-79.500,-125.498,-1971.441,0.1930764,3,OK,-79.475,-125.597,-1971.440,OK,-75.665,-218.450,-1959.064,OK,-145.977,-181.017,-1922.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653155,1727278085.918166712,1,OK,0.0294890,-0.2040799,-0.1049118,0.9728696,110.975,189.545,-1979.294,0.5236039,3,OK,110.620,189.311,-1979.465,OK,203.020,139.596,-1963.145,OK,131.191,97.022,-1996.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653155,1727278085.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653158,1727278085.968166712,1,OK,0.7823843,0.1526268,0.3498104,0.4921509,-73.827,-127.418,-1968.356,0.1954332,3,OK,-73.813,-127.517,-1968.348,OK,-67.765,-220.294,-1956.176,OK,-137.595,-184.222,-1916.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653158,1727278085.968166712,1,OK,0.0308892,-0.2040521,-0.0975703,0.9735957,112.310,190.880,-1982.628,0.5197386,3,OK,111.953,190.652,-1982.794,OK,204.092,140.640,-1965.882,OK,131.982,98.007,-1998.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653158,1727278085.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653161,1727278086.018166712,1,OK,0.7730893,0.1565669,0.3615214,0.4971137,-68.508,-129.018,-1965.478,0.1829322,3,OK,-68.526,-129.121,-1965.446,OK,-60.477,-221.802,-1953.571,OK,-129.801,-186.954,-1912.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653161,1727278086.018166712,1,OK,0.0321745,-0.2030824,-0.0900812,0.9744782,113.604,192.200,-1985.904,0.5261886,3,OK,113.244,191.969,-1986.067,OK,205.156,141.703,-1968.721,OK,132.747,99.016,-2000.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653161,1727278086.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653164,1727278086.068166712,1,OK,0.7640932,0.1604438,0.3733661,0.5010161,-63.855,-130.445,-1963.307,0.2180865,3,OK,-63.852,-130.548,-1963.289,OK,-53.996,-223.085,-1951.655,OK,-122.792,-189.328,-1908.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653164,1727278086.068166712,1,OK,0.0334483,-0.2031456,-0.0822759,0.9751122,114.879,193.541,-1989.636,0.5182983,3,OK,114.518,193.311,-1989.795,OK,206.182,142.803,-1971.774,OK,133.465,100.029,-2003.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653164,1727278086.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653167,1727278086.118166712,1,OK,0.7563072,0.1631484,0.3831467,0.5045598,-59.498,-131.611,-1961.425,0.1997833,3,OK,-59.509,-131.721,-1961.392,OK,-48.069,-224.094,-1949.950,OK,-116.317,-191.288,-1905.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653167,1727278086.118166712,1,OK,0.0350328,-0.2019655,-0.0744108,0.9759332,116.326,194.831,-1993.341,0.5138558,3,OK,115.973,194.601,-1993.492,OK,207.360,143.808,-1975.048,OK,134.317,101.022,-2005.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653167,1727278086.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653170,1727278086.168166712,1,OK,0.7492021,0.1668104,0.3913811,0.5076331,-55.536,-132.598,-1959.683,0.2332659,3,OK,-55.568,-132.731,-1959.628,OK,-42.760,-224.980,-1948.655,OK,-110.499,-192.996,-1902.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653170,1727278086.168166712,1,OK,0.0362303,-0.2004556,-0.0667187,0.9767566,117.675,195.942,-1996.726,0.5108921,3,OK,117.334,195.708,-1996.869,OK,208.487,144.716,-1978.063,OK,135.153,101.881,-2007.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653170,1727278086.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
