Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664216,1727278270.268166710,1,OK,0.9570341,-0.0419083,-0.1977986,0.2078584,-147.764,-18.108,-2151.818,0.1794817,3,OK,-147.827,-18.261,-2151.829,OK,-204.298,-89.667,-2173.096,OK,-232.630,-13.097,-2203.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664216,1727278270.268166710,1,OK,0.0324170,-0.1796750,0.0405939,0.9823534,135.316,195.615,-2035.365,0.4993394,3,OK,134.958,195.409,-2035.442,OK,225.554,146.022,-2010.602,OK,149.688,100.765,-2026.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664216,1727278270.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664219,1727278270.318166710,1,OK,0.9562053,-0.0452443,-0.2077455,0.2011622,-146.098,-15.926,-2155.493,0.1843527,3,OK,-146.192,-16.061,-2155.527,OK,-203.106,-86.737,-2178.016,OK,-229.720,-9.829,-2209.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664219,1727278270.318166710,1,OK,0.0312692,-0.1800572,0.0403065,0.9823324,134.755,195.680,-2035.435,0.4996658,3,OK,134.405,195.452,-2035.510,OK,225.108,146.312,-2010.614,OK,149.328,100.871,-2026.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664219,1727278270.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664222,1727278270.368166710,1,OK,0.9553111,-0.0477298,-0.2158164,0.1962798,-144.869,-14.402,-2158.085,0.1726051,3,OK,-144.930,-14.529,-2158.101,OK,-202.144,-84.678,-2181.630,OK,-227.518,-7.512,-2213.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664222,1727278270.368166710,1,OK,0.0299828,-0.1802230,0.0415090,0.9822921,134.273,195.778,-2036.016,0.5032061,3,OK,133.927,195.540,-2036.089,OK,224.719,146.672,-2011.042,OK,149.046,101.035,-2027.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664222,1727278270.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664225,1727278270.418166710,1,OK,0.9549475,-0.0488110,-0.2189529,0.1942996,-144.371,-13.786,-2159.254,0.1693733,3,OK,-144.422,-13.910,-2159.263,OK,-201.755,-83.845,-2183.187,OK,-226.628,-6.582,-2214.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664225,1727278270.418166710,1,OK,0.0293736,-0.1802337,0.0423510,0.9822726,133.973,195.868,-2036.432,0.5072204,3,OK,133.617,195.636,-2036.507,OK,224.475,146.884,-2011.370,OK,148.832,101.153,-2027.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664225,1727278270.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664228,1727278270.468166710,1,OK,0.9551055,-0.0489572,-0.2178143,0.1947656,-144.446,-13.956,-2159.147,0.1789532,3,OK,-144.540,-14.085,-2159.183,OK,-201.828,-84.075,-2182.881,OK,-226.798,-6.851,-2214.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664228,1727278270.468166710,1,OK,0.0290517,-0.1797255,0.0424290,0.9823719,133.880,195.897,-2036.492,0.5065321,3,OK,133.521,195.671,-2036.568,OK,224.439,146.967,-2011.514,OK,148.803,101.188,-2027.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664228,1727278270.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664231,1727278270.518166710,1,OK,0.9554576,-0.0471105,-0.2144376,0.1972253,-145.069,-14.728,-2157.810,0.1819464,3,OK,-145.156,-14.842,-2157.844,OK,-202.295,-85.100,-2181.208,OK,-227.859,-7.997,-2212.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664231,1727278270.518166710,1,OK,0.0290453,-0.1786128,0.0417720,0.9826031,133.871,195.964,-2036.212,0.4936568,3,OK,133.535,195.732,-2036.281,OK,224.465,147.027,-2011.511,OK,148.834,101.241,-2027.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664231,1727278270.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664234,1727278270.568166710,1,OK,0.9560293,-0.0449555,-0.2082131,0.2015795,-146.086,-16.102,-2155.523,0.1808072,3,OK,-146.146,-16.227,-2155.538,OK,-203.018,-86.951,-2178.143,OK,-229.688,-10.078,-2209.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664234,1727278270.568166710,1,OK,0.0290610,-0.1790823,0.0408717,0.9825551,133.977,196.084,-2036.019,0.5069870,3,OK,133.616,195.865,-2036.096,OK,224.580,147.116,-2011.308,OK,148.969,101.355,-2027.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664234,1727278270.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664237,1727278270.618166710,1,OK,0.9568319,-0.0418635,-0.1985574,0.2080748,-147.714,-18.251,-2152.022,0.1722826,3,OK,-147.746,-18.385,-2152.018,OK,-204.199,-89.835,-2173.420,OK,-232.513,-13.295,-2203.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664237,1727278270.618166710,1,OK,0.0292381,-0.1778750,0.0395256,0.9828242,134.056,196.220,-2035.898,0.5009872,3,OK,133.705,195.996,-2035.972,OK,224.716,147.197,-2011.541,OK,149.067,101.466,-2027.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664237,1727278270.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664240,1727278270.668166710,1,OK,0.9576579,-0.0373380,-0.1853815,0.2170968,-149.717,-21.164,-2147.100,0.1756349,3,OK,-149.719,-21.301,-2147.079,OK,-205.510,-93.743,-2166.890,OK,-236.048,-17.730,-2196.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664240,1727278270.668166710,1,OK,0.0296457,-0.1777315,0.0393059,0.9828467,134.369,196.456,-2036.153,0.5025790,3,OK,134.008,196.243,-2036.230,OK,225.005,147.345,-2011.845,OK,149.316,101.680,-2027.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664240,1727278270.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664243,1727278270.718166710,1,OK,0.9585827,-0.0323092,-0.1670056,0.2284391,-151.834,-24.990,-2140.742,0.1844630,3,OK,-151.894,-25.159,-2140.748,OK,-206.708,-98.827,-2158.193,OK,-240.044,-23.544,-2186.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664243,1727278270.718166710,1,OK,0.0309957,-0.1778001,0.0378125,0.9828513,135.152,196.555,-2036.356,0.4993033,3,OK,134.795,196.342,-2036.433,OK,225.673,147.174,-2012.188,OK,149.895,101.718,-2028.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664243,1727278270.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664246,1727278270.768166710,1,OK,0.9589778,-0.0242974,-0.1463511,0.2415626,-154.035,-29.495,-2133.108,0.1802490,3,OK,-154.075,-29.650,-2133.106,OK,-207.690,-104.729,-2148.286,OK,-244.205,-30.348,-2175.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664246,1727278270.768166710,1,OK,0.0335971,-0.1781219,0.0363041,0.9827644,136.338,196.530,-2036.159,0.4965112,3,OK,135.988,196.309,-2036.234,OK,226.607,146.650,-2012.097,OK,150.635,101.599,-2028.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664246,1727278270.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664249,1727278270.818166710,1,OK,0.9586579,-0.0172566,-0.1235032,0.2557815,-156.039,-34.521,-2124.704,0.1835265,3,OK,-156.072,-34.693,-2124.697,OK,-208.176,-111.288,-2137.210,OK,-248.089,-38.007,-2162.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664249,1727278270.818166710,1,OK,0.0369673,-0.1789478,0.0333600,0.9825977,137.626,196.247,-2035.398,0.5066022,3,OK,137.252,196.052,-2035.482,OK,227.573,145.682,-2011.490,OK,151.399,101.186,-2028.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664249,1727278270.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664252,1727278270.868166710,1,OK,0.9574909,-0.0095526,-0.0993068,0.2706622,-157.373,-39.929,-2115.614,0.1947902,3,OK,-157.380,-40.118,-2115.596,OK,-207.703,-118.267,-2125.414,OK,-251.120,-46.243,-2148.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664252,1727278270.868166710,1,OK,0.0410384,-0.1787131,0.0288441,0.9826217,139.226,195.898,-2034.145,0.5070996,3,OK,138.868,195.679,-2034.226,OK,228.834,144.525,-2010.755,OK,152.383,100.700,-2028.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664252,1727278270.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664255,1727278270.918166710,1,OK,0.9553627,0.0000450,-0.0736619,0.2861049,-158.109,-45.635,-2105.919,0.1863477,3,OK,-158.103,-45.811,-2105.901,OK,-206.373,-125.547,-2113.163,OK,-253.254,-54.957,-2134.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664255,1727278270.918166710,1,OK,0.0452790,-0.1787507,0.0242080,0.9825538,140.728,195.517,-2032.566,0.5035077,3,OK,140.371,195.304,-2032.649,OK,229.972,143.303,-2009.661,OK,153.244,100.171,-2027.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664255,1727278270.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664258,1727278270.968166710,1,OK,0.9522511,0.0095039,-0.0460959,0.3016666,-158.237,-51.635,-2096.034,0.1779527,3,OK,-158.250,-51.804,-2096.024,OK,-204.196,-133.099,-2100.566,OK,-254.448,-64.112,-2118.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664258,1727278270.968166710,1,OK,0.0489235,-0.1792122,0.0192417,0.9824048,141.748,195.215,-2031.201,0.5058978,3,OK,141.384,195.005,-2031.289,OK,230.686,142.273,-2008.732,OK,153.736,99.755,-2027.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664258,1727278270.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664261,1727278271.018166710,1,OK,0.9478135,0.0178229,-0.0189592,0.3177616,-157.568,-57.759,-2085.655,0.1853904,3,OK,-157.554,-57.937,-2085.639,OK,-200.840,-140.778,-2087.525,OK,-254.439,-73.607,-2102.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664261,1727278271.018166710,1,OK,0.0519998,-0.1805508,0.0146593,0.9820807,142.588,195.233,-2030.272,0.5176907,3,OK,142.212,195.015,-2030.366,OK,231.238,141.675,-2008.034,OK,154.136,99.701,-2027.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664261,1727278271.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664264,1727278271.068166710,1,OK,0.9422612,0.0277271,0.0086162,0.3336178,-155.895,-63.942,-2074.934,0.1915583,3,OK,-155.853,-64.118,-2074.916,OK,-196.273,-148.423,-2074.455,OK,-253.009,-83.168,-2086.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664264,1727278271.068166710,1,OK,0.0542988,-0.1796152,0.0105212,0.9821809,143.221,195.374,-2029.515,0.4996504,3,OK,142.875,195.142,-2029.603,OK,231.719,141.373,-2007.891,OK,154.473,99.777,-2027.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664264,1727278271.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664267,1727278271.118166709,1,OK,0.9356802,0.0384356,0.0375327,0.3487358,-153.507,-69.981,-2064.762,0.1771677,3,OK,-153.461,-70.134,-2064.749,OK,-190.896,-155.802,-2062.045,OK,-250.394,-92.542,-2070.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664267,1727278271.118166709,1,OK,0.0563508,-0.1785489,0.0076780,0.9822861,143.706,195.614,-2029.295,0.5022756,3,OK,143.352,195.391,-2029.386,OK,232.082,141.202,-2008.176,OK,154.676,99.970,-2027.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664267,1727278271.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664270,1727278271.168166709,1,OK,0.9282559,0.0474530,0.0648356,0.3631605,-150.472,-75.824,-2054.774,0.1900677,3,OK,-150.418,-75.993,-2054.762,OK,-184.721,-162.839,-2049.975,OK,-246.738,-101.621,-2054.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664270,1727278271.168166709,1,OK,0.0576657,-0.1768355,0.0067835,0.9825263,144.059,196.003,-2030.008,0.5040985,3,OK,143.696,195.785,-2030.099,OK,232.390,141.337,-2009.313,OK,154.813,100.329,-2028.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664270,1727278271.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664273,1727278271.218166709,1,OK,0.9198171,0.0562939,0.0921296,0.3771997,-146.564,-81.462,-2045.089,0.1903694,3,OK,-146.498,-81.629,-2045.081,OK,-177.533,-169.575,-2038.366,OK,-241.771,-110.477,-2039.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664273,1727278271.218166709,1,OK,0.0598787,-0.1773484,0.0064152,0.9823039,144.746,196.343,-2030.803,0.5059938,3,OK,144.379,196.126,-2030.896,OK,232.833,141.275,-2010.082,OK,155.087,100.624,-2029.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664273,1727278271.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664276,1727278271.268166709,1,OK,0.9106489,0.0661097,0.1181536,0.3903688,-142.151,-86.815,-2036.000,0.1845148,3,OK,-142.082,-86.975,-2035.995,OK,-169.845,-175.896,-2027.814,OK,-235.930,-118.891,-2025.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664276,1727278271.268166709,1,OK,0.0619850,-0.1784908,0.0065353,0.9819655,145.249,196.544,-2031.407,0.5105538,3,OK,144.874,196.329,-2031.502,OK,233.062,141.094,-2010.495,OK,155.183,100.784,-2030.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664276,1727278271.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664279,1727278271.318166709,1,OK,0.9010454,0.0747623,0.1436186,0.4023699,-137.383,-91.831,-2027.635,0.1695520,3,OK,-137.308,-91.971,-2027.637,OK,-161.854,-181.734,-2018.042,OK,-229.434,-126.754,-2012.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664279,1727278271.318166709,1,OK,0.0632329,-0.1779434,0.0060441,0.9819884,145.239,196.825,-2031.560,0.5128679,3,OK,144.856,196.624,-2031.658,OK,232.944,141.134,-2010.821,OK,154.966,101.038,-2030.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664279,1727278271.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664282,1727278271.368166709,1,OK,0.8909544,0.0831044,0.1680130,0.4136006,-132.181,-96.427,-2019.934,0.1650259,3,OK,-132.083,-96.544,-2019.944,OK,-153.448,-187.029,-2009.165,OK,-222.254,-134.051,-1999.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664282,1727278271.368166709,1,OK,0.0636443,-0.1776118,0.0088880,0.9820002,145.297,197.581,-2033.563,0.5131120,3,OK,144.912,197.384,-2033.659,OK,232.920,141.841,-2012.611,OK,154.853,101.781,-2032.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664282,1727278271.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664285,1727278271.418166709,1,OK,0.8805312,0.0928228,0.1901163,0.4241515,-126.693,-100.710,-2012.446,0.1605407,3,OK,-126.614,-100.843,-2012.455,OK,-144.862,-191.916,-2001.104,OK,-214.583,-140.884,-1988.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664285,1727278271.418166709,1,OK,0.0638864,-0.1768769,0.0107906,0.9820981,145.182,198.166,-2035.015,0.5070542,3,OK,144.810,197.967,-2035.106,OK,232.752,142.403,-2014.021,OK,154.643,102.360,-2033.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664285,1727278271.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664288,1727278271.468166709,1,OK,0.8698150,0.1002455,0.2122624,0.4339555,-120.978,-104.710,-2005.708,0.1487990,3,OK,-120.895,-104.825,-2005.723,OK,-136.061,-196.394,-1993.573,OK,-206.463,-147.280,-1977.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664288,1727278271.468166709,1,OK,0.0646593,-0.1780360,0.0117282,0.9818273,145.098,198.627,-2035.779,0.5141727,3,OK,144.727,198.408,-2035.871,OK,232.527,142.743,-2014.488,OK,154.364,102.823,-2033.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664288,1727278271.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664291,1727278271.518166709,1,OK,0.8584227,0.1094248,0.2335491,0.4433864,-114.835,-108.546,-1999.184,0.1347563,3,OK,-114.762,-108.650,-1999.200,OK,-126.855,-200.671,-1986.751,OK,-197.702,-153.452,-1966.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664291,1727278271.518166709,1,OK,0.0647112,-0.1775940,0.0143722,0.9818688,144.940,199.215,-2037.278,0.5116894,3,OK,144.573,198.995,-2037.367,OK,232.332,143.351,-2015.809,OK,154.109,103.411,-2034.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664291,1727278271.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392664294,1727278271.568166709,1,OK,0.8461668,0.1175067,0.2557305,0.4525438,-108.200,-112.250,-1992.878,0.1301413,3,OK,-108.138,-112.356,-1992.891,OK,-117.035,-204.689,-1980.045,OK,-188.109,-159.432,-1956.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392664294,1727278271.568166709,1,OK,0.0643423,-0.1774885,0.0209925,0.9817928,144.715,200.158,-2040.310,0.5075021,3,OK,144.341,199.962,-2040.398,OK,232.031,144.427,-2018.202,OK,153.745,104.363,-2036.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392664294,1727278271.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
