Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640030,1727277867.168166709,1,OK,0.9556131,-0.0450775,-0.2108022,0.2008333,-145.542,-15.590,-2155.878,0.1852930,3,OK,-145.611,-15.706,-2155.901,OK,-202.442,-86.350,-2178.880,OK,-228.835,-9.432,-2209.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640030,1727277867.168166709,1,OK,0.0034207,-0.1980301,0.0382882,0.9794419,119.713,201.288,-2032.205,0.4995891,3,OK,119.383,201.034,-2032.289,OK,211.804,157.298,-2003.913,OK,139.320,107.520,-2022.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640030,1727277867.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640033,1727277867.218166709,1,OK,0.9548059,-0.0476716,-0.2174381,0.1969615,-144.638,-14.394,-2157.945,0.1666436,3,OK,-144.644,-14.496,-2157.929,OK,-201.748,-84.756,-2181.723,OK,-227.144,-7.643,-2213.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640033,1727277867.218166709,1,OK,0.0027669,-0.1975921,0.0373510,0.9795686,119.221,201.188,-2031.635,0.5029876,3,OK,118.894,200.933,-2031.718,OK,211.391,157.293,-2003.506,OK,139.004,107.444,-2022.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640033,1727277867.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640036,1727277867.268166709,1,OK,0.9546478,-0.0481817,-0.2186701,0.1962383,-144.490,-14.176,-2158.324,0.1684915,3,OK,-144.495,-14.290,-2158.306,OK,-201.624,-84.461,-2182.234,OK,-226.850,-7.308,-2213.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640036,1727277867.268166709,1,OK,0.0026358,-0.1976418,0.0386283,0.9795094,119.183,201.162,-2031.823,0.5020363,3,OK,118.846,200.928,-2031.909,OK,211.336,157.306,-2003.573,OK,138.957,107.430,-2022.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640036,1727277867.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640039,1727277867.318166709,1,OK,0.9551833,-0.0462589,-0.2138234,0.1994106,-145.259,-15.206,-2156.640,0.1698831,3,OK,-145.281,-15.304,-2156.636,OK,-202.221,-85.832,-2179.991,OK,-228.207,-8.848,-2211.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640039,1727277867.318166709,1,OK,0.0026392,-0.1973658,0.0386594,0.9795638,119.229,201.204,-2032.047,0.4974311,3,OK,118.906,200.955,-2032.128,OK,211.393,157.359,-2003.848,OK,138.993,107.474,-2022.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640039,1727277867.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640042,1727277867.368166709,1,OK,0.9563177,-0.0433743,-0.2025745,0.2062490,-146.899,-17.441,-2153.091,0.1826905,3,OK,-146.971,-17.575,-2153.111,OK,-203.449,-88.826,-2174.942,OK,-231.186,-12.222,-2205.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640042,1727277867.368166709,1,OK,0.0030693,-0.1980914,0.0369497,0.9794820,119.447,201.333,-2031.791,0.5044668,3,OK,119.122,201.074,-2031.874,OK,211.573,157.378,-2003.605,OK,139.180,107.577,-2022.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640042,1727277867.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640045,1727277867.418166709,1,OK,0.9575133,-0.0384628,-0.1865576,0.2165296,-149.161,-20.806,-2147.476,0.1890045,3,OK,-149.248,-20.954,-2147.501,OK,-204.983,-93.327,-2167.314,OK,-235.276,-17.325,-2197.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640045,1727277867.418166709,1,OK,0.0036484,-0.1983781,0.0361277,0.9794527,119.759,201.552,-2031.663,0.4933890,3,OK,119.440,201.302,-2031.744,OK,211.827,157.479,-2003.502,OK,139.413,107.748,-2022.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640045,1727277867.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640048,1727277867.468166709,1,OK,0.9582730,-0.0324077,-0.1676800,0.2292290,-151.791,-25.058,-2140.278,0.1871685,3,OK,-151.819,-25.228,-2140.266,OK,-206.519,-98.986,-2157.794,OK,-239.970,-23.769,-2186.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640048,1727277867.468166709,1,OK,0.0041280,-0.1991045,0.0352144,0.9793367,120.021,201.803,-2031.799,0.5045559,3,OK,119.690,201.550,-2031.885,OK,212.036,157.619,-2003.582,OK,139.611,107.982,-2022.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640048,1727277867.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640051,1727277867.518166709,1,OK,0.9587672,-0.0236227,-0.1440937,0.2438124,-154.241,-30.117,-2131.816,0.1862978,3,OK,-154.296,-30.283,-2131.820,OK,-207.617,-105.596,-2146.703,OK,-244.599,-31.390,-2173.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640051,1727277867.518166709,1,OK,0.0048733,-0.1993379,0.0341876,0.9793221,120.281,202.130,-2031.662,0.4972029,3,OK,119.950,201.895,-2031.749,OK,212.220,157.781,-2003.503,OK,139.782,108.255,-2022.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640051,1727277867.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640054,1727277867.568166709,1,OK,0.9582265,-0.0161562,-0.1188584,0.2596412,-156.180,-35.739,-2122.593,0.1864350,3,OK,-156.216,-35.917,-2122.586,OK,-207.830,-112.923,-2134.508,OK,-248.558,-39.978,-2159.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640054,1727277867.568166709,1,OK,0.0055240,-0.2001459,0.0332471,0.9791863,120.573,202.458,-2031.836,0.4963105,3,OK,120.245,202.216,-2031.923,OK,212.434,157.979,-2003.613,OK,139.971,108.549,-2023.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640054,1727277867.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640057,1727277867.618166709,1,OK,0.9568116,-0.0079600,-0.0910113,0.2759805,-157.541,-41.658,-2112.547,0.1915468,3,OK,-157.601,-41.857,-2112.546,OK,-207.168,-120.569,-2121.307,OK,-251.718,-49.035,-2144.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640057,1727277867.618166709,1,OK,0.0061080,-0.2001861,0.0327849,0.9791902,120.768,202.920,-2032.209,0.4884176,3,OK,120.452,202.681,-2032.293,OK,212.564,158.324,-2004.031,OK,140.082,108.977,-2023.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640057,1727277867.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640060,1727277867.668166709,1,OK,0.9539977,0.0024631,-0.0641587,0.2928584,-158.272,-47.914,-2101.877,0.1841611,3,OK,-158.276,-48.093,-2101.862,OK,-205.534,-128.514,-2108.049,OK,-253.798,-58.615,-2128.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640060,1727277867.668166709,1,OK,0.0067779,-0.2000763,0.0325117,0.9792173,120.773,203.320,-2032.433,0.4911364,3,OK,120.461,203.080,-2032.516,OK,212.504,158.585,-2004.312,OK,139.986,109.353,-2023.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640060,1727277867.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640063,1727277867.718166709,1,OK,0.9502862,0.0119034,-0.0355122,0.3091169,-158.027,-54.083,-2091.239,0.1881301,3,OK,-158.030,-54.269,-2091.224,OK,-202.751,-136.276,-2094.597,OK,-254.519,-68.117,-2111.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640063,1727277867.718166709,1,OK,0.0074527,-0.2010210,0.0317977,0.9790424,120.874,203.757,-2032.856,0.4944727,3,OK,120.556,203.516,-2032.942,OK,212.514,158.885,-2004.625,OK,139.974,109.760,-2024.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640063,1727277867.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640066,1727277867.768166709,1,OK,0.9454030,0.0212367,-0.0077003,0.3251198,-156.830,-60.359,-2080.483,0.1959133,3,OK,-156.800,-60.543,-2080.464,OK,-198.790,-144.055,-2081.291,OK,-253.828,-77.771,-2095.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640066,1727277867.768166709,1,OK,0.0079126,-0.2019356,0.0330082,0.9788104,121.005,204.048,-2033.719,0.5023066,3,OK,120.665,203.825,-2033.812,OK,212.546,159.102,-2005.210,OK,139.971,110.042,-2024.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640066,1727277867.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640069,1727277867.818166709,1,OK,0.9393909,0.0328171,0.0208113,0.3406386,-154.996,-66.595,-2070.158,0.1888951,3,OK,-154.969,-66.770,-2070.144,OK,-194.031,-151.691,-2068.795,OK,-252.030,-87.341,-2079.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640069,1727277867.818166709,1,OK,0.0084662,-0.2019146,0.0325500,0.9788255,120.903,204.367,-2034.431,0.4899680,3,OK,120.594,204.119,-2034.514,OK,212.388,159.329,-2005.979,OK,139.771,110.335,-2025.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640069,1727277867.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640072,1727277867.868166709,1,OK,0.9322855,0.0419550,0.0475329,0.3561238,-152.394,-72.770,-2059.804,0.1872553,3,OK,-152.340,-72.936,-2059.791,OK,-188.262,-159.200,-2056.359,OK,-249.012,-96.936,-2063.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640072,1727277867.868166709,1,OK,0.0090697,-0.2034861,0.0336272,0.9784582,120.841,204.818,-2035.747,0.4977829,3,OK,120.504,204.578,-2035.839,OK,212.211,159.695,-2006.898,OK,139.517,110.770,-2026.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640072,1727277867.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640075,1727277867.918166709,1,OK,0.9240791,0.0518964,0.0758209,0.3709929,-148.931,-78.791,-2050.001,0.1840221,3,OK,-148.877,-78.954,-2049.991,OK,-181.487,-166.424,-2044.566,OK,-244.687,-106.321,-2047.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640075,1727277867.918166709,1,OK,0.0094558,-0.2035894,0.0364076,0.9783335,120.811,205.320,-2037.431,0.4995232,3,OK,120.486,205.074,-2037.518,OK,212.061,160.173,-2008.330,OK,139.325,111.296,-2028.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640075,1727277867.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640078,1727277867.968166709,1,OK,0.9147552,0.0617926,0.1037021,0.3855521,-144.527,-84.711,-2039.936,0.1855318,3,OK,-144.458,-84.872,-2039.931,OK,-173.597,-173.440,-2032.758,OK,-238.987,-115.593,-2032.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640078,1727277867.968166709,1,OK,0.0096979,-0.2034269,0.0391248,0.9782600,120.673,205.777,-2039.267,0.4988719,3,OK,120.354,205.523,-2039.351,OK,211.862,160.643,-2009.960,OK,139.034,111.777,-2029.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640078,1727277867.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640081,1727277868.018166709,1,OK,0.9041487,0.0717820,0.1330043,0.3995902,-139.375,-90.466,-2030.227,0.1681330,3,OK,-139.307,-90.610,-2030.226,OK,-164.785,-180.184,-2021.355,OK,-232.028,-124.651,-2016.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640081,1727277868.018166709,1,OK,0.0100016,-0.2046525,0.0417655,0.9778921,120.416,206.265,-2041.083,0.5051859,3,OK,120.081,206.019,-2041.171,OK,211.472,161.128,-2011.312,OK,138.606,112.288,-2030.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640081,1727277868.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640084,1727277868.068166709,1,OK,0.8923832,0.0815819,0.1621678,0.4131563,-133.357,-96.068,-2020.744,0.1698120,3,OK,-133.273,-96.203,-2020.749,OK,-154.971,-186.622,-2010.392,OK,-223.746,-133.505,-2001.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640084,1727277868.068166709,1,OK,0.0101487,-0.2044696,0.0444247,0.9778117,120.078,206.761,-2042.892,0.4953191,3,OK,119.760,206.509,-2042.974,OK,211.068,161.662,-2012.927,OK,138.138,112.809,-2032.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640084,1727277868.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640087,1727277868.118166711,1,OK,0.8794237,0.0927717,0.1900561,0.4264811,-126.503,-101.441,-2011.469,0.1556007,3,OK,-126.428,-101.570,-2011.477,OK,-144.213,-192.754,-2000.225,OK,-214.190,-142.081,-1987.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640087,1727277868.118166711,1,OK,0.0100506,-0.2049198,0.0483174,0.9775338,119.768,207.239,-2045.215,0.4991041,3,OK,119.437,206.995,-2045.299,OK,210.679,162.242,-2014.818,OK,137.690,113.347,-2033.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640087,1727277868.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640090,1727277868.168166711,1,OK,0.8655111,0.1031550,0.2185877,0.4387129,-119.040,-106.486,-2002.829,0.1473186,3,OK,-118.962,-106.602,-2002.843,OK,-132.824,-198.386,-1990.716,OK,-203.601,-150.134,-1973.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640090,1727277868.168166711,1,OK,0.0098359,-0.2050980,0.0523508,0.9772909,119.383,207.741,-2047.612,0.4931136,3,OK,119.074,207.475,-2047.686,OK,210.218,162.893,-2016.828,OK,137.176,113.928,-2035.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640090,1727277868.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640093,1727277868.218166711,1,OK,0.8506072,0.1139652,0.2464357,0.4502763,-111.095,-111.186,-1994.785,0.1392066,3,OK,-111.017,-111.286,-1994.805,OK,-120.950,-203.550,-1982.167,OK,-192.142,-157.722,-1960.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640093,1727277868.218166711,1,OK,0.0097374,-0.2054874,0.0570801,0.9769452,119.039,208.185,-2050.067,0.4947585,3,OK,118.717,207.940,-2050.144,OK,209.767,163.457,-2018.793,OK,136.677,114.455,-2036.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640093,1727277868.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640096,1727277868.268166711,1,OK,0.8354983,0.1240546,0.2716491,0.4612589,-102.778,-115.460,-1987.502,0.1303410,3,OK,-102.743,-115.568,-1987.506,OK,-108.806,-208.174,-1974.751,OK,-180.140,-164.682,-1948.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640096,1727277868.268166711,1,OK,0.0102403,-0.2059161,0.0608380,0.9766230,119.090,208.573,-2052.720,0.4919076,3,OK,118.768,208.323,-2052.794,OK,209.693,163.856,-2021.034,OK,136.466,114.893,-2038.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640096,1727277868.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640099,1727277868.318166711,1,OK,0.8202362,0.1332505,0.2959312,0.4710430,-94.305,-119.273,-1980.859,0.1321781,3,OK,-94.286,-119.370,-1980.857,OK,-96.684,-212.188,-1968.077,OK,-167.831,-170.924,-1937.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640099,1727277868.318166711,1,OK,0.0118230,-0.2045962,0.0668237,0.9764913,119.929,208.758,-2055.740,0.4978747,3,OK,119.611,208.501,-2055.809,OK,210.340,163.869,-2023.786,OK,136.815,115.153,-2040.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640099,1727277868.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640102,1727277868.368166711,1,OK,0.8052465,0.1411993,0.3190594,0.4794183,-86.043,-122.559,-1975.338,0.1472501,3,OK,-86.020,-122.645,-1975.338,OK,-85.007,-215.517,-1962.548,OK,-155.705,-176.307,-1928.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640102,1727277868.368166711,1,OK,0.0139691,-0.2030914,0.0753327,0.9761576,121.385,208.910,-2059.947,0.4930940,3,OK,121.059,208.671,-2060.015,OK,211.526,163.811,-2027.530,OK,137.584,115.409,-2043.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640102,1727277868.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640105,1727277868.418166711,1,OK,0.7912682,0.1484280,0.3389108,0.4868297,-78.293,-125.359,-1970.648,0.1745138,3,OK,-78.289,-125.468,-1970.633,OK,-74.196,-218.280,-1958.114,OK,-144.317,-180.920,-1920.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640105,1727277868.418166711,1,OK,0.0155398,-0.2019703,0.0829622,0.9757478,122.613,209.117,-2064.164,0.4968379,3,OK,122.296,208.859,-2064.222,OK,212.528,163.920,-2031.284,OK,138.246,115.772,-2046.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640105,1727277868.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640108,1727277868.468166711,1,OK,0.7784167,0.1536122,0.3566389,0.4932336,-71.217,-127.619,-1966.796,0.1787471,3,OK,-71.217,-127.718,-1966.778,OK,-64.346,-220.416,-1954.400,OK,-133.828,-184.693,-1914.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640108,1727277868.468166711,1,OK,0.0165878,-0.2008812,0.0875002,0.9755590,123.289,209.434,-2066.592,0.4887965,3,OK,122.977,209.176,-2066.645,OK,213.087,164.158,-2033.513,OK,138.572,116.170,-2048.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640108,1727277868.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
