Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671644,1727278394.068166712,1,OK,0.9570489,-0.0412732,-0.1929722,0.2124045,-148.478,-19.379,-2150.103,0.1799298,3,OK,-148.560,-19.522,-2150.126,OK,-204.616,-91.473,-2170.643,OK,-233.860,-15.239,-2201.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671644,1727278394.068166712,1,OK,0.0185353,0.2050398,-0.1662683,-0.9643495,121.049,204.805,-2096.979,0.5120299,3,OK,120.751,204.506,-2096.979,OK,212.203,169.158,-2056.651,OK,139.633,116.680,-2063.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671644,1727278394.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671647,1727278394.118166712,1,OK,0.9576454,-0.0379574,-0.1833710,0.2187454,-149.786,-21.505,-2146.601,0.1803222,3,OK,-149.845,-21.654,-2146.610,OK,-205.436,-94.288,-2165.984,OK,-236.266,-18.436,-2195.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671647,1727278394.118166712,1,OK,0.0182399,0.2052320,-0.1671357,-0.9641643,121.349,204.952,-2097.399,0.4941810,3,OK,121.049,204.682,-2097.409,OK,212.444,169.292,-2056.963,OK,139.847,116.837,-2063.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671647,1727278394.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671650,1727278394.168166712,1,OK,0.9582911,-0.0335993,-0.1693870,0.2277220,-151.546,-24.460,-2141.595,0.1785986,3,OK,-151.619,-24.617,-2141.610,OK,-206.450,-98.238,-2159.256,OK,-239.483,-22.940,-2188.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671650,1727278394.168166712,1,OK,0.0179962,0.2056478,-0.1656942,-0.9643291,121.626,205.287,-2097.796,0.5159727,3,OK,121.356,204.947,-2097.774,OK,212.704,169.555,-2057.401,OK,140.084,117.123,-2063.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671650,1727278394.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671653,1727278394.218166712,1,OK,0.9585800,-0.0278111,-0.1516315,0.2394971,-153.688,-28.485,-2134.826,0.1938043,3,OK,-153.698,-28.665,-2134.806,OK,-207.465,-103.537,-2150.364,OK,-243.409,-29.053,-2178.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671653,1727278394.218166712,1,OK,0.0174658,0.2065044,-0.1665314,-0.9640115,121.983,205.641,-2098.622,0.5189665,3,OK,121.682,205.328,-2098.619,OK,212.958,169.852,-2057.983,OK,140.294,117.498,-2064.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671653,1727278394.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671656,1727278394.268166712,1,OK,0.9585293,-0.0205837,-0.1282444,0.2536753,-155.602,-33.426,-2126.404,0.1872093,3,OK,-155.641,-33.611,-2126.397,OK,-207.932,-110.008,-2139.204,OK,-247.267,-36.592,-2165.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671656,1727278394.268166712,1,OK,0.0168387,0.2068251,-0.1664997,-0.9639594,122.440,206.163,-2099.417,0.5210508,3,OK,122.160,205.826,-2099.399,OK,213.333,170.275,-2058.719,OK,140.614,118.002,-2065.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671656,1727278394.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671659,1727278394.318166712,1,OK,0.9574020,-0.0106881,-0.1019429,0.2699533,-157.191,-39.288,-2116.578,0.1829899,3,OK,-157.221,-39.463,-2116.570,OK,-207.603,-117.554,-2126.626,OK,-250.713,-45.500,-2150.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671659,1727278394.318166712,1,OK,0.0160077,0.2076915,-0.1671716,-0.9636709,122.914,206.703,-2100.723,0.5216229,3,OK,122.640,206.360,-2100.702,OK,213.659,170.716,-2059.801,OK,140.877,118.552,-2066.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671659,1727278394.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671662,1727278394.368166712,1,OK,0.9550181,-0.0012304,-0.0739672,0.2871720,-158.175,-45.591,-2105.751,0.1923548,3,OK,-158.160,-45.770,-2105.729,OK,-206.261,-125.615,-2112.866,OK,-253.277,-55.174,-2133.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671662,1727278394.368166712,1,OK,0.0152660,0.2074905,-0.1689931,-0.9634085,123.319,207.278,-2102.242,0.4993740,3,OK,123.059,206.949,-2102.219,OK,213.971,171.236,-2061.207,OK,141.078,119.174,-2067.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671662,1727278394.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671665,1727278394.418166712,1,OK,0.9514110,0.0101132,-0.0423063,0.3048361,-158.155,-52.305,-2094.368,0.1772773,3,OK,-158.155,-52.471,-2094.354,OK,-203.604,-134.081,-2098.445,OK,-254.455,-65.458,-2116.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671665,1727278394.418166712,1,OK,0.0145921,0.2080869,-0.1717121,-0.9628094,123.791,207.748,-2104.486,0.4986972,3,OK,123.537,207.415,-2104.458,OK,214.285,171.721,-2063.114,OK,141.297,119.785,-2069.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671665,1727278394.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671668,1727278394.468166712,1,OK,0.9462330,0.0196492,-0.0118927,0.3226696,-157.151,-59.149,-2082.586,0.1887857,3,OK,-157.135,-59.330,-2082.570,OK,-199.555,-142.622,-2083.745,OK,-254.087,-76.043,-2098.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671668,1727278394.468166712,1,OK,0.0139226,0.2089208,-0.1742493,-0.9621826,124.205,208.218,-2106.891,0.5181111,3,OK,123.944,207.865,-2106.857,OK,214.547,172.200,-2065.145,OK,141.451,120.413,-2071.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671668,1727278394.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671671,1727278394.518166712,1,OK,0.9396585,0.0309542,0.0199040,0.3401288,-155.065,-66.041,-2070.937,0.1893657,3,OK,-155.027,-66.215,-2070.921,OK,-194.193,-151.095,-2069.439,OK,-252.113,-86.700,-2080.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671671,1727278394.518166712,1,OK,0.0132041,0.2092721,-0.1773086,-0.9615573,124.508,208.615,-2109.040,0.5101971,3,OK,124.244,208.276,-2109.010,OK,214.702,172.611,-2066.971,OK,141.492,120.961,-2073.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671671,1727278394.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671674,1727278394.568166712,1,OK,0.9316564,0.0423369,0.0516102,0.3571558,-151.974,-72.812,-2059.241,0.1867645,3,OK,-151.922,-72.976,-2059.228,OK,-187.588,-159.327,-2055.339,OK,-248.545,-97.246,-2062.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671674,1727278394.568166712,1,OK,0.0126284,0.2102934,-0.1795025,-0.9609350,124.656,209.026,-2111.259,0.5297272,3,OK,124.396,208.657,-2111.216,OK,214.692,173.051,-2068.814,OK,141.398,121.524,-2074.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671674,1727278394.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671677,1727278394.618166712,1,OK,0.9225798,0.0521390,0.0828145,0.3731886,-147.978,-79.296,-2048.241,0.1913549,3,OK,-147.913,-79.463,-2048.231,OK,-179.937,-167.089,-2042.011,OK,-243.552,-107.374,-2044.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671677,1727278394.618166712,1,OK,0.0122846,0.2106346,-0.1842673,-0.9599623,124.751,209.236,-2113.944,0.5160543,3,OK,124.472,208.905,-2113.916,OK,214.644,173.425,-2071.041,OK,141.238,122.011,-2076.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671677,1727278394.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671680,1727278394.668166712,1,OK,0.9124888,0.0627084,0.1121238,0.3884071,-143.207,-85.384,-2037.748,0.1820280,3,OK,-143.137,-85.539,-2037.743,OK,-171.465,-174.309,-2029.753,OK,-237.278,-116.973,-2028.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671680,1727278394.668166712,1,OK,0.0122657,0.2108681,-0.1886747,-0.9590548,124.738,209.292,-2116.811,0.5286716,3,OK,124.472,208.927,-2116.763,OK,214.531,173.710,-2073.512,OK,141.016,122.388,-2078.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671680,1727278394.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671683,1727278394.718166712,1,OK,0.9014891,0.0732306,0.1422842,0.4021317,-137.762,-91.144,-2028.225,0.1752122,3,OK,-137.687,-91.292,-2028.225,OK,-162.314,-181.011,-2018.561,OK,-229.896,-125.988,-2013.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671683,1727278394.718166712,1,OK,0.0121709,0.2112779,-0.1937062,-0.9579621,124.799,209.237,-2119.698,0.5380809,3,OK,124.530,208.861,-2119.643,OK,214.465,173.901,-2075.915,OK,140.832,122.694,-2080.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671683,1727278394.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671686,1727278394.768166712,1,OK,0.8897067,0.0831173,0.1695581,0.4156484,-131.614,-96.517,-2018.775,0.1661447,3,OK,-131.530,-96.649,-2018.782,OK,-152.401,-187.209,-2007.915,OK,-221.429,-134.573,-1998.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671686,1727278394.768166712,1,OK,0.0115078,0.2100163,-0.1986671,-0.9572315,125.041,209.129,-2122.211,0.5164735,3,OK,124.785,208.774,-2122.156,OK,214.621,173.872,-2078.257,OK,140.821,122.876,-2082.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671686,1727278394.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671689,1727278394.818166712,1,OK,0.8768768,0.0933424,0.1974236,0.4282501,-124.948,-101.705,-2010.083,0.1548336,3,OK,-124.873,-101.834,-2010.092,OK,-141.909,-193.082,-1998.217,OK,-212.016,-142.804,-1984.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671689,1727278394.818166712,1,OK,0.0104816,0.2095450,-0.2039697,-0.9562308,125.367,208.757,-2124.906,0.5118602,3,OK,125.079,208.435,-2124.870,OK,214.818,173.545,-2080.577,OK,140.776,122.823,-2084.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671689,1727278394.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671692,1727278394.868166712,1,OK,0.8636172,0.1040673,0.2235117,0.4397474,-117.687,-106.353,-2001.835,0.1356639,3,OK,-117.628,-106.473,-2001.842,OK,-130.976,-198.291,-1989.412,OK,-201.748,-150.277,-1971.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671692,1727278394.868166712,1,OK,0.0096222,0.2080523,-0.2085330,-0.9555813,125.855,208.370,-2127.482,0.5336857,3,OK,125.584,208.006,-2127.417,OK,215.246,173.178,-2083.044,OK,140.986,122.764,-2086.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671692,1727278394.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671695,1727278394.918166712,1,OK,0.8500395,0.1127280,0.2494148,0.4500195,-110.389,-110.610,-1994.848,0.1375515,3,OK,-110.306,-110.705,-1994.870,OK,-120.076,-202.921,-1981.742,OK,-191.215,-157.100,-1959.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671695,1727278394.918166712,1,OK,0.0086928,0.2069700,-0.2136244,-0.9547002,126.294,207.941,-2129.771,0.5093286,3,OK,126.007,207.628,-2129.729,OK,215.582,172.785,-2085.096,OK,141.124,122.636,-2087.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671695,1727278394.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671698,1727278394.968166712,1,OK,0.8371311,0.1220591,0.2710004,0.4592078,-103.394,-114.214,-1988.459,0.1373107,3,OK,-103.342,-114.322,-1988.470,OK,-109.845,-206.833,-1975.333,OK,-181.092,-162.976,-1949.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671698,1727278394.968166712,1,OK,0.0076342,0.2059217,-0.2154165,-0.9545332,126.364,207.870,-2130.988,0.5204984,3,OK,126.091,207.526,-2130.926,OK,215.604,172.576,-2086.340,OK,140.968,122.669,-2088.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671698,1727278394.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671701,1727278395.018166712,1,OK,0.8249003,0.1284924,0.2911183,0.4672038,-96.621,-117.378,-1983.144,0.1179390,3,OK,-96.576,-117.465,-1983.155,OK,-100.075,-210.144,-1969.757,OK,-171.206,-168.103,-1940.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671701,1727278395.018166712,1,OK,0.0065670,0.2051142,-0.2160005,-0.9545831,126.509,207.875,-2131.628,0.5334703,3,OK,126.231,207.515,-2131.560,OK,215.715,172.376,-2087.051,OK,140.927,122.679,-2089.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671701,1727278395.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671704,1727278395.068166712,1,OK,0.8133757,0.1358856,0.3080272,0.4744200,-90.102,-120.014,-1978.460,0.1242414,3,OK,-90.097,-120.119,-1978.448,OK,-90.887,-212.908,-1965.333,OK,-161.771,-172.507,-1933.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671704,1727278395.068166712,1,OK,0.0055119,0.2047364,-0.2162212,-0.9546209,126.747,207.901,-2132.027,0.5484311,3,OK,126.454,207.543,-2131.963,OK,215.883,172.182,-2087.468,OK,141.000,122.689,-2089.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671704,1727278395.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671707,1727278395.118166712,1,OK,0.8024406,0.1414733,0.3249214,0.4801046,-84.208,-122.395,-1974.717,0.1426789,3,OK,-84.184,-122.479,-1974.718,OK,-82.541,-215.294,-1961.573,OK,-153.047,-176.325,-1926.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671707,1727278395.118166712,1,OK,0.0048934,0.2030280,-0.2165028,-0.9549252,126.665,207.924,-2132.296,0.5222870,3,OK,126.394,207.579,-2132.230,OK,215.847,172.046,-2088.021,OK,140.872,122.662,-2090.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671707,1727278395.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671710,1727278395.168166714,1,OK,0.7922059,0.1468358,0.3394759,0.4853917,-78.684,-124.366,-1971.327,0.1700841,3,OK,-78.679,-124.470,-1971.313,OK,-74.782,-217.241,-1958.384,OK,-144.856,-179.586,-1921.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671710,1727278395.168166714,1,OK,0.0050321,0.2014217,-0.2156817,-0.9554504,126.112,208.281,-2132.255,0.5129083,3,OK,125.826,207.964,-2132.205,OK,215.443,172.308,-2088.335,OK,140.463,122.926,-2090.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671710,1727278395.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671713,1727278395.218166714,1,OK,0.7820868,0.1516873,0.3532827,0.4904310,-73.087,-126.168,-1968.277,0.1908448,3,OK,-73.088,-126.271,-1968.258,OK,-67.025,-218.981,-1955.570,OK,-136.608,-182.607,-1916.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671713,1727278395.218166714,1,OK,0.0058759,0.1998127,-0.2141186,-0.9561347,125.418,208.771,-2132.441,0.5176375,3,OK,125.139,208.439,-2132.383,OK,214.966,172.813,-2088.963,OK,140.050,123.325,-2090.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671713,1727278395.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671716,1727278395.268166715,1,OK,0.7722559,0.1555248,0.3662776,0.4952510,-67.546,-127.830,-1965.414,0.1843265,3,OK,-67.550,-127.929,-1965.392,OK,-59.407,-220.514,-1952.880,OK,-128.441,-185.394,-1911.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671716,1727278395.268166715,1,OK,0.0043406,0.2002821,-0.2126477,-0.9563729,125.726,208.883,-2131.610,0.5145028,3,OK,125.462,208.538,-2131.543,OK,215.132,172.592,-2088.137,OK,140.102,123.259,-2090.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671716,1727278395.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671719,1727278395.318166714,1,OK,0.7624248,0.1596547,0.3789091,0.4996466,-62.264,-129.371,-1962.909,0.1860231,3,OK,-62.270,-129.466,-1962.885,OK,-52.140,-221.907,-1950.658,OK,-120.531,-187.975,-1907.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671719,1727278395.318166714,1,OK,0.0041958,0.1999877,-0.2102539,-0.9569643,125.309,209.293,-2131.002,0.5209371,3,OK,125.017,208.965,-2130.953,OK,214.787,172.823,-2087.762,OK,139.772,123.473,-2089.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671719,1727278395.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392671722,1727278395.368166714,1,OK,0.7529532,0.1639363,0.3908712,0.5033946,-57.255,-130.658,-1960.748,0.2302823,3,OK,-57.254,-130.766,-1960.724,OK,-45.290,-223.031,-1948.883,OK,-113.027,-190.167,-1903.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392671722,1727278395.368166714,1,OK,0.0025958,0.1999152,-0.2065955,-0.9577815,125.312,209.733,-2129.162,0.5060551,3,OK,125.016,209.434,-2129.128,OK,214.710,172.767,-2086.200,OK,139.642,123.543,-2088.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392671722,1727278395.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
