Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246945,1782396382.418692770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246945,1782396382.418692770,1,OK,0.6152694,0.1750563,0.0320651,-0.7679653,-77.945,100.712,-1318.686,0.3186117,3,OK,-78.285,100.776,-1318.751,OK,-157.519,154.189,-1323.066,OK,-61.455,184.693,-1290.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246945,1782396382.418692770,1,OK,0.5317393,0.3224636,-0.1171172,0.7743088,-169.628,-180.928,-1384.903,0.7057568,3,OK,-169.829,-180.277,-1384.359,OK,-228.658,-257.308,-1408.341,OK,-148.367,-251.284,-1443.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246948,1782396382.468692771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246948,1782396382.468692771,1,OK,0.6152907,0.1750449,0.0323374,-0.7679394,-77.972,100.706,-1318.701,0.3182678,3,OK,-78.313,100.768,-1318.767,OK,-157.554,154.173,-1323.032,OK,-61.489,184.679,-1290.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246948,1782396382.468692771,1,OK,0.5291096,0.3235197,-0.1216907,0.7749641,-169.144,-180.586,-1386.754,0.6953765,3,OK,-169.339,-179.942,-1386.210,OK,-227.904,-256.861,-1411.197,OK,-147.506,-250.314,-1445.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246951,1782396382.518692771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246951,1782396382.518692771,1,OK,0.6151956,0.1751071,0.0318796,-0.7680205,-77.937,100.732,-1318.695,0.3194301,3,OK,-78.277,100.795,-1318.760,OK,-157.503,154.226,-1323.109,OK,-61.430,184.715,-1290.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246951,1782396382.518692771,1,OK,0.5276219,0.3233863,-0.1252692,0.7754638,-168.851,-180.212,-1388.281,0.6758907,3,OK,-169.043,-179.589,-1387.749,OK,-227.460,-256.362,-1413.475,OK,-146.908,-249.541,-1447.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246954,1782396382.568692771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246954,1782396382.568692771,1,OK,0.6152331,0.1748569,0.0316944,-0.7680552,-77.947,100.716,-1318.651,0.3165587,3,OK,-78.286,100.785,-1318.714,OK,-157.504,154.212,-1323.082,OK,-61.439,184.709,-1290.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246954,1782396382.568692771,1,OK,0.5265190,0.3249508,-0.1301224,0.7747599,-169.001,-179.465,-1389.954,0.6635793,3,OK,-169.188,-178.857,-1389.425,OK,-227.677,-255.254,-1416.063,OK,-147.038,-248.219,-1450.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246957,1782396382.618692772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246957,1782396382.618692772,1,OK,0.6152649,0.1749270,0.0315762,-0.7680186,-77.961,100.701,-1318.611,0.3095895,3,OK,-78.291,100.774,-1318.671,OK,-157.533,154.196,-1323.072,OK,-61.461,184.689,-1290.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246957,1782396382.618692772,1,OK,0.5284626,0.3224559,-0.1277911,0.7748671,-169.207,-179.588,-1389.022,0.6636016,3,OK,-169.407,-178.988,-1388.500,OK,-228.007,-255.436,-1414.607,OK,-147.316,-248.841,-1448.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246960,1782396382.668692772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246960,1782396382.668692772,1,OK,0.6152149,0.1751679,0.0316083,-0.7680024,-77.948,100.709,-1318.615,0.3160326,3,OK,-78.282,100.775,-1318.678,OK,-157.520,154.207,-1323.085,OK,-61.443,184.697,-1290.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246960,1782396382.668692772,1,OK,0.5299753,0.3226495,-0.1274193,0.7738138,-169.799,-179.374,-1388.601,0.6785932,3,OK,-169.991,-178.751,-1388.067,OK,-228.884,-255.074,-1414.009,OK,-148.236,-248.773,-1448.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246963,1782396382.718692772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246963,1782396382.718692772,1,OK,0.6153717,0.1748669,0.0317999,-0.7679375,-77.986,100.678,-1318.586,0.3087612,3,OK,-78.314,100.745,-1318.648,OK,-157.576,154.149,-1323.007,OK,-61.508,184.670,-1290.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246963,1782396382.718692772,1,OK,0.5298508,0.3230985,-0.1269490,0.7737890,-169.852,-179.424,-1388.422,0.6583107,3,OK,-170.033,-178.814,-1387.902,OK,-228.932,-255.169,-1413.748,OK,-148.322,-248.798,-1448.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246966,1782396382.768692772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246966,1782396382.768692772,1,OK,0.6153106,0.1749619,0.0318823,-0.7679614,-77.967,100.699,-1318.618,0.3143581,3,OK,-78.302,100.767,-1318.681,OK,-157.549,154.175,-1323.028,OK,-61.478,184.685,-1290.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246966,1782396382.768692772,1,OK,0.5299237,0.3225971,-0.1270984,0.7739238,-169.810,-179.404,-1388.462,0.6553078,3,OK,-169.992,-178.799,-1387.945,OK,-228.877,-255.145,-1413.818,OK,-148.235,-248.804,-1448.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246969,1782396382.818692772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246969,1782396382.818692772,1,OK,0.6152971,0.1748736,0.0317839,-0.7679964,-77.955,100.696,-1318.610,0.3143753,3,OK,-78.290,100.762,-1318.673,OK,-157.533,154.178,-1323.031,OK,-61.458,184.689,-1290.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246969,1782396382.818692772,1,OK,0.5298097,0.3223787,-0.1275069,0.7740256,-169.720,-179.402,-1388.636,0.6768083,3,OK,-169.908,-178.777,-1388.102,OK,-228.767,-255.130,-1414.078,OK,-148.092,-248.795,-1448.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246972,1782396382.868692772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246972,1782396382.868692772,1,OK,0.6153248,0.1746275,0.0317323,-0.7680324,-77.965,100.687,-1318.565,0.3097955,3,OK,-78.297,100.754,-1318.627,OK,-157.535,154.172,-1322.978,OK,-61.469,184.685,-1290.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246972,1782396382.868692772,1,OK,0.5294655,0.3215774,-0.1278189,0.7745428,-169.556,-179.433,-1388.818,0.6501458,3,OK,-169.742,-178.836,-1388.307,OK,-228.504,-255.202,-1414.351,OK,-147.761,-248.803,-1448.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246975,1782396382.918692772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246975,1782396382.918692772,1,OK,0.6152889,0.1748819,0.0318444,-0.7679986,-77.960,100.705,-1318.607,0.3114708,3,OK,-78.293,100.772,-1318.670,OK,-157.537,154.189,-1323.017,OK,-61.466,184.692,-1290.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246975,1782396382.918692772,1,OK,0.5288911,0.3215626,-0.1278130,0.7749423,-169.295,-179.532,-1389.045,0.6646637,3,OK,-169.502,-178.938,-1388.526,OK,-228.130,-255.356,-1414.611,OK,-147.367,-248.876,-1448.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246978,1782396382.968692772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246978,1782396382.968692772,1,OK,0.6153781,0.1748314,0.0318044,-0.7679402,-77.982,100.677,-1318.582,0.3115103,3,OK,-78.313,100.743,-1318.645,OK,-157.572,154.145,-1323.000,OK,-61.501,184.673,-1290.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246978,1782396382.968692772,1,OK,0.5288158,0.3216661,-0.1280531,0.7749111,-169.260,-179.583,-1388.995,0.6776017,3,OK,-169.462,-178.969,-1388.464,OK,-228.096,-255.399,-1414.614,OK,-147.335,-248.906,-1448.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246981,1782396383.018692772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246981,1782396383.018692772,1,OK,0.6153734,0.1747249,0.0317394,-0.7679709,-77.993,100.669,-1318.545,0.3063721,3,OK,-78.319,100.739,-1318.605,OK,-157.584,154.144,-1322.968,OK,-61.507,184.663,-1290.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246981,1782396383.018692772,1,OK,0.5286436,0.3220031,-0.1278531,0.7749217,-169.216,-179.635,-1388.919,0.6736427,3,OK,-169.415,-179.022,-1388.389,OK,-228.027,-255.479,-1414.513,OK,-147.306,-248.935,-1448.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246984,1782396383.068692772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246984,1782396383.068692772,1,OK,0.6154999,0.1745953,0.0320088,-0.7678878,-78.008,100.654,-1318.547,0.3115038,3,OK,-78.342,100.727,-1318.607,OK,-157.612,154.094,-1322.918,OK,-61.544,184.650,-1290.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246984,1782396383.068692772,1,OK,0.5286044,0.3222190,-0.1279086,0.7748495,-169.246,-179.643,-1388.885,0.6868882,3,OK,-169.443,-179.014,-1388.344,OK,-228.067,-255.484,-1414.491,OK,-147.353,-248.932,-1448.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246987,1782396383.118692772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246987,1782396383.118692772,1,OK,0.6154258,0.1748264,0.0320817,-0.7678917,-77.991,100.663,-1318.569,0.3101219,3,OK,-78.322,100.732,-1318.630,OK,-157.594,154.114,-1322.939,OK,-61.522,184.647,-1290.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246987,1782396383.118692772,1,OK,0.5288157,0.3214108,-0.1281749,0.7749969,-169.252,-179.583,-1389.027,0.6733206,3,OK,-169.449,-178.968,-1388.498,OK,-228.070,-255.404,-1414.679,OK,-147.310,-248.910,-1448.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246990,1782396383.168692772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246990,1782396383.168692772,1,OK,0.6154450,0.1747686,0.0319827,-0.7678935,-78.005,100.661,-1318.552,0.3103039,3,OK,-78.336,100.732,-1318.613,OK,-157.607,154.112,-1322.937,OK,-61.537,184.650,-1290.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246990,1782396383.168692772,1,OK,0.5287228,0.3207214,-0.1287206,0.7752554,-169.204,-179.559,-1389.221,0.6654493,3,OK,-169.396,-178.948,-1388.698,OK,-227.995,-255.375,-1414.987,OK,-147.155,-248.872,-1448.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246993,1782396383.218692772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246993,1782396383.218692772,1,OK,0.6154641,0.1746535,0.0323143,-0.7678905,-78.014,100.660,-1318.584,0.3099448,3,OK,-78.347,100.727,-1318.646,OK,-157.619,154.102,-1322.901,OK,-61.550,184.643,-1290.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246993,1782396383.218692772,1,OK,0.5281752,0.3209220,-0.1286672,0.7755545,-168.992,-179.649,-1389.264,0.6812789,3,OK,-169.204,-179.038,-1388.730,OK,-227.678,-255.511,-1415.051,OK,-146.849,-248.929,-1448.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246996,1782396383.268692772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246996,1782396383.268692772,1,OK,0.6154768,0.1747033,0.0319448,-0.7678845,-78.024,100.646,-1318.549,0.3078271,3,OK,-78.353,100.717,-1318.610,OK,-157.628,154.094,-1322.938,OK,-61.562,184.638,-1290.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246996,1782396383.268692772,1,OK,0.5280554,0.3212293,-0.1282497,0.7755780,-168.925,-179.756,-1389.120,0.6798256,3,OK,-169.133,-179.143,-1388.588,OK,-227.597,-255.662,-1414.838,OK,-146.794,-249.035,-1448.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246999,1782396383.318692772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246999,1782396383.318692772,1,OK,0.6155078,0.1745430,0.0319545,-0.7678957,-78.009,100.645,-1318.544,0.3070568,3,OK,-78.338,100.714,-1318.605,OK,-157.615,154.090,-1322.922,OK,-61.547,184.644,-1290.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246999,1782396383.318692772,1,OK,0.5271453,0.3208623,-0.1286675,0.7762795,-168.561,-179.926,-1389.376,0.6747690,3,OK,-168.758,-179.308,-1388.846,OK,-227.058,-255.932,-1415.250,OK,-146.211,-249.119,-1448.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247002,1782396383.368692772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247002,1782396383.368692772,1,OK,0.6154845,0.1746291,0.0319425,-0.7678953,-78.014,100.652,-1318.553,0.3093037,3,OK,-78.344,100.722,-1318.614,OK,-157.619,154.099,-1322.938,OK,-61.548,184.650,-1290.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247002,1782396383.368692772,1,OK,0.5271335,0.3210736,-0.1283926,0.7762457,-168.555,-179.969,-1389.287,0.6847046,3,OK,-168.757,-179.343,-1388.748,OK,-227.043,-255.990,-1415.112,OK,-146.233,-249.180,-1448.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247005,1782396383.418692772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247005,1782396383.418692772,1,OK,0.6155421,0.1743676,0.0320247,-0.7679051,-78.028,100.643,-1318.564,0.3072323,3,OK,-78.358,100.715,-1318.624,OK,-157.636,154.080,-1322.919,OK,-61.564,184.643,-1290.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247005,1782396383.418692772,1,OK,0.5270816,0.3208050,-0.1283521,0.7763987,-168.543,-180.000,-1389.242,0.6717576,3,OK,-168.732,-179.378,-1388.713,OK,-227.009,-256.052,-1415.072,OK,-146.184,-249.213,-1448.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247008,1782396383.468692772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247008,1782396383.468692772,1,OK,0.6154772,0.1747231,0.0319062,-0.7678813,-78.025,100.647,-1318.547,0.3106683,3,OK,-78.356,100.716,-1318.608,OK,-157.632,154.094,-1322.945,OK,-61.560,184.645,-1290.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247008,1782396383.468692772,1,OK,0.5265222,0.3202814,-0.1280809,0.7770389,-168.238,-180.141,-1389.339,0.6611567,3,OK,-168.444,-179.545,-1388.821,OK,-226.550,-256.285,-1415.163,OK,-145.699,-249.359,-1448.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247011,1782396383.518692772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247011,1782396383.518692772,1,OK,0.6154586,0.1748151,0.0322357,-0.7678615,-78.006,100.659,-1318.617,0.3148539,3,OK,-78.342,100.726,-1318.680,OK,-157.616,154.097,-1322.961,OK,-61.542,184.645,-1290.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247011,1782396383.518692772,1,OK,0.5257532,0.3174045,-0.1268493,0.7789398,-167.481,-180.674,-1388.915,0.6594890,3,OK,-167.682,-180.070,-1388.402,OK,-225.433,-257.144,-1414.632,OK,-144.446,-250.106,-1447.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247014,1782396383.568692772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247014,1782396383.568692772,1,OK,0.6154948,0.1744876,0.0319377,-0.7679194,-78.028,100.643,-1318.567,0.3118699,3,OK,-78.363,100.708,-1318.630,OK,-157.625,154.090,-1322.942,OK,-61.560,184.651,-1290.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247014,1782396383.568692772,1,OK,0.5253199,0.3137051,-0.1244183,0.7811198,-166.620,-181.349,-1388.083,0.6677316,3,OK,-166.828,-180.735,-1387.569,OK,-224.179,-258.229,-1413.460,OK,-143.057,-251.173,-1446.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247017,1782396383.618692773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247017,1782396383.618692773,1,OK,0.6154274,0.1750906,0.0320112,-0.7678331,-78.002,100.669,-1318.603,0.3167566,3,OK,-78.338,100.738,-1318.666,OK,-157.608,154.114,-1323.004,OK,-61.542,184.654,-1290.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247017,1782396383.618692773,1,OK,0.5245157,0.3082765,-0.1211355,0.7843309,-165.344,-182.237,-1386.968,0.6650950,3,OK,-165.567,-181.629,-1386.466,OK,-222.305,-259.691,-1411.897,OK,-140.982,-252.575,-1444.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247020,1782396383.668692773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247020,1782396383.668692773,1,OK,0.6154644,0.1749353,0.0317046,-0.7678515,-78.029,100.645,-1318.576,0.3103651,3,OK,-78.361,100.712,-1318.638,OK,-157.625,154.098,-1323.021,OK,-61.579,184.644,-1290.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247020,1782396383.668692773,1,OK,0.5242717,0.3055246,-0.1181306,0.7860274,-164.645,-182.875,-1385.849,0.6959804,3,OK,-164.886,-182.239,-1385.330,OK,-221.288,-260.709,-1410.294,OK,-139.905,-253.609,-1442.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,910247023,1782396383.718692773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910247023,1782396383.718692773,1,OK,0.6155123,0.1747628,0.0317171,-0.7678519,-78.036,100.645,-1318.603,0.3095200,3,OK,-78.368,100.717,-1318.664,OK,-157.637,154.090,-1323.037,OK,-61.587,184.646,-1290.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910247023,1782396383.718692773,1,OK,0.5258113,0.3032728,-0.1135693,0.7865431,-164.603,-183.316,-1383.999,0.7055129,3,OK,-164.846,-182.667,-1383.481,OK,-221.258,-261.426,-1407.541,OK,-139.898,-254.646,-1440.093
