Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255678,1782396527.968852238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255678,1782396527.968852238,1,OK,0.6166551,0.1740443,0.0336352,-0.7670161,-78.406,100.287,-1318.203,0.3151051,3,OK,-78.746,100.360,-1318.264,OK,-158.194,153.457,-1322.297,OK,-62.168,184.299,-1290.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255678,1782396527.968852238,1,OK,0.6790617,0.1408862,0.2536925,0.6742895,-166.888,-142.170,-1235.290,0.5003607,3,OK,-166.708,-141.535,-1235.521,OK,-232.611,-195.936,-1183.295,OK,-163.482,-234.554,-1220.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255681,1782396528.018852238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255681,1782396528.018852238,1,OK,0.6165290,0.1742544,0.0335245,-0.7670747,-78.389,100.311,-1318.216,0.3199027,3,OK,-78.733,100.377,-1318.281,OK,-158.159,153.504,-1322.338,OK,-62.133,184.323,-1290.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255681,1782396528.018852238,1,OK,0.6798860,0.1402126,0.2531096,0.6738182,-167.290,-141.949,-1235.490,0.5065932,3,OK,-167.106,-141.307,-1235.723,OK,-233.201,-195.582,-1183.592,OK,-164.058,-234.337,-1220.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255684,1782396528.068852238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255684,1782396528.068852238,1,OK,0.6165995,0.1740626,0.0332845,-0.7670720,-78.388,100.316,-1318.219,0.3115667,3,OK,-78.725,100.381,-1318.282,OK,-158.153,153.511,-1322.371,OK,-62.148,184.340,-1290.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255684,1782396528.068852238,1,OK,0.6814007,0.1384856,0.2510800,0.6734045,-167.992,-141.638,-1235.889,0.5047566,3,OK,-167.811,-140.997,-1236.118,OK,-234.319,-195.101,-1184.360,OK,-165.056,-234.032,-1221.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255687,1782396528.118852238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255687,1782396528.118852238,1,OK,0.6166390,0.1741407,0.0333595,-0.7670192,-78.408,100.301,-1318.210,0.3161272,3,OK,-78.748,100.369,-1318.273,OK,-158.189,153.480,-1322.359,OK,-62.171,184.325,-1290.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255687,1782396528.118852238,1,OK,0.6865227,0.1337054,0.2467095,0.6707786,-170.343,-140.494,-1237.166,0.5076298,3,OK,-170.152,-139.853,-1237.396,OK,-237.888,-193.167,-1186.414,OK,-168.481,-232.861,-1222.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255690,1782396528.168852238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255690,1782396528.168852238,1,OK,0.6166444,0.1740164,0.0334689,-0.7670383,-78.400,100.297,-1318.237,0.3129974,3,OK,-78.740,100.362,-1318.300,OK,-158.174,153.478,-1322.355,OK,-62.168,184.319,-1290.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255690,1782396528.168852238,1,OK,0.6908455,0.1285572,0.2413810,0.6692838,-172.474,-139.560,-1238.453,0.5066230,3,OK,-172.291,-138.917,-1238.672,OK,-241.166,-191.666,-1188.700,OK,-171.467,-231.928,-1223.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255693,1782396528.218852238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255693,1782396528.218852238,1,OK,0.6166672,0.1739468,0.0333476,-0.7670411,-78.403,100.297,-1318.203,0.3131311,3,OK,-78.743,100.363,-1318.266,OK,-158.176,153.477,-1322.339,OK,-62.172,184.326,-1290.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255693,1782396528.218852238,1,OK,0.6937241,0.1254972,0.2393175,0.6676260,-173.699,-138.700,-1238.915,0.5112695,3,OK,-173.512,-138.052,-1239.134,OK,-243.057,-190.293,-1189.550,OK,-173.286,-231.039,-1223.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255696,1782396528.268852238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255696,1782396528.268852238,1,OK,0.6166561,0.1741888,0.0337161,-0.7669789,-78.407,100.294,-1318.235,0.3146410,3,OK,-78.747,100.359,-1318.298,OK,-158.198,153.462,-1322.323,OK,-62.180,184.305,-1290.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255696,1782396528.268852238,1,OK,0.6957153,0.1216104,0.2412976,0.6655574,-174.315,-137.481,-1238.359,0.5094061,3,OK,-174.121,-136.839,-1238.586,OK,-243.975,-188.391,-1188.706,OK,-174.250,-229.655,-1221.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255699,1782396528.318852238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255699,1782396528.318852238,1,OK,0.6167533,0.1738029,0.0333247,-0.7670055,-78.413,100.278,-1318.181,0.3038726,3,OK,-78.743,100.349,-1318.241,OK,-158.202,153.449,-1322.317,OK,-62.195,184.306,-1290.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255699,1782396528.318852238,1,OK,0.6969054,0.1153590,0.2442802,0.6643361,-174.659,-136.181,-1237.456,0.5035408,3,OK,-174.471,-135.549,-1237.686,OK,-244.514,-186.441,-1187.432,OK,-174.623,-228.127,-1219.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255702,1782396528.368852238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255702,1782396528.368852238,1,OK,0.6168074,0.1741853,0.0336920,-0.7668591,-78.468,100.245,-1318.150,0.3180688,3,OK,-78.810,100.311,-1318.214,OK,-158.283,153.379,-1322.251,OK,-62.267,184.267,-1290.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255702,1782396528.368852238,1,OK,0.6967996,0.1129805,0.2494159,0.6629460,-174.195,-135.210,-1235.983,0.5012187,3,OK,-174.010,-134.582,-1236.219,OK,-243.800,-184.962,-1185.115,OK,-174.029,-226.959,-1217.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255705,1782396528.418852238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255705,1782396528.418852238,1,OK,0.6167047,0.1739025,0.0338807,-0.7669976,-78.405,100.278,-1318.188,0.3140191,3,OK,-78.746,100.342,-1318.252,OK,-158.193,153.438,-1322.227,OK,-62.181,184.292,-1290.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255705,1782396528.418852238,1,OK,0.6946483,0.1108427,0.2572715,0.6625625,-172.799,-134.396,-1233.797,0.5013464,3,OK,-172.620,-133.771,-1234.042,OK,-241.670,-183.831,-1181.638,OK,-171.983,-225.890,-1213.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255708,1782396528.468852238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255708,1782396528.468852238,1,OK,0.6168432,0.1735016,0.0333801,-0.7669989,-78.412,100.263,-1318.102,0.3111758,3,OK,-78.750,100.336,-1318.163,OK,-158.208,153.412,-1322.213,OK,-62.192,184.307,-1290.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255708,1782396528.468852238,1,OK,0.6917358,0.1103037,0.2642134,0.6629675,-171.112,-134.090,-1231.800,0.4964803,3,OK,-170.947,-133.470,-1232.048,OK,-239.126,-183.464,-1178.489,OK,-169.513,-225.397,-1211.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255711,1782396528.518852238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255711,1782396528.518852238,1,OK,0.6167421,0.1734980,0.0336050,-0.7670713,-78.398,100.276,-1318.082,0.3100171,3,OK,-78.731,100.347,-1318.141,OK,-158.202,153.438,-1322.151,OK,-62.144,184.308,-1290.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255711,1782396528.518852238,1,OK,0.6874795,0.1115453,0.2692983,0.6651376,-169.151,-134.705,-1230.381,0.4899007,3,OK,-168.997,-134.093,-1230.628,OK,-236.149,-184.535,-1176.220,OK,-166.504,-225.926,-1209.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255714,1782396528.568852238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255714,1782396528.568852238,1,OK,0.6168466,0.1735613,0.0339102,-0.7669595,-78.448,100.239,-1318.088,0.3168400,3,OK,-78.790,100.303,-1318.152,OK,-158.263,153.370,-1322.110,OK,-62.225,184.274,-1290.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255714,1782396528.568852238,1,OK,0.6863666,0.1076401,0.2739279,0.6650399,-168.596,-134.194,-1229.139,0.4905415,3,OK,-168.439,-133.584,-1229.397,OK,-235.279,-183.709,-1174.291,OK,-165.501,-225.155,-1207.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255717,1782396528.618852237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255717,1782396528.618852237,1,OK,0.6169007,0.1734000,0.0338797,-0.7669538,-78.439,100.234,-1318.058,0.3103994,3,OK,-78.775,100.294,-1318.121,OK,-158.258,153.362,-1322.075,OK,-62.225,184.274,-1290.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255717,1782396528.618852237,1,OK,0.6862783,0.1042725,0.2765842,0.6645679,-168.469,-133.637,-1228.421,0.4970389,3,OK,-168.306,-133.023,-1228.690,OK,-235.106,-182.821,-1173.197,OK,-165.217,-224.408,-1205.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255720,1782396528.668852237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255720,1782396528.668852237,1,OK,0.6168109,0.1735048,0.0334630,-0.7670206,-78.428,100.248,-1318.072,0.3084280,3,OK,-78.759,100.326,-1318.130,OK,-158.243,153.400,-1322.172,OK,-62.187,184.284,-1290.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255720,1782396528.668852237,1,OK,0.6871654,0.1004341,0.2791357,0.6631742,-168.699,-132.657,-1227.653,0.4980664,3,OK,-168.537,-132.044,-1227.928,OK,-235.455,-181.278,-1172.080,OK,-165.528,-223.210,-1204.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255723,1782396528.718852237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255723,1782396528.718852237,1,OK,0.6168042,0.1735904,0.0336835,-0.7669970,-78.432,100.245,-1318.063,0.3152046,3,OK,-78.771,100.308,-1318.126,OK,-158.243,153.390,-1322.127,OK,-62.197,184.285,-1290.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255723,1782396528.718852237,1,OK,0.6871094,0.0971308,0.2828391,0.6621543,-168.445,-131.785,-1226.492,0.4890707,3,OK,-168.292,-131.184,-1226.765,OK,-235.083,-179.922,-1170.377,OK,-165.133,-222.093,-1202.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255726,1782396528.768852237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255726,1782396528.768852237,1,OK,0.6167369,0.1736175,0.0339354,-0.7670339,-78.407,100.272,-1318.123,0.3148786,3,OK,-78.747,100.331,-1318.188,OK,-158.208,153.426,-1322.138,OK,-62.165,184.300,-1290.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255726,1782396528.768852237,1,OK,0.6860920,0.0941294,0.2866656,0.6619971,-167.919,-131.263,-1225.396,0.4852858,3,OK,-167.769,-130.668,-1225.674,OK,-234.286,-179.121,-1168.717,OK,-164.232,-221.331,-1200.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255729,1782396528.818852237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255729,1782396528.818852237,1,OK,0.6167489,0.1736747,0.0339396,-0.7670111,-78.422,100.263,-1318.130,0.3129971,3,OK,-78.759,100.323,-1318.193,OK,-158.232,153.414,-1322.150,OK,-62.183,184.288,-1290.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255729,1782396528.818852237,1,OK,0.6853782,0.0878673,0.2913608,0.6615474,-167.630,-130.319,-1224.105,0.4927937,3,OK,-167.479,-129.719,-1224.397,OK,-233.851,-177.646,-1166.801,OK,-163.545,-219.989,-1197.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255732,1782396528.868852237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255732,1782396528.868852237,1,OK,0.6168359,0.1731687,0.0338637,-0.7670588,-78.425,100.247,-1318.069,0.3116847,3,OK,-78.763,100.312,-1318.131,OK,-158.235,153.389,-1322.072,OK,-62.180,184.289,-1290.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255732,1782396528.868852237,1,OK,0.6858606,0.0820173,0.2962143,0.6596404,-167.633,-128.900,-1222.722,0.4933617,3,OK,-167.480,-128.304,-1223.023,OK,-233.868,-175.393,-1164.751,OK,-163.484,-218.140,-1194.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255735,1782396528.918852237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255735,1782396528.918852237,1,OK,0.6168174,0.1733398,0.0342315,-0.7670188,-78.427,100.244,-1318.104,0.3148569,3,OK,-78.766,100.299,-1318.169,OK,-158.246,153.379,-1322.052,OK,-62.185,184.278,-1290.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255735,1782396528.918852237,1,OK,0.6857362,0.0789570,0.2978706,0.6593972,-167.656,-128.421,-1222.254,0.4945044,3,OK,-167.505,-127.825,-1222.559,OK,-233.900,-174.661,-1164.091,OK,-163.380,-217.473,-1193.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255738,1782396528.968852237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255738,1782396528.968852237,1,OK,0.6168858,0.1732598,0.0342158,-0.7669826,-78.433,100.242,-1318.056,0.3124228,3,OK,-78.772,100.301,-1318.120,OK,-158.252,153.366,-1322.003,OK,-62.210,184.276,-1290.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255738,1782396528.968852237,1,OK,0.6839640,0.0782808,0.2990524,0.6607821,-167.066,-128.817,-1222.000,0.4990943,3,OK,-166.915,-128.216,-1222.311,OK,-232.994,-175.301,-1163.668,OK,-162.320,-217.806,-1193.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255741,1782396529.018852237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255741,1782396529.018852237,1,OK,0.6169610,0.1732367,0.0341106,-0.7669320,-78.448,100.226,-1318.027,0.3175413,3,OK,-78.792,100.282,-1318.093,OK,-158.273,153.334,-1321.994,OK,-62.238,184.273,-1290.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255741,1782396529.018852237,1,OK,0.6835149,0.0751925,0.3007836,0.6608198,-166.940,-128.388,-1221.401,0.4894760,3,OK,-166.799,-127.798,-1221.705,OK,-232.829,-174.664,-1162.868,OK,-161.978,-217.182,-1192.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255744,1782396529.068852237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255744,1782396529.068852237,1,OK,0.6169577,0.1732626,0.0341762,-0.7669259,-78.457,100.222,-1318.026,0.3128328,3,OK,-78.794,100.274,-1318.092,OK,-158.292,153.332,-1321.985,OK,-62.245,184.266,-1290.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255744,1782396529.068852237,1,OK,0.6833693,0.0717753,0.3031945,0.6602483,-166.885,-127.771,-1220.712,0.4949266,3,OK,-166.743,-127.178,-1221.025,OK,-232.752,-173.691,-1161.870,OK,-161.792,-216.319,-1190.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255747,1782396529.118852237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255747,1782396529.118852237,1,OK,0.6169306,0.1734979,0.0343991,-0.7668845,-78.452,100.217,-1318.057,0.3179408,3,OK,-78.794,100.272,-1318.123,OK,-158.290,153.320,-1321.990,OK,-62.243,184.247,-1290.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255747,1782396529.118852237,1,OK,0.6835253,0.0667250,0.3059931,0.6593248,-167.006,-126.873,-1219.952,0.5001768,3,OK,-166.858,-126.277,-1220.276,OK,-232.951,-172.270,-1160.780,OK,-161.825,-215.068,-1188.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255750,1782396529.168852237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255750,1782396529.168852237,1,OK,0.6168948,0.1732558,0.0338142,-0.7669940,-78.425,100.227,-1318.006,0.3106002,3,OK,-78.761,100.290,-1318.069,OK,-158.245,153.359,-1322.027,OK,-62.197,184.273,-1290.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255750,1782396529.168852237,1,OK,0.6840970,0.0629187,0.3057151,0.6592350,-167.523,-126.421,-1220.039,0.4972938,3,OK,-167.382,-125.828,-1220.361,OK,-233.743,-171.608,-1161.025,OK,-162.390,-214.461,-1188.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255753,1782396529.218852237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255753,1782396529.218852237,1,OK,0.6169680,0.1734280,0.0339437,-0.7668905,-78.468,100.209,-1318.002,0.3147390,3,OK,-78.807,100.277,-1318.063,OK,-158.308,153.315,-1322.016,OK,-62.259,184.248,-1290.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255753,1782396529.218852237,1,OK,0.6855043,0.0604829,0.3041943,0.6587045,-168.306,-126.133,-1220.498,0.5017032,3,OK,-168.159,-125.536,-1220.823,OK,-234.945,-171.129,-1161.804,OK,-163.477,-214.125,-1188.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255756,1782396529.268852237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255756,1782396529.268852237,1,OK,0.6167611,0.1733299,0.0341563,-0.7670696,-78.419,100.249,-1318.088,0.3165590,3,OK,-78.760,100.298,-1318.156,OK,-158.225,153.398,-1322.045,OK,-62.167,184.288,-1290.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255756,1782396529.268852237,1,OK,0.6891311,0.0566657,0.3035221,0.6555620,-169.815,-124.611,-1220.756,0.4947845,3,OK,-169.664,-124.025,-1221.079,OK,-237.216,-168.751,-1162.285,OK,-165.832,-212.415,-1188.479
