Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252117,1782396468.618715306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252117,1782396468.618715306,1,OK,0.6160484,0.1739470,0.0331402,-0.7675471,-78.191,100.456,-1318.248,0.3107958,3,OK,-78.526,100.526,-1318.309,OK,-157.889,153.766,-1322.398,OK,-61.814,184.458,-1290.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252117,1782396468.618715306,1,OK,0.7004685,-0.0607458,-0.0372399,0.7101176,-203.084,-159.578,-1341.932,0.5383389,3,OK,-202.903,-158.872,-1341.929,OK,-282.197,-219.346,-1351.052,OK,-202.083,-253.245,-1338.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252120,1782396468.668715306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252120,1782396468.668715306,1,OK,0.6160083,0.1739331,0.0334422,-0.7675693,-78.189,100.469,-1318.281,0.3159093,3,OK,-78.530,100.535,-1318.344,OK,-157.882,153.777,-1322.373,OK,-61.803,184.466,-1290.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252120,1782396468.668715306,1,OK,0.7000144,-0.0649915,-0.0401963,0.7100283,-203.176,-159.621,-1343.109,0.5387563,3,OK,-202.999,-158.917,-1343.106,OK,-282.168,-219.443,-1352.931,OK,-202.145,-253.287,-1339.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252123,1782396468.718715306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252123,1782396468.718715306,1,OK,0.6160305,0.1739469,0.0333408,-0.7675528,-78.190,100.453,-1318.252,0.3175101,3,OK,-78.532,100.519,-1318.316,OK,-157.883,153.758,-1322.364,OK,-61.808,184.455,-1290.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252123,1782396468.718715306,1,OK,0.6992316,-0.0707802,-0.0440489,0.7100176,-203.213,-159.732,-1344.533,0.5382260,3,OK,-203.037,-159.027,-1344.530,OK,-281.988,-219.675,-1355.269,OK,-202.131,-253.386,-1340.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252126,1782396468.768715306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252126,1782396468.768715306,1,OK,0.6160707,0.1741035,0.0331302,-0.7674941,-78.198,100.456,-1318.244,0.3130890,3,OK,-78.534,100.527,-1318.305,OK,-157.904,153.757,-1322.408,OK,-61.829,184.456,-1290.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252126,1782396468.768715306,1,OK,0.6981292,-0.0762449,-0.0489999,0.7102122,-203.134,-159.999,-1346.233,0.5413567,3,OK,-202.946,-159.291,-1346.226,OK,-281.643,-220.119,-1358.086,OK,-201.905,-253.642,-1342.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252129,1782396468.818715306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252129,1782396468.818715306,1,OK,0.6160892,0.1739294,0.0334464,-0.7675051,-78.194,100.449,-1318.268,0.3159010,3,OK,-78.535,100.516,-1318.332,OK,-157.899,153.740,-1322.363,OK,-61.825,184.449,-1290.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252129,1782396468.818715306,1,OK,0.6972539,-0.0820266,-0.0528199,0.7101540,-203.128,-160.133,-1347.784,0.5359474,3,OK,-202.939,-159.434,-1347.775,OK,-281.409,-220.376,-1360.541,OK,-201.832,-253.757,-1343.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252132,1782396468.868715306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252132,1782396468.868715306,1,OK,0.6160589,0.1740036,0.0333665,-0.7675161,-78.198,100.456,-1318.264,0.3165725,3,OK,-78.539,100.522,-1318.328,OK,-157.900,153.754,-1322.377,OK,-61.825,184.457,-1290.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252132,1782396468.868715306,1,OK,0.6963583,-0.0874736,-0.0574437,0.7100238,-203.093,-160.285,-1349.449,0.5355101,3,OK,-202.900,-159.588,-1349.437,OK,-281.115,-220.646,-1363.255,OK,-201.733,-253.899,-1345.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252135,1782396468.918715306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252135,1782396468.918715306,1,OK,0.6161033,0.1737995,0.0331844,-0.7675345,-78.206,100.448,-1318.237,0.3113074,3,OK,-78.543,100.516,-1318.299,OK,-157.905,153.749,-1322.371,OK,-61.838,184.458,-1290.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252135,1782396468.918715306,1,OK,0.6953919,-0.0952502,-0.0631721,0.7094835,-203.115,-160.379,-1351.775,0.5332994,3,OK,-202.935,-159.685,-1351.764,OK,-280.810,-220.824,-1366.908,OK,-201.762,-253.988,-1347.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252138,1782396468.968715306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252138,1782396468.968715306,1,OK,0.6160421,0.1738680,0.0333757,-0.7675599,-78.203,100.448,-1318.269,0.3160505,3,OK,-78.545,100.511,-1318.334,OK,-157.893,153.753,-1322.370,OK,-61.824,184.453,-1290.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252138,1782396468.968715306,1,OK,0.6945626,-0.1020583,-0.0678578,0.7089163,-203.038,-160.442,-1353.628,0.5392367,3,OK,-202.842,-159.743,-1353.612,OK,-280.471,-220.976,-1369.861,OK,-201.716,-254.032,-1348.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252141,1782396469.018715306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252141,1782396469.018715306,1,OK,0.6160920,0.1739708,0.0333777,-0.7674964,-78.194,100.464,-1318.287,0.3159788,3,OK,-78.535,100.532,-1318.350,OK,-157.896,153.756,-1322.397,OK,-61.829,184.464,-1290.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252141,1782396469.018715306,1,OK,0.6937201,-0.1071111,-0.0718707,0.7086002,-202.969,-160.532,-1355.166,0.5367345,3,OK,-202.777,-159.840,-1355.150,OK,-280.144,-221.151,-1372.313,OK,-201.612,-254.115,-1350.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252144,1782396469.068715306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252144,1782396469.068715306,1,OK,0.6160709,0.1739822,0.0330585,-0.7675246,-78.204,100.455,-1318.246,0.3141219,3,OK,-78.543,100.529,-1318.307,OK,-157.899,153.759,-1322.414,OK,-61.833,184.460,-1290.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252144,1782396469.068715306,1,OK,0.6935805,-0.1113585,-0.0743189,0.7078291,-203.107,-160.390,-1356.310,0.5329726,3,OK,-202.923,-159.703,-1356.295,OK,-280.167,-220.969,-1374.054,OK,-201.885,-253.965,-1351.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252147,1782396469.118715306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252147,1782396469.118715306,1,OK,0.6160629,0.1738919,0.0332918,-0.7675414,-78.199,100.453,-1318.261,0.3139455,3,OK,-78.539,100.522,-1318.324,OK,-157.895,153.756,-1322.380,OK,-61.825,184.455,-1290.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252147,1782396469.118715306,1,OK,0.6933996,-0.1160754,-0.0770950,0.7069511,-203.263,-160.253,-1357.374,0.5307193,3,OK,-203.074,-159.570,-1357.358,OK,-280.196,-220.801,-1375.794,OK,-202.196,-253.809,-1352.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252150,1782396469.168715306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252150,1782396469.168715306,1,OK,0.6160379,0.1740142,0.0332730,-0.7675346,-78.203,100.457,-1318.282,0.3145552,3,OK,-78.542,100.526,-1318.344,OK,-157.904,153.762,-1322.413,OK,-61.824,184.456,-1290.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252150,1782396469.168715306,1,OK,0.6931278,-0.1205108,-0.0791752,0.7062452,-203.395,-160.114,-1358.227,0.5285279,3,OK,-203.210,-159.436,-1358.212,OK,-280.206,-220.652,-1377.177,OK,-202.445,-253.655,-1352.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252153,1782396469.218715306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252153,1782396469.218715306,1,OK,0.6160811,0.1740552,0.0332907,-0.7674898,-78.201,100.452,-1318.258,0.3128100,3,OK,-78.539,100.522,-1318.320,OK,-157.903,153.749,-1322.389,OK,-61.840,184.448,-1290.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252153,1782396469.218715306,1,OK,0.6929574,-0.1247518,-0.0814473,0.7054172,-203.495,-159.999,-1359.086,0.5336343,3,OK,-203.303,-159.318,-1359.070,OK,-280.202,-220.509,-1378.604,OK,-202.686,-253.529,-1353.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252156,1782396469.268715306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252156,1782396469.268715306,1,OK,0.6160731,0.1739187,0.0329559,-0.7675416,-78.208,100.434,-1318.218,0.3093688,3,OK,-78.540,100.503,-1318.279,OK,-157.910,153.745,-1322.401,OK,-61.832,184.446,-1290.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252156,1782396469.268715306,1,OK,0.6924503,-0.1291436,-0.0844614,0.7047700,-203.528,-159.966,-1360.299,0.5319357,3,OK,-203.339,-159.289,-1360.282,OK,-280.034,-220.497,-1380.518,OK,-202.791,-253.486,-1354.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252159,1782396469.318715306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252159,1782396469.318715306,1,OK,0.6160564,0.1741435,0.0334892,-0.7674810,-78.207,100.450,-1318.259,0.3192610,3,OK,-78.551,100.517,-1318.323,OK,-157.913,153.741,-1322.360,OK,-61.839,184.444,-1290.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252159,1782396469.318715306,1,OK,0.6917765,-0.1336450,-0.0879244,0.7041687,-203.478,-159.981,-1361.598,0.5344002,3,OK,-203.283,-159.305,-1361.578,OK,-279.750,-220.562,-1382.608,OK,-202.779,-253.490,-1355.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252162,1782396469.368715306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252162,1782396469.368715306,1,OK,0.6161131,0.1739154,0.0334827,-0.7674874,-78.212,100.445,-1318.263,0.3130162,3,OK,-78.550,100.515,-1318.325,OK,-157.923,153.732,-1322.352,OK,-61.849,184.440,-1290.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252162,1782396469.368715306,1,OK,0.6909155,-0.1395100,-0.0924852,0.7032917,-203.386,-160.018,-1363.427,0.5323084,3,OK,-203.194,-159.346,-1363.406,OK,-279.329,-220.645,-1385.469,OK,-202.757,-253.515,-1357.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252165,1782396469.418715306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252165,1782396469.418715306,1,OK,0.6161165,0.1739179,0.0333464,-0.7674901,-78.214,100.443,-1318.230,0.3161339,3,OK,-78.555,100.516,-1318.292,OK,-157.922,153.730,-1322.345,OK,-61.848,184.444,-1290.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252165,1782396469.418715306,1,OK,0.6901245,-0.1456380,-0.0973711,0.7021657,-203.339,-159.966,-1365.166,0.5376033,3,OK,-203.142,-159.292,-1365.141,OK,-278.953,-220.615,-1388.316,OK,-202.825,-253.455,-1358.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252168,1782396469.468715306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252168,1782396469.468715306,1,OK,0.6160660,0.1739484,0.0336264,-0.7675115,-78.209,100.448,-1318.258,0.3209749,3,OK,-78.556,100.512,-1318.323,OK,-157.910,153.736,-1322.321,OK,-61.836,184.446,-1290.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252168,1782396469.468715306,1,OK,0.6896308,-0.1497913,-0.0999518,0.7014139,-203.321,-159.930,-1366.265,0.5399582,3,OK,-203.124,-159.257,-1366.239,OK,-278.740,-220.594,-1390.024,OK,-202.900,-253.409,-1359.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252171,1782396469.518715306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252171,1782396469.518715306,1,OK,0.6161060,0.1738981,0.0333671,-0.7675021,-78.205,100.445,-1318.242,0.3151495,3,OK,-78.545,100.515,-1318.304,OK,-157.911,153.735,-1322.350,OK,-61.838,184.446,-1290.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252171,1782396469.518715306,1,OK,0.6893710,-0.1515383,-0.1011212,0.7011265,-203.284,-159.931,-1366.750,0.5401869,3,OK,-203.081,-159.263,-1366.722,OK,-278.623,-220.611,-1390.785,OK,-202.883,-253.397,-1359.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252174,1782396469.568715306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252174,1782396469.568715306,1,OK,0.6160887,0.1739537,0.0335310,-0.7674962,-78.193,100.454,-1318.272,0.3159016,3,OK,-78.533,100.514,-1318.337,OK,-157.900,153.745,-1322.352,OK,-61.826,184.456,-1290.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252174,1782396469.568715306,1,OK,0.6890550,-0.1523113,-0.1022289,0.7011089,-203.178,-160.000,-1367.245,0.5336603,3,OK,-202.985,-159.331,-1367.219,OK,-278.387,-220.717,-1391.494,OK,-202.760,-253.470,-1360.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252177,1782396469.618715305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252177,1782396469.618715305,1,OK,0.6160540,0.1740563,0.0333141,-0.7675103,-78.209,100.448,-1318.222,0.3135509,3,OK,-78.546,100.512,-1318.285,OK,-157.916,153.750,-1322.348,OK,-61.836,184.449,-1290.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252177,1782396469.618715305,1,OK,0.6887193,-0.1549990,-0.1047418,0.7004786,-203.177,-159.950,-1368.067,0.5417395,3,OK,-202.970,-159.281,-1368.034,OK,-278.246,-220.659,-1392.882,OK,-202.806,-253.417,-1361.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252180,1782396469.668715305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252180,1782396469.668715305,1,OK,0.6160510,0.1738828,0.0335075,-0.7675436,-78.196,100.452,-1318.260,0.3139650,3,OK,-78.535,100.513,-1318.324,OK,-157.894,153.753,-1322.338,OK,-61.820,184.452,-1290.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252180,1782396469.668715305,1,OK,0.6880542,-0.1591649,-0.1086392,0.6996038,-203.036,-159.954,-1369.581,0.5428544,3,OK,-202.825,-159.289,-1369.544,OK,-277.822,-220.676,-1395.254,OK,-202.731,-253.415,-1362.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252183,1782396469.718715305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252183,1782396469.718715305,1,OK,0.6160282,0.1739886,0.0332171,-0.7675505,-78.201,100.449,-1318.249,0.3130333,3,OK,-78.538,100.520,-1318.310,OK,-157.899,153.759,-1322.388,OK,-61.819,184.448,-1290.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252183,1782396469.718715305,1,OK,0.6871988,-0.1638704,-0.1130609,0.6986569,-202.851,-159.966,-1371.364,0.5392635,3,OK,-202.649,-159.306,-1371.327,OK,-277.272,-220.709,-1397.995,OK,-202.607,-253.427,-1364.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252186,1782396469.768715305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252186,1782396469.768715305,1,OK,0.6161091,0.1737013,0.0334198,-0.7675419,-78.215,100.450,-1318.258,0.3136028,3,OK,-78.556,100.522,-1318.319,OK,-157.915,153.742,-1322.342,OK,-61.843,184.452,-1290.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252186,1782396469.768715305,1,OK,0.6862799,-0.1673460,-0.1179805,0.6979225,-202.546,-160.079,-1373.072,0.5434269,3,OK,-202.334,-159.418,-1373.027,OK,-276.587,-220.858,-1400.724,OK,-202.277,-253.549,-1366.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252189,1782396469.818715305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252189,1782396469.818715305,1,OK,0.6160809,0.1738761,0.0333508,-0.7675280,-78.200,100.443,-1318.261,0.3141202,3,OK,-78.538,100.505,-1318.325,OK,-157.903,153.741,-1322.370,OK,-61.826,184.450,-1290.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252189,1782396469.818715305,1,OK,0.6853050,-0.1715397,-0.1220825,0.6971564,-202.282,-160.139,-1374.783,0.5429596,3,OK,-202.081,-159.489,-1374.740,OK,-275.958,-220.955,-1403.317,OK,-202.005,-253.614,-1368.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252192,1782396469.868715305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252192,1782396469.868715305,1,OK,0.6160983,0.1738687,0.0332686,-0.7675192,-78.206,100.441,-1318.221,0.3108693,3,OK,-78.541,100.503,-1318.284,OK,-157.911,153.741,-1322.344,OK,-61.837,184.449,-1290.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252192,1782396469.868715305,1,OK,0.6845630,-0.1744605,-0.1257473,0.6965089,-202.043,-160.195,-1376.199,0.5364928,3,OK,-201.847,-159.546,-1376.155,OK,-275.386,-221.034,-1405.484,OK,-201.778,-253.674,-1369.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,910252195,1782396469.918715305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910252195,1782396469.918715305,1,OK,0.6160965,0.1739153,0.0331837,-0.7675138,-78.217,100.439,-1318.218,0.3109259,3,OK,-78.553,100.509,-1318.278,OK,-157.921,153.739,-1322.359,OK,-61.850,184.444,-1290.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910252195,1782396469.918715305,1,OK,0.6834614,-0.1776985,-0.1298308,0.6960228,-201.689,-160.341,-1377.645,0.5481839,3,OK,-201.478,-159.693,-1377.590,OK,-274.669,-221.262,-1407.781,OK,-201.332,-253.820,-1371.042
