Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257958,1782396565.968718366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257958,1782396565.968718366,1,OK,0.6157258,0.1752941,0.0321800,-0.7675404,-78.112,100.596,-1318.692,0.3229156,3,OK,-78.459,100.659,-1318.760,OK,-157.740,153.972,-1323.084,OK,-61.743,184.590,-1290.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257958,1782396565.968718366,1,OK,0.6759567,0.3638322,-0.0041889,0.6408519,-199.652,-153.022,-1330.973,0.7227195,3,OK,-199.437,-152.314,-1330.629,OK,-280.272,-210.320,-1319.211,OK,-216.236,-234.193,-1375.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257961,1782396566.018718366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257961,1782396566.018718366,1,OK,0.6156536,0.1751679,0.0321126,-0.7676299,-78.091,100.618,-1318.708,0.3191221,3,OK,-78.436,100.679,-1318.775,OK,-157.698,154.017,-1323.098,OK,-61.708,184.612,-1290.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257961,1782396566.018718366,1,OK,0.6760671,0.3645119,-0.0059703,0.6403348,-199.894,-152.791,-1331.506,0.7407977,3,OK,-199.681,-152.070,-1331.148,OK,-280.648,-209.946,-1320.012,OK,-216.596,-233.809,-1376.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257964,1782396566.068718366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257964,1782396566.068718366,1,OK,0.6157086,0.1752020,0.0319984,-0.7675828,-78.107,100.607,-1318.695,0.3200427,3,OK,-78.452,100.665,-1318.763,OK,-157.726,153.996,-1323.112,OK,-61.733,184.611,-1290.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257964,1782396566.068718366,1,OK,0.6759393,0.3646500,-0.0055667,0.6403947,-199.835,-152.850,-1331.437,0.7367313,3,OK,-199.630,-152.139,-1331.081,OK,-280.549,-210.040,-1319.872,OK,-216.519,-233.886,-1376.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257967,1782396566.118718366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257967,1782396566.118718366,1,OK,0.6156431,0.1751706,0.0320139,-0.7676418,-78.082,100.612,-1318.688,0.3165120,3,OK,-78.422,100.677,-1318.753,OK,-157.697,154.015,-1323.097,OK,-61.691,184.606,-1290.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257967,1782396566.118718366,1,OK,0.6759349,0.3648735,-0.0055588,0.6402721,-199.823,-152.838,-1331.317,0.7401664,3,OK,-199.610,-152.117,-1330.958,OK,-280.539,-210.024,-1319.742,OK,-216.543,-233.860,-1376.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257970,1782396566.168718366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257970,1782396566.168718366,1,OK,0.6156380,0.1752262,0.0319320,-0.7676367,-78.081,100.605,-1318.651,0.3213529,3,OK,-78.426,100.667,-1318.718,OK,-157.693,154.008,-1323.079,OK,-61.689,184.606,-1290.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257970,1782396566.168718366,1,OK,0.6758600,0.3651058,-0.0053704,0.6402205,-199.797,-152.860,-1331.246,0.7457285,3,OK,-199.587,-152.137,-1330.885,OK,-280.500,-210.057,-1319.626,OK,-216.525,-233.886,-1376.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257973,1782396566.218718366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257973,1782396566.218718366,1,OK,0.6156598,0.1752392,0.0321433,-0.7676073,-78.095,100.614,-1318.716,0.3213378,3,OK,-78.440,100.674,-1318.784,OK,-157.714,154.007,-1323.108,OK,-61.709,184.608,-1290.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257973,1782396566.218718366,1,OK,0.6759036,0.3648131,-0.0053563,0.6403413,-199.813,-152.858,-1331.327,0.7278296,3,OK,-199.602,-152.152,-1330.979,OK,-280.517,-210.064,-1319.719,OK,-216.510,-233.884,-1376.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257976,1782396566.268718366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257976,1782396566.268718366,1,OK,0.6156216,0.1750675,0.0321093,-0.7676786,-78.064,100.630,-1318.728,0.3169065,3,OK,-78.407,100.690,-1318.795,OK,-157.665,154.040,-1323.109,OK,-61.671,184.625,-1290.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257976,1782396566.268718366,1,OK,0.6760581,0.3646338,-0.0053164,0.6402807,-199.854,-152.793,-1331.365,0.7311845,3,OK,-199.644,-152.085,-1331.015,OK,-280.576,-209.973,-1319.743,OK,-216.565,-233.836,-1376.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257979,1782396566.318718366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257979,1782396566.318718366,1,OK,0.6154719,0.1751752,0.0322498,-0.7677682,-78.017,100.670,-1318.749,0.3191882,3,OK,-78.362,100.726,-1318.817,OK,-157.603,154.104,-1323.105,OK,-61.597,184.653,-1290.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257979,1782396566.318718366,1,OK,0.6766223,0.3641587,-0.0054328,0.6399540,-200.028,-152.574,-1331.390,0.7120438,3,OK,-199.813,-151.880,-1331.053,OK,-280.827,-209.651,-1319.765,OK,-216.822,-233.613,-1376.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257982,1782396566.368718366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257982,1782396566.368718366,1,OK,0.6156807,0.1749547,0.0317430,-0.7676722,-78.079,100.628,-1318.716,0.3069739,3,OK,-78.412,100.693,-1318.779,OK,-157.684,154.042,-1323.158,OK,-61.696,184.632,-1291.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257982,1782396566.368718366,1,OK,0.6763395,0.3640612,-0.0055082,0.6403078,-199.909,-152.737,-1331.344,0.7204257,3,OK,-199.694,-152.031,-1330.999,OK,-280.662,-209.879,-1319.772,OK,-216.624,-233.794,-1376.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257985,1782396566.418718366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257985,1782396566.418718366,1,OK,0.6155613,0.1752913,0.0317343,-0.7676914,-78.059,100.636,-1318.739,0.3162202,3,OK,-78.399,100.699,-1318.805,OK,-157.656,154.062,-1323.203,OK,-61.658,184.633,-1290.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257985,1782396566.418718366,1,OK,0.6767156,0.3633635,-0.0051593,0.6403095,-199.938,-152.673,-1331.168,0.7244386,3,OK,-199.726,-151.961,-1330.818,OK,-280.701,-209.775,-1319.538,OK,-216.659,-233.808,-1375.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257988,1782396566.468718366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257988,1782396566.468718366,1,OK,0.6155846,0.1753082,0.0319689,-0.7676592,-78.066,100.642,-1318.770,0.3175042,3,OK,-78.408,100.698,-1318.838,OK,-157.666,154.059,-1323.192,OK,-61.676,184.636,-1290.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257988,1782396566.468718366,1,OK,0.6780780,0.3598057,-0.0010588,0.6408970,-199.706,-152.673,-1329.847,0.7309725,3,OK,-199.496,-151.960,-1329.507,OK,-280.365,-209.797,-1317.525,OK,-216.274,-234.332,-1373.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257991,1782396566.518718366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257991,1782396566.518718366,1,OK,0.6156225,0.1756122,0.0315630,-0.7675761,-78.103,100.603,-1318.731,0.3141277,3,OK,-78.439,100.663,-1318.797,OK,-157.711,154.019,-1323.248,OK,-61.733,184.601,-1290.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257991,1782396566.518718366,1,OK,0.6794925,0.3559823,0.0019354,0.6415316,-199.598,-152.643,-1328.832,0.7322959,3,OK,-199.388,-151.925,-1328.498,OK,-280.206,-209.738,-1316.039,OK,-216.012,-234.756,-1371.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257994,1782396566.568718366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257994,1782396566.568718366,1,OK,0.6155735,0.1754602,0.0312048,-0.7676648,-78.074,100.626,-1318.739,0.3102706,3,OK,-78.407,100.693,-1318.803,OK,-157.666,154.065,-1323.309,OK,-61.686,184.631,-1291.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257994,1782396566.568718366,1,OK,0.6806524,0.3534811,0.0036750,0.6416774,-199.634,-152.454,-1328.233,0.7248848,3,OK,-199.427,-151.741,-1327.906,OK,-280.251,-209.461,-1315.151,OK,-216.011,-234.835,-1370.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257997,1782396566.618718366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257997,1782396566.618718366,1,OK,0.6155757,0.1753441,0.0312123,-0.7676892,-78.083,100.628,-1318.731,0.3067251,3,OK,-78.415,100.697,-1318.793,OK,-157.668,154.070,-1323.290,OK,-61.697,184.629,-1291.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257997,1782396566.618718366,1,OK,0.6808917,0.3532975,0.0038171,0.6415239,-199.692,-152.381,-1328.203,0.7194152,3,OK,-199.484,-151.675,-1327.883,OK,-280.339,-209.348,-1315.079,OK,-216.101,-234.772,-1370.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,910258000,1782396566.668718366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910258000,1782396566.668718366,1,OK,0.6156976,0.1752176,0.0314465,-0.7676108,-78.109,100.591,-1318.686,0.3074326,3,OK,-78.441,100.661,-1318.748,OK,-157.718,154.003,-1323.201,OK,-61.740,184.595,-1290.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910258000,1782396566.668718366,1,OK,0.6802701,0.3537907,0.0041233,0.6419095,-199.447,-152.659,-1328.044,0.7295699,3,OK,-199.238,-151.936,-1327.713,OK,-279.984,-209.762,-1314.907,OK,-215.777,-235.060,-1370.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,910258003,1782396566.718718366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910258003,1782396566.718718366,1,OK,0.6157948,0.1753782,0.0316838,-0.7674864,-78.131,100.582,-1318.691,0.3162040,3,OK,-78.470,100.646,-1318.757,OK,-157.764,153.961,-1323.181,OK,-61.783,184.590,-1290.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910258003,1782396566.718718366,1,OK,0.6799219,0.3539776,0.0048903,0.6421699,-199.279,-152.830,-1327.883,0.7197715,3,OK,-199.068,-152.115,-1327.560,OK,-279.728,-210.039,-1314.630,OK,-215.544,-235.260,-1370.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,910258006,1782396566.768718366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910258006,1782396566.768718366,1,OK,0.6157324,0.1751688,0.0316856,-0.7675842,-78.110,100.596,-1318.673,0.3087820,3,OK,-78.444,100.663,-1318.736,OK,-157.726,153.996,-1323.143,OK,-61.748,184.598,-1290.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910258006,1782396566.768718366,1,OK,0.6802270,0.3533784,0.0053914,0.6421727,-199.310,-152.790,-1327.747,0.7188697,3,OK,-199.098,-152.081,-1327.429,OK,-279.772,-209.973,-1314.399,OK,-215.564,-235.286,-1369.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,910258009,1782396566.818718366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910258009,1782396566.818718366,1,OK,0.6156688,0.1751256,0.0319179,-0.7676355,-78.101,100.592,-1318.660,0.3115036,3,OK,-78.439,100.660,-1318.723,OK,-157.710,153.997,-1323.082,OK,-61.723,184.584,-1290.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910258009,1782396566.818718366,1,OK,0.6813376,0.3495981,0.0101654,0.6430061,-198.920,-153.125,-1326.141,0.7105096,3,OK,-198.712,-152.422,-1325.837,OK,-279.191,-210.393,-1312.018,OK,-214.955,-236.163,-1367.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,910258012,1782396566.868718366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910258012,1782396566.868718366,1,OK,0.6156101,0.1754684,0.0323332,-0.7675869,-78.090,100.606,-1318.700,0.3241839,3,OK,-78.439,100.674,-1318.766,OK,-157.709,153.997,-1323.071,OK,-61.704,184.581,-1290.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910258012,1782396566.868718366,1,OK,0.6832151,0.3420958,0.0188064,0.6448518,-198.100,-153.835,-1323.012,0.6935788,3,OK,-197.876,-153.122,-1322.736,OK,-277.995,-211.300,-1307.546,OK,-213.664,-237.854,-1362.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,910258015,1782396566.918718366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910258015,1782396566.918718366,1,OK,0.6156949,0.1751874,0.0319328,-0.7675998,-78.119,100.574,-1318.594,0.3143088,3,OK,-78.457,100.648,-1318.656,OK,-157.744,153.968,-1323.023,OK,-61.737,184.564,-1290.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910258015,1782396566.918718366,1,OK,0.6835280,0.3391546,0.0224914,0.6459550,-197.644,-154.267,-1321.767,0.6948687,3,OK,-197.417,-153.547,-1321.499,OK,-277.320,-211.893,-1305.749,OK,-212.914,-238.689,-1360.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,910258018,1782396566.968718366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910258018,1782396566.968718366,1,OK,0.6158584,0.1752187,0.0322990,-0.7674461,-78.160,100.548,-1318.686,0.3177305,3,OK,-78.503,100.605,-1318.754,OK,-157.803,153.902,-1323.055,OK,-61.826,184.545,-1290.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910258018,1782396566.968718366,1,OK,0.6838288,0.3371115,0.0241562,0.6466456,-197.421,-154.500,-1321.145,0.7023783,3,OK,-197.199,-153.773,-1320.874,OK,-277.005,-212.180,-1304.898,OK,-212.507,-239.156,-1359.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,910258021,1782396567.018718366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910258021,1782396567.018718366,1,OK,0.6157880,0.1753546,0.0318900,-0.7674887,-78.155,100.568,-1318.702,0.3128716,3,OK,-78.494,100.637,-1318.766,OK,-157.782,153.945,-1323.150,OK,-61.815,184.560,-1290.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910258021,1782396567.018718366,1,OK,0.6868077,0.3285550,0.0316367,0.6475692,-197.130,-154.608,-1318.510,0.6792034,3,OK,-196.906,-153.895,-1318.270,OK,-276.578,-212.134,-1301.051,OK,-211.917,-240.140,-1354.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,910258024,1782396567.068718366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910258024,1782396567.068718366,1,OK,0.6157787,0.1753077,0.0318085,-0.7675103,-78.150,100.566,-1318.648,0.3102531,3,OK,-78.483,100.633,-1318.711,OK,-157.785,153.949,-1323.109,OK,-61.797,184.564,-1290.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910258024,1782396567.068718366,1,OK,0.6898646,0.3172502,0.0428331,0.6493108,-196.343,-154.899,-1314.503,0.6570172,3,OK,-196.112,-154.187,-1314.298,OK,-275.421,-212.376,-1295.270,OK,-210.568,-241.599,-1347.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,910258027,1782396567.118718366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910258027,1782396567.118718366,1,OK,0.6158856,0.1753973,0.0319399,-0.7673986,-78.175,100.541,-1318.664,0.3179602,3,OK,-78.516,100.600,-1318.731,OK,-157.825,153.895,-1323.112,OK,-61.849,184.549,-1290.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910258027,1782396567.118718366,1,OK,0.6917655,0.3096508,0.0501932,0.6504287,-195.803,-155.112,-1311.828,0.6361410,3,OK,-195.565,-154.411,-1311.651,OK,-274.640,-212.534,-1291.434,OK,-209.637,-242.525,-1343.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,910258030,1782396567.168718366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910258030,1782396567.168718366,1,OK,0.6157690,0.1753583,0.0318346,-0.7675054,-78.142,100.560,-1318.651,0.3128369,3,OK,-78.477,100.624,-1318.714,OK,-157.781,153.942,-1323.112,OK,-61.786,184.558,-1290.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910258030,1782396567.168718366,1,OK,0.6927695,0.3059116,0.0541279,0.6508139,-195.521,-155.156,-1310.327,0.6453923,3,OK,-195.288,-154.445,-1310.152,OK,-274.237,-212.506,-1289.286,OK,-209.177,-242.947,-1340.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,910258033,1782396567.218718366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910258033,1782396567.218718366,1,OK,0.6159079,0.1756373,0.0317098,-0.7673353,-78.199,100.525,-1318.647,0.3126581,3,OK,-78.533,100.590,-1318.711,OK,-157.856,153.878,-1323.154,OK,-61.889,184.526,-1290.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910258033,1782396567.218718366,1,OK,0.6936205,0.3007899,0.0591392,0.6518579,-195.083,-155.371,-1308.729,0.6236629,3,OK,-194.845,-154.673,-1308.575,OK,-273.576,-212.747,-1286.928,OK,-208.390,-243.602,-1337.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,910258036,1782396567.268718366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910258036,1782396567.268718366,1,OK,0.6158860,0.1751744,0.0320739,-0.7674436,-78.164,100.538,-1318.641,0.3165629,3,OK,-78.505,100.596,-1318.708,OK,-157.808,153.893,-1323.049,OK,-61.831,184.546,-1290.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910258036,1782396567.268718366,1,OK,0.6957811,0.2912362,0.0685087,0.6529752,-194.334,-155.431,-1305.047,0.6160021,3,OK,-194.087,-154.720,-1304.917,OK,-272.507,-212.662,-1281.769,OK,-207.172,-244.463,-1331.856
