Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,910238884,1782396248.068857021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910238884,1782396248.068857021,1,OK,0.6162288,0.1747109,0.0322743,-0.7672657,-78.291,100.400,-1318.324,0.3210658,3,OK,-78.635,100.467,-1318.388,OK,-157.997,153.678,-1322.687,OK,-61.990,184.429,-1290.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910238884,1782396248.068857021,1,OK,0.4960764,0.0398086,0.2999210,0.8138617,-118.771,-176.938,-1227.416,0.5584683,3,OK,-118.944,-176.259,-1227.714,OK,-152.149,-252.065,-1171.348,OK,-71.766,-254.853,-1205.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,910238887,1782396248.118857021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910238887,1782396248.118857021,1,OK,0.6160950,0.1748099,0.0326304,-0.7673355,-78.229,100.447,-1318.417,0.3226007,3,OK,-78.576,100.511,-1318.483,OK,-157.920,153.742,-1322.715,OK,-61.909,184.457,-1290.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910238887,1782396248.118857021,1,OK,0.4963717,0.0369889,0.3035775,0.8124578,-118.767,-175.852,-1225.967,0.5578398,3,OK,-118.948,-175.179,-1226.264,OK,-152.189,-250.429,-1169.221,OK,-71.772,-253.553,-1203.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,910238890,1782396248.168857021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910238890,1782396248.168857021,1,OK,0.6160653,0.1746537,0.0321581,-0.7674148,-78.229,100.443,-1318.416,0.3147722,3,OK,-78.567,100.512,-1318.479,OK,-157.909,153.763,-1322.788,OK,-61.895,184.465,-1290.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910238890,1782396248.168857021,1,OK,0.4963554,0.0357364,0.3053399,0.8118632,-118.775,-175.395,-1225.358,0.5602768,3,OK,-118.955,-174.719,-1225.662,OK,-152.190,-249.733,-1168.284,OK,-71.757,-252.979,-1202.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,910238893,1782396248.218857021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910238893,1782396248.218857021,1,OK,0.6160949,0.1745537,0.0323883,-0.7674041,-78.246,100.426,-1318.365,0.3105445,3,OK,-78.581,100.494,-1318.428,OK,-157.928,153.740,-1322.688,OK,-61.921,184.441,-1290.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910238893,1782396248.218857021,1,OK,0.4954825,0.0336906,0.3084247,0.8113176,-118.397,-174.708,-1224.221,0.5577905,3,OK,-118.585,-174.039,-1224.523,OK,-151.616,-248.696,-1166.601,OK,-71.188,-252.014,-1200.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,910238896,1782396248.268857021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910238896,1782396248.268857021,1,OK,0.6161214,0.1746287,0.0322947,-0.7673698,-78.256,100.418,-1318.367,0.3163010,3,OK,-78.596,100.479,-1318.433,OK,-157.939,153.724,-1322.713,OK,-61.937,184.444,-1290.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910238896,1782396248.268857021,1,OK,0.4947436,0.0322814,0.3105776,0.8110045,-118.098,-174.349,-1223.531,0.5596907,3,OK,-118.281,-173.678,-1223.843,OK,-151.159,-248.117,-1165.524,OK,-70.739,-251.441,-1199.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,910238899,1782396248.318857021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910238899,1782396248.318857021,1,OK,0.6161922,0.1747295,0.0323587,-0.7672872,-78.277,100.411,-1318.383,0.3150765,3,OK,-78.614,100.478,-1318.446,OK,-157.981,153.699,-1322.730,OK,-61.973,184.430,-1290.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910238899,1782396248.318857021,1,OK,0.4939237,0.0317681,0.3114846,0.8111766,-117.783,-174.256,-1223.262,0.5585203,3,OK,-117.971,-173.587,-1223.572,OK,-150.679,-247.976,-1165.101,OK,-70.257,-251.218,-1199.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,910238902,1782396248.368857021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910238902,1782396248.368857021,1,OK,0.6162636,0.1745323,0.0323352,-0.7672758,-78.294,100.394,-1318.349,0.3111671,3,OK,-78.629,100.462,-1318.411,OK,-158.003,153.674,-1322.689,OK,-62.000,184.420,-1290.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910238902,1782396248.368857021,1,OK,0.4924839,0.0318572,0.3116796,0.8119732,-117.240,-174.503,-1223.341,0.5586886,3,OK,-117.424,-173.832,-1223.655,OK,-149.844,-248.352,-1165.162,OK,-69.451,-251.322,-1199.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,910238905,1782396248.418857021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910238905,1782396248.418857021,1,OK,0.6161981,0.1748099,0.0328836,-0.7672419,-78.280,100.411,-1318.416,0.3215230,3,OK,-78.624,100.466,-1318.484,OK,-157.992,153.683,-1322.672,OK,-61.984,184.423,-1290.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910238905,1782396248.418857021,1,OK,0.4915493,0.0314332,0.3124300,0.8122677,-116.876,-174.375,-1223.066,0.5631501,3,OK,-117.065,-173.701,-1223.382,OK,-149.285,-248.213,-1164.765,OK,-68.908,-251.065,-1198.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,910238908,1782396248.468857021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910238908,1782396248.468857021,1,OK,0.6160614,0.1748772,0.0326623,-0.7673458,-78.244,100.440,-1318.451,0.3224355,3,OK,-78.590,100.494,-1318.520,OK,-157.928,153.744,-1322.744,OK,-61.924,184.452,-1290.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910238908,1782396248.468857021,1,OK,0.4928775,0.0297983,0.3143853,0.8107686,-117.380,-173.672,-1222.356,0.5576441,3,OK,-117.566,-173.008,-1222.671,OK,-150.053,-247.085,-1163.680,OK,-69.644,-250.336,-1197.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,910238911,1782396248.518857021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910238911,1782396248.518857021,1,OK,0.6160548,0.1747187,0.0323507,-0.7674003,-78.232,100.438,-1318.363,0.3155301,3,OK,-78.571,100.502,-1318.427,OK,-157.913,153.755,-1322.703,OK,-61.901,184.454,-1290.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910238911,1782396248.518857021,1,OK,0.4925512,0.0274193,0.3179412,0.8096635,-117.251,-172.869,-1221.246,0.5675250,3,OK,-117.441,-172.196,-1221.574,OK,-149.842,-245.805,-1161.929,OK,-69.428,-249.266,-1195.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,910238914,1782396248.568857021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910238914,1782396248.568857021,1,OK,0.6161282,0.1746723,0.0324357,-0.7673484,-78.242,100.422,-1318.374,0.3214076,3,OK,-78.588,100.487,-1318.439,OK,-157.931,153.718,-1322.699,OK,-61.922,184.444,-1290.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910238914,1782396248.568857021,1,OK,0.4922012,0.0272382,0.3186461,0.8096053,-117.139,-172.798,-1221.075,0.5661713,3,OK,-117.323,-172.124,-1221.407,OK,-149.656,-245.683,-1161.630,OK,-69.245,-249.124,-1195.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,910238917,1782396248.618857016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910238917,1782396248.618857016,1,OK,0.6161149,0.1746504,0.0323152,-0.7673692,-78.254,100.423,-1318.354,0.3192331,3,OK,-78.597,100.494,-1318.417,OK,-157.943,153.725,-1322.701,OK,-61.927,184.443,-1290.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910238917,1782396248.618857016,1,OK,0.4917716,0.0262021,0.3199152,0.8094000,-116.951,-172.505,-1220.564,0.5669995,3,OK,-117.141,-171.832,-1220.896,OK,-149.384,-245.236,-1160.897,OK,-68.968,-248.695,-1194.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,910238920,1782396248.668857016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910238920,1782396248.668857016,1,OK,0.6161433,0.1745706,0.0323721,-0.7673621,-78.234,100.427,-1318.331,0.3104452,3,OK,-78.568,100.500,-1318.392,OK,-157.931,153.729,-1322.663,OK,-61.915,184.440,-1290.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910238920,1782396248.668857016,1,OK,0.4910000,0.0243481,0.3230790,0.8086694,-116.624,-171.828,-1219.544,0.5650433,3,OK,-116.812,-171.159,-1219.881,OK,-148.886,-244.179,-1159.318,OK,-68.477,-247.734,-1193.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,910238923,1782396248.718857016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910238923,1782396248.718857016,1,OK,0.6161346,0.1744503,0.0320840,-0.7674085,-78.234,100.421,-1318.321,0.3148027,3,OK,-78.573,100.493,-1318.384,OK,-157.918,153.731,-1322.696,OK,-61.904,184.453,-1290.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910238923,1782396248.718857016,1,OK,0.4911852,0.0228762,0.3255473,0.8076093,-116.691,-171.172,-1218.742,0.5666171,3,OK,-116.875,-170.501,-1219.088,OK,-148.983,-243.150,-1158.067,OK,-68.561,-246.928,-1192.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,910238926,1782396248.768857016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910238926,1782396248.768857016,1,OK,0.6160699,0.1745473,0.0326588,-0.7674142,-78.218,100.444,-1318.375,0.3197948,3,OK,-78.562,100.507,-1318.441,OK,-157.903,153.749,-1322.650,OK,-61.879,184.458,-1290.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910238926,1782396248.768857016,1,OK,0.4904847,0.0194588,0.3307892,0.8059929,-116.439,-169.855,-1216.958,0.5710967,3,OK,-116.628,-169.182,-1217.316,OK,-148.582,-241.113,-1155.355,OK,-68.146,-245.170,-1189.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,910238929,1782396248.818857016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910238929,1782396248.818857016,1,OK,0.6161185,0.1747486,0.0330772,-0.7673114,-78.258,100.421,-1318.417,0.3320649,3,OK,-78.615,100.473,-1318.489,OK,-157.952,153.697,-1322.631,OK,-61.941,184.432,-1290.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910238929,1782396248.818857016,1,OK,0.4894036,0.0180191,0.3331160,0.8057253,-115.999,-169.436,-1216.230,0.5785573,3,OK,-116.192,-168.755,-1216.596,OK,-147.925,-240.451,-1154.223,OK,-67.490,-244.488,-1188.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,910238932,1782396248.868857016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910238932,1782396248.868857016,1,OK,0.6162167,0.1745588,0.0327336,-0.7672905,-78.269,100.389,-1318.349,0.3186466,3,OK,-78.611,100.448,-1318.415,OK,-157.976,153.664,-1322.617,OK,-61.965,184.409,-1290.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910238932,1782396248.868857016,1,OK,0.4885007,0.0172602,0.3343279,0.8057878,-115.685,-169.317,-1215.839,0.5676183,3,OK,-115.874,-168.651,-1216.200,OK,-147.429,-240.232,-1153.631,OK,-67.012,-244.186,-1187.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,910238935,1782396248.918857016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910238935,1782396248.918857016,1,OK,0.6161616,0.1746044,0.0327493,-0.7673237,-78.258,100.407,-1318.342,0.3210907,3,OK,-78.603,100.473,-1318.407,OK,-157.962,153.689,-1322.609,OK,-61.940,184.420,-1290.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910238935,1782396248.918857016,1,OK,0.4881633,0.0147787,0.3381854,0.8044307,-115.560,-168.263,-1214.570,0.5713677,3,OK,-115.750,-167.595,-1214.942,OK,-147.236,-238.616,-1151.682,OK,-66.802,-242.814,-1185.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,910238938,1782396248.968857016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910238938,1782396248.968857016,1,OK,0.6159806,0.1743623,0.0325046,-0.7675344,-78.201,100.462,-1318.378,0.3161304,3,OK,-78.543,100.528,-1318.442,OK,-157.863,153.795,-1322.662,OK,-61.839,184.477,-1290.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910238938,1782396248.968857016,1,OK,0.4888888,0.0128030,0.3413748,0.8026750,-115.832,-167.181,-1213.466,0.5651942,3,OK,-116.015,-166.521,-1213.843,OK,-147.654,-236.968,-1150.008,OK,-67.192,-241.555,-1183.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,910238941,1782396249.018857016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910238941,1782396249.018857016,1,OK,0.6159792,0.1745034,0.0325605,-0.7675011,-78.179,100.474,-1318.398,0.3190367,3,OK,-78.523,100.538,-1318.464,OK,-157.843,153.802,-1322.682,OK,-61.823,184.487,-1290.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910238941,1782396249.018857016,1,OK,0.4883640,0.0112953,0.3434280,0.8021410,-115.639,-166.533,-1212.643,0.5573454,3,OK,-115.832,-165.887,-1213.010,OK,-147.361,-236.023,-1148.842,OK,-66.891,-240.689,-1182.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,910238944,1782396249.068857016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910238944,1782396249.068857016,1,OK,0.6159911,0.1741090,0.0318790,-0.7676098,-78.190,100.462,-1318.307,0.3099810,3,OK,-78.526,100.540,-1318.366,OK,-157.838,153.813,-1322.687,OK,-61.818,184.494,-1290.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910238944,1782396249.068857016,1,OK,0.4887384,0.0088978,0.3467540,0.8005106,-115.847,-165.467,-1211.628,0.5655276,3,OK,-116.036,-164.812,-1212.011,OK,-147.667,-234.388,-1147.230,OK,-67.150,-239.383,-1181.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,910238947,1782396249.118857016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910238947,1782396249.118857016,1,OK,0.6159991,0.1744284,0.0322749,-0.7675143,-78.182,100.471,-1318.370,0.3143121,3,OK,-78.521,100.541,-1318.432,OK,-157.850,153.805,-1322.702,OK,-61.823,184.490,-1290.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910238947,1782396249.118857016,1,OK,0.4884501,0.0062686,0.3506363,0.7990191,-115.748,-164.296,-1210.300,0.5630130,3,OK,-115.939,-163.648,-1210.687,OK,-147.516,-232.607,-1145.238,OK,-66.992,-237.864,-1179.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,910238950,1782396249.168857016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910238950,1782396249.168857016,1,OK,0.6160091,0.1744129,0.0325277,-0.7674991,-78.182,100.466,-1318.361,0.3126910,3,OK,-78.520,100.530,-1318.425,OK,-157.853,153.795,-1322.646,OK,-61.830,184.479,-1290.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910238950,1782396249.168857016,1,OK,0.4875258,0.0052988,0.3521835,0.7989101,-115.439,-163.972,-1209.835,0.5668737,3,OK,-115.627,-163.319,-1210.231,OK,-147.035,-232.129,-1144.506,OK,-66.507,-237.329,-1178.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,910238953,1782396249.218857016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910238953,1782396249.218857016,1,OK,0.6160367,0.1745656,0.0322949,-0.7674521,-78.205,100.456,-1318.346,0.3185465,3,OK,-78.546,100.518,-1318.411,OK,-157.884,153.778,-1322.687,OK,-61.856,184.481,-1290.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910238953,1782396249.218857016,1,OK,0.4867638,0.0048833,0.3534148,0.7988336,-115.133,-163.763,-1209.500,0.5648690,3,OK,-115.319,-163.114,-1209.897,OK,-146.560,-231.809,-1143.972,OK,-66.064,-236.969,-1177.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,910238956,1782396249.268857016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910238956,1782396249.268857016,1,OK,0.6160504,0.1745917,0.0323771,-0.7674317,-78.217,100.437,-1318.363,0.3149111,3,OK,-78.555,100.498,-1318.428,OK,-157.895,153.758,-1322.689,OK,-61.880,184.458,-1290.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910238956,1782396249.268857016,1,OK,0.4870746,0.0046300,0.3533751,0.7986632,-115.236,-163.707,-1209.465,0.5702696,3,OK,-115.423,-163.052,-1209.866,OK,-146.737,-231.720,-1143.936,OK,-66.225,-236.930,-1177.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,910238959,1782396249.318857016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910238959,1782396249.318857016,1,OK,0.6160372,0.1745579,0.0324849,-0.7674454,-78.205,100.438,-1318.320,0.3201283,3,OK,-78.549,100.502,-1318.386,OK,-157.882,153.754,-1322.626,OK,-61.859,184.456,-1290.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910238959,1782396249.318857016,1,OK,0.4871114,0.0047127,0.3536697,0.7985098,-115.237,-163.632,-1209.368,0.5661613,3,OK,-115.426,-162.982,-1209.764,OK,-146.729,-231.598,-1143.797,OK,-66.229,-236.853,-1177.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,910238962,1782396249.368857016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910238962,1782396249.368857016,1,OK,0.6161516,0.1743779,0.0323366,-0.7674008,-78.250,100.419,-1318.334,0.3119553,3,OK,-78.586,100.482,-1318.398,OK,-157.936,153.725,-1322.658,OK,-61.927,184.448,-1290.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910238962,1782396249.368857016,1,OK,0.4876864,0.0046970,0.3533573,0.7982973,-115.487,-163.625,-1209.401,0.5652336,3,OK,-115.677,-162.975,-1209.797,OK,-147.109,-231.575,-1143.875,OK,-66.579,-236.912,-1177.695
