Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163047,1738858984.118310657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163047,1738858984.118310657,1,OK,0.9023916,-0.3123089,0.0343134,0.2949155,102.075,-137.427,-1806.515,0.2851163,3,OK,102.292,-137.602,-1806.354,OK,123.545,-211.463,-1749.380,OK,27.951,-183.323,-1784.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163047,1738858984.118310657,1,OK,0.9303367,0.2231851,0.1390238,-0.2556061,-243.214,74.688,-1796.083,0.3197014,3,OK,-243.096,74.406,-1796.263,OK,-248.735,160.780,-1746.568,OK,-320.456,113.455,-1761.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163050,1738858984.168310657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163050,1738858984.168310657,1,OK,0.9034998,-0.3087062,0.0330819,0.2954558,102.271,-137.897,-1807.492,0.2881948,3,OK,102.481,-138.085,-1807.325,OK,123.822,-212.364,-1750.953,OK,28.188,-184.021,-1785.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163050,1738858984.168310657,1,OK,0.9275891,0.2216804,0.1456279,-0.2631135,-240.589,76.378,-1793.605,0.3094938,3,OK,-240.493,76.087,-1793.788,OK,-244.201,162.570,-1744.022,OK,-316.758,116.053,-1757.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163053,1738858984.218310657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163053,1738858984.218310657,1,OK,0.9045958,-0.3051983,0.0319892,0.2958668,102.388,-138.399,-1808.529,0.2957484,3,OK,102.596,-138.601,-1808.355,OK,124.003,-213.281,-1752.573,OK,28.329,-184.722,-1787.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163053,1738858984.218310657,1,OK,0.9248591,0.2200795,0.1524367,-0.2701179,-238.075,77.983,-1791.231,0.3119386,3,OK,-237.987,77.678,-1791.422,OK,-239.873,164.233,-1741.612,OK,-313.174,118.487,-1753.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163056,1738858984.268310657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163056,1738858984.268310657,1,OK,0.9055554,-0.3020348,0.0312014,0.2962615,102.580,-138.913,-1809.608,0.2795637,3,OK,102.789,-139.090,-1809.454,OK,124.269,-214.187,-1754.160,OK,28.547,-185.417,-1788.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163056,1738858984.268310657,1,OK,0.9222784,0.2179424,0.1592033,-0.2766912,-235.615,79.447,-1789.086,0.3103840,3,OK,-235.525,79.151,-1789.274,OK,-235.704,165.747,-1739.559,OK,-309.648,120.744,-1750.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163059,1738858984.318310657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163059,1738858984.318310657,1,OK,0.9066929,-0.2981946,0.0304290,0.2967525,102.748,-139.340,-1810.560,0.2904425,3,OK,102.958,-139.537,-1810.395,OK,124.518,-215.034,-1755.764,OK,28.771,-186.047,-1789.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163059,1738858984.318310657,1,OK,0.9197768,0.2161931,0.1651017,-0.2828648,-233.257,80.796,-1787.008,0.2996958,3,OK,-233.174,80.511,-1787.189,OK,-231.749,167.122,-1737.570,OK,-306.290,122.830,-1747.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163062,1738858984.368310657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163062,1738858984.368310657,1,OK,0.9078810,-0.2940196,0.0299646,0.2973328,102.883,-139.726,-1811.563,0.3210868,3,OK,103.113,-139.948,-1811.380,OK,124.772,-215.846,-1757.484,OK,28.956,-186.646,-1790.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163062,1738858984.368310657,1,OK,0.9172829,0.2147652,0.1706182,-0.2887167,-231.012,82.081,-1785.168,0.3067857,3,OK,-230.935,81.783,-1785.358,OK,-227.991,168.417,-1735.787,OK,-303.075,124.806,-1744.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163065,1738858984.418310657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163065,1738858984.418310657,1,OK,0.9085077,-0.2919571,0.0286686,0.2975783,103.097,-140.165,-1812.546,0.2788654,3,OK,103.299,-140.351,-1812.393,OK,125.018,-216.586,-1758.780,OK,29.179,-187.222,-1792.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163065,1738858984.418310657,1,OK,0.9152166,0.2131678,0.1749831,-0.2938009,-228.968,83.133,-1783.428,0.2760040,3,OK,-228.908,82.868,-1783.596,OK,-224.646,169.486,-1734.211,OK,-300.202,126.470,-1741.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163068,1738858984.468310653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163068,1738858984.468310653,1,OK,0.9095172,-0.2883553,0.0282195,0.2980494,103.231,-140.556,-1813.480,0.3014696,3,OK,103.445,-140.767,-1813.312,OK,125.245,-217.340,-1760.337,OK,29.359,-187.791,-1793.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163068,1738858984.468310653,1,OK,0.9128511,0.2125383,0.1801083,-0.2984817,-227.049,84.183,-1781.947,0.3044489,3,OK,-226.992,83.873,-1782.142,OK,-221.454,170.480,-1732.662,OK,-297.430,128.006,-1739.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163071,1738858984.518310653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163071,1738858984.518310653,1,OK,0.9103567,-0.2853687,0.0272206,0.2984536,103.386,-140.958,-1814.370,0.3005355,3,OK,103.604,-141.163,-1814.207,OK,125.464,-218.079,-1761.729,OK,29.537,-188.372,-1794.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163071,1738858984.518310653,1,OK,0.9107309,0.2114259,0.1843436,-0.3031267,-225.183,85.133,-1780.546,0.3009856,3,OK,-225.137,84.826,-1780.739,OK,-218.383,171.402,-1731.353,OK,-294.750,129.489,-1737.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163074,1738858984.568310653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163074,1738858984.568310653,1,OK,0.9112161,-0.2823127,0.0273188,0.2987281,103.553,-141.420,-1815.402,0.2883903,3,OK,103.780,-141.599,-1815.256,OK,125.699,-218.870,-1763.270,OK,29.750,-188.953,-1795.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163074,1738858984.568310653,1,OK,0.9087613,0.2093594,0.1886933,-0.3077604,-223.241,86.043,-1779.100,0.2724424,3,OK,-223.196,85.776,-1779.269,OK,-215.252,172.319,-1730.190,OK,-291.981,130.970,-1735.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163077,1738858984.618310653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163077,1738858984.618310653,1,OK,0.9123561,-0.2783024,0.0258546,0.2991415,103.664,-141.840,-1816.499,0.3062910,3,OK,103.896,-142.040,-1816.342,OK,125.875,-219.720,-1765.057,OK,29.867,-189.586,-1797.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163077,1738858984.618310653,1,OK,0.9064078,0.2086344,0.1929945,-0.3124896,-221.290,87.073,-1777.703,0.2865151,3,OK,-221.263,86.778,-1777.885,OK,-212.055,173.294,-1728.823,OK,-289.174,132.508,-1732.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163080,1738858984.668310653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163080,1738858984.668310653,1,OK,0.9133954,-0.2746198,0.0244143,0.2994941,103.844,-142.304,-1817.561,0.3087037,3,OK,104.059,-142.528,-1817.394,OK,126.101,-220.583,-1766.753,OK,30.081,-190.235,-1798.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163080,1738858984.668310653,1,OK,0.9042077,0.2068675,0.1973559,-0.3172773,-219.215,88.031,-1776.294,0.2693064,3,OK,-219.196,87.754,-1776.465,OK,-208.740,174.239,-1727.660,OK,-286.227,134.029,-1730.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163083,1738858984.718310653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163083,1738858984.718310653,1,OK,0.9144250,-0.2709598,0.0249579,0.2996413,103.973,-142.907,-1818.828,0.3082389,3,OK,104.201,-143.120,-1818.669,OK,126.300,-221.549,-1768.644,OK,30.242,-190.925,-1800.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163083,1738858984.718310653,1,OK,0.9016582,0.2056593,0.2024937,-0.3220450,-217.121,89.019,-1774.940,0.2937565,3,OK,-217.094,88.713,-1775.131,OK,-205.366,175.141,-1726.419,OK,-283.180,135.531,-1728.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163086,1738858984.768310653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163086,1738858984.768310653,1,OK,0.9153960,-0.2680279,0.0252752,0.2992865,104.018,-143.635,-1820.350,0.2876326,3,OK,104.231,-143.832,-1820.205,OK,126.347,-222.622,-1770.642,OK,30.249,-191.634,-1801.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163086,1738858984.768310653,1,OK,0.8993784,0.2034644,0.2069872,-0.3269205,-215.003,89.977,-1773.583,0.2632850,3,OK,-214.988,89.708,-1773.749,OK,-201.990,176.084,-1725.414,OK,-280.131,137.067,-1726.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163089,1738858984.818310653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163089,1738858984.818310653,1,OK,0.9164096,-0.2647572,0.0260499,0.2990291,104.045,-144.394,-1821.715,0.3051689,3,OK,104.265,-144.611,-1821.560,OK,126.408,-223.703,-1772.564,OK,30.240,-192.380,-1803.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163089,1738858984.818310653,1,OK,0.8968605,0.2021012,0.2118296,-0.3315488,-212.876,90.890,-1772.224,0.2748536,3,OK,-212.857,90.607,-1772.401,OK,-198.627,176.908,-1724.237,OK,-277.057,138.479,-1724.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163092,1738858984.868310653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163092,1738858984.868310653,1,OK,0.9169900,-0.2625724,0.0249821,0.2992674,104.182,-144.702,-1822.504,0.2759835,3,OK,104.394,-144.885,-1822.372,OK,126.555,-224.271,-1773.719,OK,30.409,-192.825,-1804.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163092,1738858984.868310653,1,OK,0.8943437,0.2012515,0.2157710,-0.3362887,-210.771,91.867,-1771.023,0.2839269,3,OK,-210.783,91.573,-1771.199,OK,-195.297,177.788,-1723.170,OK,-274.029,139.956,-1722.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163095,1738858984.918310653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163095,1738858984.918310653,1,OK,0.9184424,-0.2578088,0.0240657,0.2990301,104.217,-145.385,-1823.923,0.2818263,3,OK,104.431,-145.572,-1823.790,OK,126.560,-225.462,-1775.960,OK,30.398,-193.608,-1806.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163095,1738858984.918310653,1,OK,0.8920813,0.1993325,0.2200389,-0.3406470,-208.779,92.644,-1769.769,0.2570751,3,OK,-208.785,92.381,-1769.928,OK,-192.165,178.499,-1722.254,OK,-271.153,141.231,-1720.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163098,1738858984.968310653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163098,1738858984.968310653,1,OK,0.9194194,-0.2543425,0.0224290,0.2991234,104.296,-145.909,-1825.077,0.2784783,3,OK,104.496,-146.105,-1824.943,OK,126.633,-226.361,-1777.718,OK,30.471,-194.276,-1807.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163098,1738858984.968310653,1,OK,0.8897324,0.1979241,0.2245051,-0.3446734,-206.854,93.428,-1768.682,0.2688857,3,OK,-206.855,93.151,-1768.852,OK,-189.151,179.191,-1721.387,OK,-268.343,142.438,-1718.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163101,1738858985.018310653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163101,1738858985.018310653,1,OK,0.9202538,-0.2513162,0.0214871,0.2991845,104.364,-146.363,-1825.987,0.2838730,3,OK,104.572,-146.557,-1825.855,OK,126.705,-227.124,-1779.158,OK,30.527,-194.841,-1808.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163101,1738858985.018310653,1,OK,0.8876541,0.1960531,0.2284801,-0.3484685,-205.045,94.133,-1767.629,0.2538531,3,OK,-205.045,93.876,-1767.789,OK,-186.338,179.842,-1720.669,OK,-265.711,143.568,-1717.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163104,1738858985.068310653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163104,1738858985.068310653,1,OK,0.9210555,-0.2483998,0.0214120,0.2991585,104.402,-146.784,-1826.889,0.2822292,3,OK,104.618,-146.972,-1826.761,OK,126.742,-227.822,-1780.572,OK,30.576,-195.330,-1810.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163104,1738858985.068310653,1,OK,0.8853693,0.1954220,0.2321361,-0.3521991,-203.291,94.841,-1766.677,0.2698366,3,OK,-203.290,94.559,-1766.853,OK,-183.582,180.414,-1719.834,OK,-263.162,144.642,-1715.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163107,1738858985.118310653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163107,1738858985.118310653,1,OK,0.9218565,-0.2454950,0.0198526,0.2991968,104.474,-147.217,-1827.779,0.2859802,3,OK,104.682,-147.421,-1827.646,OK,126.789,-228.553,-1781.981,OK,30.641,-195.882,-1811.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163107,1738858985.118310653,1,OK,0.8834055,0.1935641,0.2354912,-0.3559094,-201.456,95.497,-1765.663,0.2475751,3,OK,-201.465,95.247,-1765.817,OK,-180.803,181.023,-1719.188,OK,-260.538,145.726,-1714.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163110,1738858985.168310653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163110,1738858985.168310653,1,OK,0.9227692,-0.2421883,0.0196542,0.2990913,104.482,-147.670,-1828.702,0.2843012,3,OK,104.700,-147.863,-1828.575,OK,126.791,-229.328,-1783.481,OK,30.638,-196.399,-1812.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163110,1738858985.168310653,1,OK,0.8810912,0.1929268,0.2393031,-0.3594324,-199.751,96.181,-1764.771,0.2663148,3,OK,-199.759,95.905,-1764.942,OK,-178.132,181.554,-1718.419,OK,-258.027,146.736,-1712.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163113,1738858985.218310653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163113,1738858985.218310653,1,OK,0.9237679,-0.2384882,0.0188326,0.2990343,104.511,-148.175,-1829.748,0.2981284,3,OK,104.739,-148.379,-1829.616,OK,126.813,-230.180,-1785.186,OK,30.644,-196.998,-1813.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163113,1738858985.218310653,1,OK,0.8790568,0.1914457,0.2425151,-0.3630347,-197.933,96.795,-1763.864,0.2453713,3,OK,-197.956,96.545,-1764.014,OK,-175.383,182.090,-1717.826,OK,-255.434,147.734,-1711.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163116,1738858985.268310653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163116,1738858985.268310653,1,OK,0.9246146,-0.2355893,0.0177800,0.2987799,104.536,-148.655,-1830.819,0.2852839,3,OK,104.756,-148.847,-1830.696,OK,126.780,-230.971,-1786.765,OK,30.638,-197.532,-1815.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163116,1738858985.268310653,1,OK,0.8769258,0.1903560,0.2461151,-0.3663239,-196.276,97.420,-1763.002,0.2551877,3,OK,-196.290,97.160,-1763.163,OK,-172.841,182.591,-1717.187,OK,-253.003,148.689,-1709.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163119,1738858985.318310653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163119,1738858985.318310653,1,OK,0.9254506,-0.2325048,0.0162299,0.2986962,104.506,-149.104,-1831.677,0.2810162,3,OK,104.708,-149.309,-1831.551,OK,126.711,-231.732,-1788.173,OK,30.594,-198.070,-1816.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163119,1738858985.318310653,1,OK,0.8751396,0.1888996,0.2489217,-0.3694397,-194.732,97.926,-1762.255,0.2358695,3,OK,-194.759,97.687,-1762.397,OK,-170.492,183.035,-1716.753,OK,-250.773,149.529,-1708.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163122,1738858985.368310653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163122,1738858985.368310653,1,OK,0.9262172,-0.2297137,0.0157959,0.2985027,104.474,-149.512,-1832.539,0.2813835,3,OK,104.682,-149.713,-1832.416,OK,126.645,-232.404,-1789.532,OK,30.541,-198.521,-1817.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163122,1738858985.368310653,1,OK,0.8733488,0.1879484,0.2518871,-0.3721426,-193.395,98.404,-1761.606,0.2368001,3,OK,-193.418,98.161,-1761.754,OK,-168.420,183.410,-1716.310,OK,-248.796,150.269,-1707.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163125,1738858985.418310653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163125,1738858985.418310653,1,OK,0.9269852,-0.2269683,0.0141708,0.2983001,104.520,-149.846,-1833.162,0.2928915,3,OK,104.720,-150.074,-1833.029,OK,126.626,-233.004,-1790.658,OK,30.552,-198.921,-1818.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163125,1738858985.418310653,1,OK,0.8719895,0.1872469,0.2537519,-0.3744100,-192.160,98.785,-1760.994,0.2338697,3,OK,-192.196,98.549,-1761.132,OK,-166.610,183.716,-1715.870,OK,-247.059,150.880,-1706.683
