Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134037,1738858500.618327894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134037,1738858500.618327894,1,OK,0.9050103,-0.3124953,0.0322056,0.2868203,101.066,-137.320,-1802.229,0.3078186,3,OK,101.274,-137.535,-1802.040,OK,120.927,-211.754,-1745.066,OK,26.060,-182.139,-1780.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134037,1738858500.618327894,1,OK,0.9393282,0.2848995,-0.1748559,0.0769430,-282.645,-11.139,-1931.126,0.4621177,3,OK,-282.163,-11.212,-1931.002,OK,-356.554,52.396,-1912.226,OK,-369.341,-14.989,-1965.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134040,1738858500.668327894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134040,1738858500.668327894,1,OK,0.9049853,-0.3130334,0.0325767,0.2862698,100.898,-137.378,-1801.856,0.3118525,3,OK,101.113,-137.593,-1801.667,OK,120.668,-211.761,-1744.606,OK,25.838,-182.088,-1780.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134040,1738858500.668327894,1,OK,0.9376968,0.2849484,-0.1804252,0.0835224,-281.897,-12.782,-1933.838,0.4843672,3,OK,-281.417,-12.869,-1933.721,OK,-356.702,50.033,-1916.091,OK,-368.006,-17.421,-1969.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134043,1738858500.718327894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134043,1738858500.718327894,1,OK,0.9048235,-0.3142486,0.0330933,0.2853895,100.731,-137.483,-1801.524,0.2889999,3,OK,100.946,-137.664,-1801.358,OK,120.344,-211.771,-1744.055,OK,25.594,-182.015,-1780.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134043,1738858500.718327894,1,OK,0.9353754,0.2860621,-0.1872008,0.0905380,-280.931,-14.546,-1936.857,0.4656113,3,OK,-280.449,-14.615,-1936.721,OK,-356.644,47.499,-1920.266,OK,-366.377,-20.014,-1974.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134046,1738858500.768327894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134046,1738858500.768327894,1,OK,0.9047073,-0.3153299,0.0330604,0.2845676,100.572,-137.581,-1800.985,0.2896978,3,OK,100.782,-137.769,-1800.816,OK,120.025,-211.776,-1743.339,OK,25.350,-181.963,-1779.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134046,1738858500.768327894,1,OK,0.9330120,0.2867378,-0.1941039,0.0979473,-279.854,-16.475,-1940.017,0.4631956,3,OK,-279.372,-16.538,-1939.870,OK,-356.503,44.750,-1924.718,OK,-364.559,-22.809,-1978.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134049,1738858500.818327894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134049,1738858500.818327894,1,OK,0.9047904,-0.3159427,0.0332193,0.2836036,100.312,-137.658,-1800.581,0.2904912,3,OK,100.517,-137.850,-1800.408,OK,119.593,-211.817,-1742.832,OK,24.993,-181.869,-1779.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134049,1738858500.818327894,1,OK,0.9302623,0.2873314,-0.2020165,0.1060290,-278.690,-18.415,-1943.415,0.4758858,3,OK,-278.189,-18.464,-1943.244,OK,-356.315,41.920,-1929.619,OK,-362.537,-25.665,-1984.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134052,1738858500.868377537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134052,1738858500.868377537,1,OK,0.9048731,-0.3164158,0.0331270,0.2828220,100.077,-137.765,-1800.153,0.3021288,3,OK,100.281,-137.974,-1799.967,OK,119.207,-211.893,-1742.334,OK,24.675,-181.851,-1778.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134052,1738858500.868377537,1,OK,0.9275153,0.2873796,-0.2097009,0.1146905,-277.288,-20.565,-1947.028,0.5014900,3,OK,-276.783,-20.623,-1946.855,OK,-355.934,38.781,-1934.868,OK,-360.182,-28.805,-1989.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134055,1738858500.918377537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134055,1738858500.918377537,1,OK,0.9049261,-0.3170820,0.0333686,0.2818764,99.858,-137.884,-1799.634,0.3047321,3,OK,100.066,-138.094,-1799.446,OK,118.803,-211.960,-1741.711,OK,24.374,-181.808,-1778.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134055,1738858500.918377537,1,OK,0.9241395,0.2885498,-0.2178199,0.1235304,-275.655,-22.726,-1950.777,0.4761713,3,OK,-275.165,-22.777,-1950.598,OK,-355.306,35.595,-1940.144,OK,-357.508,-31.966,-1994.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134058,1738858500.968377537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134058,1738858500.968377537,1,OK,0.9047435,-0.3185616,0.0344401,0.2806627,99.625,-138.083,-1799.204,0.2765163,3,OK,99.841,-138.243,-1799.053,OK,118.385,-212.041,-1741.007,OK,24.029,-181.747,-1777.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134058,1738858500.968377537,1,OK,0.9205604,0.2893626,-0.2264889,0.1324410,-274.001,-24.946,-1954.378,0.4858952,3,OK,-273.491,-24.973,-1954.163,OK,-354.588,32.345,-1945.432,OK,-354.758,-35.161,-2000.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134061,1738858501.018377537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134061,1738858501.018377537,1,OK,0.9048855,-0.3190967,0.0339125,0.2796595,99.315,-138.194,-1798.734,0.2897575,3,OK,99.526,-138.378,-1798.565,OK,117.869,-212.132,-1740.460,OK,23.601,-181.716,-1777.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134061,1738858501.018377537,1,OK,0.9172644,0.2893753,-0.2344011,0.1412237,-272.309,-26.969,-1957.948,0.5131989,3,OK,-271.785,-27.007,-1957.727,OK,-353.798,29.286,-1950.743,OK,-351.940,-38.141,-2005.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134064,1738858501.068377537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134064,1738858501.068377537,1,OK,0.9048666,-0.3198074,0.0339211,0.2789070,99.097,-138.341,-1798.247,0.2904830,3,OK,99.298,-138.535,-1798.071,OK,117.508,-212.221,-1739.858,OK,23.313,-181.727,-1776.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134064,1738858501.068377537,1,OK,0.9136648,0.2897792,-0.2425903,0.1496482,-270.566,-29.066,-1961.354,0.5353035,3,OK,-270.017,-29.080,-1961.092,OK,-352.841,26.199,-1955.837,OK,-349.063,-41.136,-2010.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134067,1738858501.118377537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134067,1738858501.118377537,1,OK,0.9050916,-0.3200400,0.0337909,0.2779239,98.871,-138.468,-1797.882,0.2968228,3,OK,99.076,-138.667,-1797.701,OK,117.092,-212.360,-1739.457,OK,22.980,-181.711,-1776.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134067,1738858501.118377537,1,OK,0.9101515,0.2902763,-0.2498569,0.1579096,-268.677,-30.935,-1964.822,0.5267057,3,OK,-268.145,-30.951,-1964.563,OK,-351.720,23.320,-1960.870,OK,-346.018,-43.890,-2015.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134070,1738858501.168377537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134070,1738858501.168377537,1,OK,0.9050793,-0.3207559,0.0342318,0.2770836,98.679,-138.656,-1797.533,0.2840082,3,OK,98.882,-138.840,-1797.364,OK,116.752,-212.496,-1738.981,OK,22.722,-181.738,-1776.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134070,1738858501.168377537,1,OK,0.9063547,0.2909353,-0.2575489,0.1659712,-266.714,-32.908,-1968.136,0.5195634,3,OK,-266.176,-32.906,-1967.849,OK,-350.443,20.391,-1965.756,OK,-342.864,-46.711,-2020.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134073,1738858501.218437604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134073,1738858501.218437604,1,OK,0.9053250,-0.3209339,0.0342384,0.2760721,98.405,-138.822,-1797.019,0.2971407,3,OK,98.613,-139.020,-1796.839,OK,116.283,-212.668,-1738.449,OK,22.347,-181.753,-1775.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134073,1738858501.218437604,1,OK,0.9026812,0.2911222,-0.2649547,0.1738205,-264.736,-34.725,-1971.312,0.5311753,3,OK,-264.197,-34.718,-1971.011,OK,-349.090,17.616,-1970.562,OK,-339.679,-49.318,-2025.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134076,1738858501.268437604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134076,1738858501.268437604,1,OK,0.9054222,-0.3216103,0.0340040,0.2749931,98.123,-139.010,-1796.540,0.3084089,3,OK,98.320,-139.232,-1796.342,OK,115.794,-212.814,-1737.867,OK,21.952,-181.765,-1775.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134076,1738858501.268437604,1,OK,0.8992078,0.2911209,-0.2716921,0.1812658,-262.812,-36.384,-1974.242,0.5334009,3,OK,-262.271,-36.384,-1973.938,OK,-347.738,15.050,-1975.030,OK,-336.581,-51.739,-2029.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134079,1738858501.318437604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134079,1738858501.318437604,1,OK,0.9053682,-0.3226520,0.0343955,0.2738998,97.883,-139.224,-1796.146,0.2879441,3,OK,98.091,-139.409,-1795.975,OK,115.351,-212.956,-1737.286,OK,21.612,-181.786,-1774.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134079,1738858501.318437604,1,OK,0.8957362,0.2912562,-0.2781000,0.1883795,-260.844,-37.966,-1977.090,0.5261098,3,OK,-260.318,-37.965,-1976.786,OK,-346.277,12.584,-1979.333,OK,-333.458,-54.038,-2033.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134082,1738858501.368437604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134082,1738858501.368437604,1,OK,0.9054305,-0.3231046,0.0343879,0.2731600,97.683,-139.352,-1795.838,0.2901389,3,OK,97.884,-139.544,-1795.662,OK,115.019,-213.059,-1736.903,OK,21.333,-181.786,-1774.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134082,1738858501.368437604,1,OK,0.8921633,0.2917477,-0.2843404,0.1951368,-258.903,-39.489,-1979.708,0.5186976,3,OK,-258.396,-39.483,-1979.404,OK,-344.787,10.197,-1983.324,OK,-330.373,-56.194,-2037.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134085,1738858501.418437601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134085,1738858501.418437601,1,OK,0.9055068,-0.3232943,0.0346059,0.2726550,97.488,-139.425,-1795.541,0.2855743,3,OK,97.691,-139.610,-1795.369,OK,114.735,-213.127,-1736.570,OK,21.097,-181.771,-1774.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134085,1738858501.418437601,1,OK,0.8887729,0.2921248,-0.2899758,0.2016431,-257.095,-40.917,-1982.259,0.5021944,3,OK,-256.604,-40.906,-1981.953,OK,-343.398,7.941,-1987.149,OK,-327.472,-58.271,-2041.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134088,1738858501.468485581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134088,1738858501.468485581,1,OK,0.9056156,-0.3233454,0.0346852,0.2722223,97.410,-139.490,-1795.404,0.2858828,3,OK,97.609,-139.679,-1795.231,OK,114.582,-213.200,-1736.425,OK,20.979,-181.763,-1773.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134088,1738858501.468485581,1,OK,0.8854012,0.2925282,-0.2954638,0.2078294,-255.265,-42.269,-1984.690,0.4943539,3,OK,-254.777,-42.250,-1984.372,OK,-341.942,5.803,-1990.812,OK,-324.574,-60.222,-2044.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134091,1738858501.518485581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134091,1738858501.518485581,1,OK,0.9056249,-0.3238262,0.0345203,0.2716402,97.255,-139.581,-1795.237,0.2671478,3,OK,97.446,-139.751,-1795.079,OK,114.307,-213.279,-1736.166,OK,20.769,-181.765,-1773.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134091,1738858501.518485581,1,OK,0.8819321,0.2933938,-0.3009308,0.2134400,-253.536,-43.528,-1986.815,0.4879771,3,OK,-253.052,-43.480,-1986.464,OK,-340.513,3.841,-1994.044,OK,-321.814,-61.988,-2048.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134094,1738858501.568485581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134094,1738858501.568485581,1,OK,0.9058229,-0.3237186,0.0350079,0.2710453,97.042,-139.699,-1794.922,0.2838362,3,OK,97.249,-139.879,-1794.754,OK,113.989,-213.400,-1735.883,OK,20.514,-181.783,-1773.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134094,1738858501.568485581,1,OK,0.8792013,0.2928036,-0.3055960,0.2188199,-251.969,-44.595,-1988.657,0.5067480,3,OK,-251.472,-44.566,-1988.311,OK,-339.216,2.080,-1997.119,OK,-319.285,-63.554,-2050.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134097,1738858501.618485581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134097,1738858501.618485581,1,OK,0.9058384,-0.3242700,0.0347881,0.2703620,96.882,-139.793,-1794.577,0.2858287,3,OK,97.077,-139.986,-1794.400,OK,113.700,-213.457,-1735.448,OK,20.280,-181.762,-1773.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134097,1738858501.618485581,1,OK,0.8766727,0.2928784,-0.3096972,0.2230580,-250.617,-45.481,-1990.274,0.5181025,3,OK,-250.107,-45.440,-1989.902,OK,-338.053,0.670,-1999.665,OK,-317.132,-64.825,-2053.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134100,1738858501.668485581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134100,1738858501.668485581,1,OK,0.9058537,-0.3247180,0.0350236,0.2697419,96.691,-139.876,-1794.373,0.2812878,3,OK,96.896,-140.053,-1794.207,OK,113.398,-213.511,-1735.164,OK,20.028,-181.738,-1772.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134100,1738858501.668485581,1,OK,0.8744950,0.2927123,-0.3132651,0.2268107,-249.475,-46.248,-1991.680,0.5367152,3,OK,-248.949,-46.205,-1991.290,OK,-337.064,-0.570,-2001.934,OK,-315.278,-65.923,-2055.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134103,1738858501.718485581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134103,1738858501.718485581,1,OK,0.9058739,-0.3247978,0.0345792,0.2696351,96.682,-139.866,-1794.230,0.2847846,3,OK,96.880,-140.055,-1794.057,OK,113.355,-213.504,-1735.014,OK,19.998,-181.727,-1772.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134103,1738858501.718485581,1,OK,0.8728798,0.2931654,-0.3151472,0.2298197,-248.370,-46.888,-1992.860,0.4715835,3,OK,-247.917,-46.863,-1992.534,OK,-336.133,-1.650,-2003.587,OK,-313.626,-66.846,-2056.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134106,1738858501.768485581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134106,1738858501.768485581,1,OK,0.9060218,-0.3243539,0.0349764,0.2696213,96.667,-139.870,-1794.252,0.2918727,3,OK,96.874,-140.060,-1794.077,OK,113.349,-213.544,-1735.112,OK,19.992,-181.726,-1772.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134106,1738858501.768485581,1,OK,0.8714090,0.2928370,-0.3176046,0.2324226,-247.543,-47.386,-1993.741,0.4990231,3,OK,-247.064,-47.360,-1993.395,OK,-335.397,-2.476,-2005.101,OK,-312.307,-67.575,-2058.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134109,1738858501.818485581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134109,1738858501.818485581,1,OK,0.9058860,-0.3249237,0.0344496,0.2694593,96.630,-139.905,-1794.273,0.2676855,3,OK,96.814,-140.082,-1794.111,OK,113.273,-213.557,-1735.020,OK,19.928,-181.736,-1772.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134109,1738858501.818485581,1,OK,0.8702726,0.2932729,-0.3191486,0.2340101,-247.004,-47.755,-1994.387,0.4828618,3,OK,-246.538,-47.719,-1994.037,OK,-334.923,-3.048,-2006.035,OK,-311.440,-68.073,-2059.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134112,1738858501.868485581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134112,1738858501.868485581,1,OK,0.9060749,-0.3245175,0.0339014,0.2693832,96.584,-139.877,-1794.122,0.2933450,3,OK,96.760,-140.094,-1793.930,OK,113.189,-213.567,-1734.962,OK,19.870,-181.727,-1772.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134112,1738858501.868485581,1,OK,0.8695225,0.2931767,-0.3202725,0.2353797,-246.572,-48.025,-1994.893,0.4809260,3,OK,-246.107,-47.988,-1994.542,OK,-334.545,-3.489,-2006.830,OK,-310.754,-68.482,-2059.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,190134115,1738858501.918485581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190134115,1738858501.918485581,1,OK,0.9060726,-0.3245388,0.0350727,0.2692154,96.543,-139.914,-1794.053,0.2976652,3,OK,96.750,-140.112,-1793.871,OK,113.152,-213.571,-1734.889,OK,19.833,-181.698,-1772.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190134115,1738858501.918485581,1,OK,0.8691090,0.2932982,-0.3208287,0.2359973,-246.282,-48.155,-1995.083,0.4668224,3,OK,-245.842,-48.119,-1994.748,OK,-334.273,-3.715,-2007.144,OK,-310.329,-68.645,-2060.025
