Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760807,1732279880.118384761,1,OK,0.9265653,0.3369612,-0.1583133,-0.0535792,-87.386,-69.713,-1769.500,0.0257208,3,OK,-87.418,-69.699,-1769.508,OK,-168.078,-85.014,-1814.961,OK,-165.682,-8.362,-1772.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760807,1732279880.118384761,1,OK,0.9948580,-0.0904570,-0.0449993,-0.0070862,282.409,-280.949,-1612.843,0.5009532,3,OK,282.738,-280.656,-1612.838,OK,189.412,-239.570,-1642.197,OK,264.104,-189.645,-1637.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760807,1732279880.118384761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760810,1732279880.168384761,1,OK,0.9268649,0.3366981,-0.1562554,-0.0560372,-88.023,-69.261,-1768.423,0.0283103,3,OK,-88.047,-69.241,-1768.423,OK,-169.030,-84.296,-1813.447,OK,-166.133,-7.656,-1771.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760810,1732279880.168384761,1,OK,0.9949099,-0.0898891,-0.0450043,-0.0069882,282.442,-280.977,-1612.965,0.5022435,3,OK,282.769,-280.678,-1612.962,OK,189.431,-239.592,-1642.272,OK,264.120,-189.652,-1637.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760810,1732279880.168384761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760813,1732279880.218384761,1,OK,0.9273034,0.3365250,-0.1526982,-0.0595193,-88.855,-68.630,-1767.164,0.0465769,3,OK,-88.884,-68.595,-1767.159,OK,-170.339,-83.313,-1811.476,OK,-166.722,-6.701,-1769.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760813,1732279880.218384761,1,OK,0.9948845,-0.0901360,-0.0450731,-0.0069786,282.481,-281.005,-1613.094,0.5006531,3,OK,282.812,-280.711,-1613.088,OK,189.470,-239.633,-1642.435,OK,264.161,-189.687,-1637.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760813,1732279880.218384761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760816,1732279880.268384761,1,OK,0.9280597,0.3357201,-0.1479664,-0.0640555,-89.894,-67.789,-1765.526,0.0466848,3,OK,-89.954,-67.772,-1765.543,OK,-171.945,-82.016,-1808.814,OK,-167.461,-5.443,-1766.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760816,1732279880.268384761,1,OK,0.9949072,-0.0898578,-0.0451511,-0.0068350,282.545,-281.024,-1613.211,0.4995333,3,OK,282.875,-280.731,-1613.205,OK,189.526,-239.667,-1642.541,OK,264.198,-189.697,-1637.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760816,1732279880.268384761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760819,1732279880.318384761,1,OK,0.9288542,0.3347254,-0.1427319,-0.0693996,-91.151,-66.765,-1763.442,0.0443016,3,OK,-91.208,-66.746,-1763.456,OK,-173.882,-80.452,-1805.603,OK,-168.316,-3.913,-1763.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760819,1732279880.318384761,1,OK,0.9949576,-0.0891544,-0.0454660,-0.0066096,282.616,-281.061,-1613.469,0.5035989,3,OK,282.952,-280.768,-1613.461,OK,189.583,-239.715,-1642.798,OK,264.233,-189.713,-1637.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760819,1732279880.318384761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760822,1732279880.368384761,1,OK,0.9293320,0.3343160,-0.1372581,-0.0757300,-92.585,-65.554,-1760.960,0.0627845,3,OK,-92.619,-65.510,-1760.952,OK,-176.077,-78.540,-1801.966,OK,-169.206,-2.063,-1760.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760822,1732279880.368384761,1,OK,0.9949478,-0.0893509,-0.0453230,-0.0064145,282.790,-281.036,-1613.731,0.5020669,3,OK,283.122,-280.743,-1613.724,OK,189.741,-239.733,-1643.046,OK,264.364,-189.705,-1637.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760822,1732279880.368384761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760825,1732279880.418384761,1,OK,0.9302324,0.3328373,-0.1305427,-0.0827379,-94.110,-64.160,-1758.116,0.0471747,3,OK,-94.151,-64.124,-1758.114,OK,-178.407,-76.400,-1797.619,OK,-170.151,-0.010,-1755.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760825,1732279880.418384761,1,OK,0.9949954,-0.0887458,-0.0455407,-0.0058568,283.094,-280.945,-1614.203,0.4986750,3,OK,283.424,-280.653,-1614.195,OK,190.002,-239.725,-1643.501,OK,264.571,-189.604,-1638.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760825,1732279880.418384761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760828,1732279880.468384761,1,OK,0.9309566,0.3317485,-0.1226102,-0.0907166,-95.731,-62.640,-1755.104,0.0568602,3,OK,-95.782,-62.595,-1755.101,OK,-180.933,-74.024,-1792.886,OK,-171.071,2.238,-1751.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760828,1732279880.468384761,1,OK,0.9950644,-0.0880313,-0.0455205,-0.0050277,283.495,-280.764,-1614.793,0.4972457,3,OK,283.820,-280.468,-1614.787,OK,190.331,-239.665,-1644.017,OK,264.811,-189.422,-1638.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760828,1732279880.468384761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760831,1732279880.518384761,1,OK,0.9318410,0.3298900,-0.1142537,-0.0989494,-97.369,-61.016,-1751.741,0.0532651,3,OK,-97.435,-60.984,-1751.749,OK,-183.447,-71.534,-1787.648,OK,-171.964,4.610,-1746.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760831,1732279880.518384761,1,OK,0.9951611,-0.0873509,-0.0447935,-0.0042245,283.963,-280.579,-1615.536,0.4967158,3,OK,284.292,-280.289,-1615.528,OK,190.687,-239.583,-1644.560,OK,265.098,-189.232,-1639.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760831,1732279880.518384761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760834,1732279880.568384761,1,OK,0.9321865,0.3290439,-0.1055372,-0.1077979,-99.004,-59.224,-1748.182,0.0598105,3,OK,-99.073,-59.189,-1748.188,OK,-185.975,-68.759,-1782.190,OK,-172.734,7.220,-1740.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760834,1732279880.568384761,1,OK,0.9953067,-0.0856806,-0.0448737,-0.0031080,284.487,-280.343,-1616.369,0.4971695,3,OK,284.814,-280.051,-1616.360,OK,191.117,-239.474,-1645.255,OK,265.402,-188.966,-1639.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760834,1732279880.568384761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760837,1732279880.618384761,1,OK,0.9329793,0.3264671,-0.0963458,-0.1169888,-100.620,-57.382,-1744.315,0.0619737,3,OK,-100.697,-57.345,-1744.321,OK,-188.470,-65.926,-1776.199,OK,-173.396,9.877,-1735.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760837,1732279880.618384761,1,OK,0.9954456,-0.0840224,-0.0450005,-0.0018219,285.097,-280.073,-1617.277,0.5025828,3,OK,285.429,-279.777,-1617.267,OK,191.606,-239.367,-1646.037,OK,265.768,-188.678,-1640.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760837,1732279880.618384761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760840,1732279880.668384761,1,OK,0.9330761,0.3252109,-0.0868243,-0.1267613,-102.201,-55.370,-1740.357,0.0571777,3,OK,-102.271,-55.336,-1740.362,OK,-190.910,-62.807,-1770.110,OK,-173.907,12.785,-1729.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760840,1732279880.668384761,1,OK,0.9955614,-0.0829386,-0.0444791,-0.0005766,285.766,-279.722,-1618.288,0.5023774,3,OK,286.100,-279.427,-1618.277,OK,192.131,-239.191,-1646.849,OK,266.184,-188.323,-1641.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760840,1732279880.668384761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760843,1732279880.718384761,1,OK,0.9331824,0.3232363,-0.0774038,-0.1367388,-103.766,-53.313,-1735.998,0.0675122,3,OK,-103.828,-53.259,-1735.990,OK,-193.296,-59.611,-1763.576,OK,-174.286,15.743,-1723.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760843,1732279880.718384761,1,OK,0.9957063,-0.0813365,-0.0441854,0.0009831,286.505,-279.330,-1619.395,0.4934203,3,OK,286.830,-279.038,-1619.384,OK,192.724,-239.017,-1647.748,OK,266.611,-187.915,-1642.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760843,1732279880.718384761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760846,1732279880.768384761,1,OK,0.9330287,0.3214940,-0.0666006,-0.1471847,-105.163,-51.112,-1731.617,0.0800554,3,OK,-105.253,-51.060,-1731.617,OK,-195.458,-56.228,-1756.739,OK,-174.419,18.834,-1717.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760846,1732279880.768384761,1,OK,0.9959261,-0.0790572,-0.0432832,0.0027654,287.408,-278.865,-1620.782,0.4959291,3,OK,287.733,-278.569,-1620.771,OK,193.426,-238.762,-1648.760,OK,267.134,-187.427,-1643.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760846,1732279880.768384761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760849,1732279880.818384761,1,OK,0.9327787,0.3191544,-0.0557070,-0.1579910,-106.464,-48.804,-1726.932,0.0774050,3,OK,-106.550,-48.757,-1726.931,OK,-197.487,-52.685,-1749.525,OK,-174.336,22.072,-1710.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760849,1732279880.818384761,1,OK,0.9960446,-0.0776736,-0.0428986,0.0046630,288.388,-278.285,-1622.175,0.4987057,3,OK,288.713,-277.985,-1622.164,OK,194.220,-238.469,-1649.948,OK,267.740,-186.871,-1644.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760849,1732279880.818384761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760852,1732279880.868384761,1,OK,0.9321549,0.3171010,-0.0443652,-0.1690145,-107.636,-46.485,-1722.250,0.0901644,3,OK,-107.742,-46.439,-1722.251,OK,-199.296,-49.088,-1742.217,OK,-174.021,25.301,-1703.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760852,1732279880.868384761,1,OK,0.9962715,-0.0748961,-0.0422502,0.0069735,289.497,-277.641,-1623.896,0.4975233,3,OK,289.822,-277.344,-1623.883,OK,195.096,-238.123,-1651.296,OK,268.376,-186.207,-1645.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760852,1732279880.868384761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760855,1732279880.918330247,1,OK,0.9312779,0.3150178,-0.0341536,-0.1797746,-108.682,-44.088,-1717.366,0.1008234,3,OK,-108.762,-44.020,-1717.351,OK,-200.918,-45.401,-1734.921,OK,-173.509,28.603,-1696.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760855,1732279880.918330247,1,OK,0.9965133,-0.0719731,-0.0411814,0.0092354,290.615,-276.958,-1625.751,0.5017843,3,OK,290.945,-276.659,-1625.735,OK,195.955,-237.719,-1652.691,OK,269.024,-185.504,-1646.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760855,1732279880.918330247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760858,1732279880.968330247,1,OK,0.9303835,0.3122622,-0.0226175,-0.1907021,-109.513,-41.725,-1712.523,0.1076947,3,OK,-109.618,-41.659,-1712.511,OK,-202.204,-41.778,-1727.364,OK,-172.723,31.836,-1690.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760858,1732279880.968330247,1,OK,0.9967238,-0.0691260,-0.0403696,0.0115532,291.759,-276.294,-1627.707,0.4998731,3,OK,292.089,-276.001,-1627.688,OK,196.865,-237.352,-1654.240,OK,269.684,-184.827,-1648.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760858,1732279880.968330247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760861,1732279881.018330247,1,OK,0.9291170,0.3096465,-0.0109848,-0.2018415,-110.181,-39.288,-1707.664,0.1055756,3,OK,-110.292,-39.234,-1707.656,OK,-203.243,-38.022,-1719.757,OK,-171.675,35.140,-1683.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760861,1732279881.018330247,1,OK,0.9969712,-0.0656415,-0.0393715,0.0137672,292.845,-275.647,-1629.745,0.5075167,3,OK,293.177,-275.345,-1629.726,OK,197.702,-236.959,-1655.789,OK,270.311,-184.154,-1649.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760861,1732279881.018330247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760864,1732279881.068330247,1,OK,0.9274632,0.3073690,0.0003380,-0.2129229,-110.671,-36.839,-1702.646,0.1259931,3,OK,-110.794,-36.777,-1702.633,OK,-204.017,-34.246,-1712.063,OK,-170.356,38.432,-1676.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760864,1732279881.068330247,1,OK,0.9971538,-0.0624835,-0.0390892,0.0158789,293.863,-275.048,-1631.786,0.5009373,3,OK,294.194,-274.753,-1631.765,OK,198.527,-236.623,-1657.503,OK,270.906,-183.526,-1650.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760864,1732279881.068330247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760867,1732279881.118330248,1,OK,0.9257116,0.3045188,0.0116937,-0.2240303,-111.011,-34.397,-1697.624,0.1342643,3,OK,-111.147,-34.331,-1697.608,OK,-204.534,-30.461,-1704.320,OK,-168.822,41.705,-1669.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760867,1732279881.118330248,1,OK,0.9973313,-0.0595588,-0.0383913,0.0175794,294.677,-274.610,-1633.690,0.5003771,3,OK,295.010,-274.318,-1633.666,OK,199.161,-236.375,-1659.026,OK,271.363,-183.060,-1652.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760867,1732279881.118330248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760870,1732279881.168330248,1,OK,0.9237355,0.3014505,0.0239146,-0.2350925,-111.149,-31.866,-1692.617,0.1376142,3,OK,-111.300,-31.809,-1692.602,OK,-204.742,-26.626,-1696.424,OK,-167.027,45.007,-1662.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760870,1732279881.168330248,1,OK,0.9975241,-0.0563198,-0.0376091,0.0189577,295.341,-274.274,-1635.632,0.4957769,3,OK,295.664,-273.977,-1635.609,OK,199.675,-236.161,-1660.546,OK,271.730,-182.673,-1653.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760870,1732279881.168330248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760873,1732279881.218330248,1,OK,0.9212542,0.2993257,0.0348625,-0.2459258,-111.128,-29.445,-1687.659,0.1602191,3,OK,-111.286,-29.378,-1687.636,OK,-204.718,-22.874,-1688.858,OK,-165.017,48.179,-1656.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760873,1732279881.218330248,1,OK,0.9976784,-0.0537421,-0.0366767,0.0201121,295.900,-274.033,-1637.254,0.4972701,3,OK,296.222,-273.733,-1637.230,OK,200.093,-236.023,-1661.775,OK,272.032,-182.403,-1654.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760873,1732279881.218330248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760876,1732279881.268330248,1,OK,0.9191543,0.2955469,0.0460148,-0.2563006,-110.910,-27.057,-1682.815,0.1431316,3,OK,-111.074,-26.986,-1682.788,OK,-204.372,-19.213,-1681.313,OK,-162.868,51.257,-1650.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760876,1732279881.268330248,1,OK,0.9978080,-0.0509899,-0.0364639,0.0212049,296.371,-273.810,-1638.715,0.4951626,3,OK,296.689,-273.511,-1638.691,OK,200.465,-235.893,-1662.966,OK,272.272,-182.143,-1655.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760876,1732279881.268330248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760879,1732279881.318330248,1,OK,0.9164909,0.2928936,0.0570523,-0.2664637,-110.563,-24.754,-1678.177,0.1504050,3,OK,-110.727,-24.688,-1678.147,OK,-203.838,-15.689,-1674.064,OK,-160.536,54.211,-1643.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760879,1732279881.318330248,1,OK,0.9978844,-0.0498144,-0.0354458,0.0221106,296.780,-273.580,-1639.774,0.4937452,3,OK,297.088,-273.274,-1639.752,OK,200.761,-235.784,-1663.729,OK,272.482,-181.922,-1656.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760879,1732279881.318330248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760882,1732279881.368330248,1,OK,0.9138981,0.2895603,0.0678082,-0.2763098,-110.080,-22.526,-1673.653,0.1507278,3,OK,-110.251,-22.457,-1673.620,OK,-203.067,-12.265,-1666.971,OK,-158.085,57.056,-1637.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760882,1732279881.368330248,1,OK,0.9979244,-0.0485140,-0.0356414,0.0228697,297.091,-273.417,-1640.656,0.4991389,3,OK,297.409,-273.112,-1640.631,OK,201.007,-235.711,-1664.541,OK,272.648,-181.758,-1657.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760882,1732279881.368330248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760885,1732279881.418330248,1,OK,0.9111066,0.2867754,0.0776975,-0.2856706,-109.457,-20.399,-1669.196,0.1606617,3,OK,-109.633,-20.329,-1669.158,OK,-202.107,-8.992,-1660.152,OK,-155.529,59.759,-1632.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760885,1732279881.418330248,1,OK,0.9979378,-0.0479989,-0.0355640,0.0234843,297.322,-273.354,-1641.251,0.4946576,3,OK,297.636,-273.049,-1641.227,OK,201.184,-235.751,-1665.076,OK,272.766,-181.703,-1657.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760885,1732279881.418330248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
