Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754012,1732279766.868461603,1,OK,0.8433262,0.2339534,0.2283773,-0.4265098,-81.647,10.956,-1603.783,0.1798245,3,OK,-81.807,11.093,-1603.652,OK,-159.319,39.785,-1559.991,OK,-93.229,96.641,-1554.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754012,1732279766.868461603,1,OK,0.9590840,-0.2752017,-0.0594506,-0.0297900,264.934,-261.644,-1532.099,0.5009325,3,OK,265.232,-261.331,-1532.239,OK,175.470,-229.135,-1578.546,OK,253.178,-184.833,-1588.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754012,1732279766.868461603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754015,1732279766.918461603,1,OK,0.8485475,0.2373221,0.2192287,-0.4190276,-84.084,9.263,-1607.195,0.1903632,3,OK,-84.253,9.416,-1607.058,OK,-163.125,37.246,-1565.334,OK,-97.798,94.856,-1558.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754015,1732279766.918461603,1,OK,0.9580864,-0.2785974,-0.0595944,-0.0300419,264.835,-260.826,-1530.721,0.5015720,3,OK,265.140,-260.520,-1530.857,OK,175.416,-228.561,-1577.429,OK,253.157,-184.406,-1588.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754015,1732279766.918461603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754018,1732279766.968461603,1,OK,0.8533073,0.2407849,0.2111881,-0.4114473,-86.440,7.727,-1610.806,0.1628654,3,OK,-86.596,7.847,-1610.694,OK,-166.724,34.787,-1570.703,OK,-102.223,93.170,-1562.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754018,1732279766.968461603,1,OK,0.9572969,-0.2813230,-0.0593565,-0.0302795,264.748,-260.093,-1529.557,0.5059094,3,OK,265.053,-259.782,-1529.699,OK,175.340,-228.005,-1576.410,OK,253.123,-183.990,-1587.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754018,1732279766.968461603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754021,1732279767.018461603,1,OK,0.8581387,0.2448291,0.2016896,-0.4037054,-88.659,5.996,-1614.345,0.1742696,3,OK,-88.834,6.116,-1614.232,OK,-170.217,32.159,-1576.298,OK,-106.585,91.266,-1566.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754021,1732279767.018461603,1,OK,0.9563767,-0.2844026,-0.0593945,-0.0305127,264.648,-259.395,-1528.284,0.4979982,3,OK,264.948,-259.090,-1528.426,OK,175.279,-227.534,-1575.351,OK,253.093,-183.645,-1586.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754021,1732279767.018461603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754024,1732279767.068461603,1,OK,0.8628838,0.2481351,0.1930687,-0.3957082,-90.846,4.295,-1618.135,0.1645926,3,OK,-91.012,4.410,-1618.031,OK,-173.589,29.488,-1582.007,OK,-110.905,89.357,-1570.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754024,1732279767.068461603,1,OK,0.9552765,-0.2879993,-0.0595364,-0.0309606,264.485,-258.568,-1526.946,0.4901470,3,OK,264.789,-258.279,-1527.078,OK,175.180,-226.943,-1574.290,OK,253.044,-183.231,-1585.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754024,1732279767.068461603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754027,1732279767.118461603,1,OK,0.8676630,0.2513672,0.1837333,-0.3875791,-92.970,2.462,-1621.890,0.1622253,3,OK,-93.135,2.576,-1621.790,OK,-176.881,26.694,-1587.832,OK,-115.198,87.321,-1574.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754027,1732279767.118461603,1,OK,0.9543797,-0.2909205,-0.0595227,-0.0313317,264.291,-257.831,-1525.558,0.5004397,3,OK,264.594,-257.531,-1525.702,OK,175.031,-226.390,-1573.104,OK,252.939,-182.852,-1584.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754027,1732279767.118461603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754030,1732279767.168461603,1,OK,0.8723419,0.2544853,0.1745379,-0.3792009,-94.979,0.620,-1625.820,0.1617815,3,OK,-95.148,0.731,-1625.725,OK,-179.985,23.839,-1593.838,OK,-119.394,85.235,-1579.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754030,1732279767.168461603,1,OK,0.9533586,-0.2942083,-0.0594113,-0.0319242,264.073,-257.095,-1524.190,0.4988330,3,OK,264.376,-256.794,-1524.337,OK,174.859,-225.835,-1571.951,OK,252.857,-182.498,-1583.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754030,1732279767.168461603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754033,1732279767.218461603,1,OK,0.8766036,0.2588443,0.1646994,-0.3707289,-96.893,-1.262,-1629.828,0.1665026,3,OK,-97.072,-1.161,-1629.741,OK,-182.973,20.929,-1600.081,OK,-123.475,83.044,-1584.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754033,1732279767.218461603,1,OK,0.9523179,-0.2974524,-0.0595995,-0.0325672,263.793,-256.376,-1522.869,0.4912027,3,OK,264.098,-256.088,-1523.009,OK,174.660,-225.299,-1570.899,OK,252.729,-182.157,-1583.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754033,1732279767.218461603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754036,1732279767.268461603,1,OK,0.8808987,0.2622806,0.1550410,-0.3621997,-98.662,-3.117,-1633.928,0.1624296,3,OK,-98.840,-3.027,-1633.850,OK,-185.734,18.046,-1606.384,OK,-127.401,80.896,-1588.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754036,1732279767.268461603,1,OK,0.9510569,-0.3013787,-0.0596684,-0.0331874,263.516,-255.419,-1521.245,0.4975153,3,OK,263.824,-255.127,-1521.391,OK,174.453,-224.582,-1569.565,OK,252.601,-181.682,-1582.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754036,1732279767.268461603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754039,1732279767.318461603,1,OK,0.8851697,0.2654816,0.1450905,-0.3534727,-100.341,-5.124,-1638.045,0.1680057,3,OK,-100.526,-5.030,-1637.968,OK,-188.352,14.987,-1612.781,OK,-131.248,78.571,-1593.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754039,1732279767.318461603,1,OK,0.9498382,-0.3050856,-0.0599928,-0.0336295,263.265,-254.493,-1519.626,0.5080904,3,OK,263.580,-254.198,-1519.776,OK,174.275,-223.921,-1568.259,OK,252.477,-181.230,-1581.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754039,1732279767.318461603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754042,1732279767.368461603,1,OK,0.8891715,0.2683907,0.1356405,-0.3448799,-101.883,-7.049,-1642.225,0.1582395,3,OK,-102.061,-6.960,-1642.156,OK,-190.724,12.026,-1619.146,OK,-134.887,76.298,-1598.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754042,1732279767.368461603,1,OK,0.9489088,-0.3079493,-0.0596756,-0.0343234,263.048,-253.890,-1518.583,0.5006703,3,OK,263.361,-253.602,-1518.731,OK,174.104,-223.438,-1567.371,OK,252.387,-180.962,-1580.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754042,1732279767.368461603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754045,1732279767.418461603,1,OK,0.8928082,0.2723808,0.1256975,-0.3360094,-103.286,-9.022,-1646.427,0.1643845,3,OK,-103.467,-8.945,-1646.367,OK,-192.934,8.957,-1625.680,OK,-138.385,73.926,-1604.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754045,1732279767.418461603,1,OK,0.9482713,-0.3098157,-0.0599423,-0.0346811,262.882,-253.398,-1517.596,0.5181245,3,OK,263.204,-253.100,-1517.752,OK,173.991,-223.061,-1566.569,OK,252.315,-180.723,-1579.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754045,1732279767.418461603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754048,1732279767.468461603,1,OK,0.8965384,0.2753949,0.1156600,-0.3271076,-104.582,-11.041,-1650.767,0.1720254,3,OK,-104.771,-10.961,-1650.709,OK,-194.950,5.855,-1632.361,OK,-141.758,71.519,-1609.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754048,1732279767.468461603,1,OK,0.9473357,-0.3126309,-0.0597138,-0.0353723,262.679,-252.753,-1516.472,0.5019829,3,OK,262.984,-252.456,-1516.634,OK,173.843,-222.551,-1565.600,OK,252.256,-180.406,-1579.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754048,1732279767.468461603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754051,1732279767.518461603,1,OK,0.9000801,0.2785418,0.1055832,-0.3179975,-105.746,-13.100,-1655.128,0.1633746,3,OK,-105.929,-13.016,-1655.073,OK,-196.768,2.699,-1639.084,OK,-145.005,69.000,-1614.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754051,1732279767.518461603,1,OK,0.9462116,-0.3158782,-0.0600578,-0.0360221,262.393,-251.982,-1515.087,0.5161230,3,OK,262.713,-251.686,-1515.247,OK,173.649,-221.969,-1564.517,OK,252.122,-180.061,-1578.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754051,1732279767.518461603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754054,1732279767.568504333,1,OK,0.9033939,0.2822036,0.0953178,-0.3084723,-106.788,-15.233,-1659.652,0.1674024,3,OK,-106.967,-15.158,-1659.605,OK,-198.419,-0.621,-1646.060,OK,-148.148,66.370,-1620.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754054,1732279767.568504333,1,OK,0.9451975,-0.3188006,-0.0601718,-0.0367056,262.075,-251.277,-1513.740,0.5196735,3,OK,262.396,-250.980,-1513.904,OK,173.407,-221.421,-1563.402,OK,251.958,-179.730,-1577.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754054,1732279767.568504333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754057,1732279767.618504333,1,OK,0.9067201,0.2850666,0.0846563,-0.2990470,-107.670,-17.355,-1664.187,0.1665794,3,OK,-107.851,-17.274,-1664.142,OK,-199.814,-3.872,-1653.094,OK,-151.089,63.764,-1626.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754057,1732279767.618504333,1,OK,0.9441390,-0.3218580,-0.0598766,-0.0377339,261.730,-250.703,-1512.508,0.5051140,3,OK,262.048,-250.419,-1512.666,OK,173.137,-220.938,-1562.354,OK,251.802,-179.515,-1576.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754057,1732279767.618504333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754060,1732279767.668504333,1,OK,0.9098156,0.2876955,0.0745502,-0.2896709,-108.432,-19.504,-1668.624,0.1558679,3,OK,-108.602,-19.425,-1668.584,OK,-201.006,-7.168,-1659.927,OK,-153.840,61.099,-1631.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754060,1732279767.668504333,1,OK,0.9432885,-0.3241958,-0.0602233,-0.0384319,261.397,-250.224,-1511.412,0.5175239,3,OK,261.724,-249.936,-1511.572,OK,172.901,-220.567,-1561.502,OK,251.627,-179.350,-1575.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754060,1732279767.668504333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754063,1732279767.718504333,1,OK,0.9128042,0.2899772,0.0643546,-0.2802859,-109.021,-21.594,-1673.086,0.1476619,3,OK,-109.185,-21.508,-1673.046,OK,-201.940,-10.396,-1666.792,OK,-156.370,58.474,-1637.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754063,1732279767.718504333,1,OK,0.9424083,-0.3267171,-0.0597618,-0.0393843,261.051,-249.683,-1510.304,0.5146888,3,OK,261.371,-249.393,-1510.472,OK,172.616,-220.072,-1560.512,OK,251.438,-179.119,-1575.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754063,1732279767.718504333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754066,1732279767.768504333,1,OK,0.9152913,0.2932272,0.0538328,-0.2708536,-109.456,-23.672,-1677.560,0.1461244,3,OK,-109.612,-23.590,-1677.526,OK,-202.656,-13.608,-1673.768,OK,-158.696,55.830,-1643.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754066,1732279767.768504333,1,OK,0.9409989,-0.3305712,-0.0599687,-0.0405897,260.608,-248.828,-1508.822,0.5093814,3,OK,260.933,-248.549,-1508.982,OK,172.302,-219.382,-1559.362,OK,251.251,-178.753,-1574.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754066,1732279767.768504333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754069,1732279767.818504333,1,OK,0.9177103,0.2959118,0.0437820,-0.2613947,-109.777,-25.842,-1681.963,0.1521291,3,OK,-109.943,-25.762,-1681.932,OK,-203.154,-16.940,-1680.575,OK,-160.858,53.071,-1649.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754069,1732279767.818504333,1,OK,0.9397789,-0.3338690,-0.0602907,-0.0413773,260.164,-247.989,-1507.211,0.5346866,3,OK,260.503,-247.697,-1507.382,OK,171.955,-218.728,-1558.055,OK,250.988,-178.379,-1572.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754069,1732279767.818504333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754072,1732279767.868504333,1,OK,0.9199643,0.2982285,0.0335519,-0.2521899,-109.935,-27.860,-1686.292,0.1329254,3,OK,-110.079,-27.776,-1686.262,OK,-203.433,-20.041,-1687.304,OK,-162.771,50.465,-1655.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754072,1732279767.868504333,1,OK,0.9386711,-0.3368601,-0.0600020,-0.0426815,259.660,-247.421,-1505.942,0.5196933,3,OK,259.991,-247.139,-1506.111,OK,171.553,-218.211,-1556.978,OK,250.721,-178.176,-1572.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754072,1732279767.868504333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754075,1732279767.918504333,1,OK,0.9214615,0.3018980,0.0244178,-0.2432491,-109.984,-29.851,-1690.653,0.1453683,3,OK,-110.131,-29.792,-1690.637,OK,-203.512,-23.135,-1693.918,OK,-164.457,47.852,-1660.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754075,1732279767.918504333,1,OK,0.9376704,-0.3394808,-0.0601495,-0.0436935,259.188,-246.909,-1504.745,0.5184264,3,OK,259.523,-246.635,-1504.908,OK,171.198,-217.779,-1556.020,OK,250.447,-178.008,-1571.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754075,1732279767.918504333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754078,1732279767.968504333,1,OK,0.9235569,0.3032426,0.0149523,-0.2342287,-109.884,-31.903,-1694.762,0.1243685,3,OK,-110.028,-31.839,-1694.747,OK,-203.372,-26.272,-1700.241,OK,-165.984,45.189,-1666.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754078,1732279767.968504333,1,OK,0.9368002,-0.3417908,-0.0598561,-0.0447403,258.775,-246.451,-1503.614,0.5226759,3,OK,259.110,-246.170,-1503.786,OK,170.851,-217.350,-1555.031,OK,250.223,-177.849,-1570.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754078,1732279767.968504333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754081,1732279768.018504333,1,OK,0.9250130,0.3058398,0.0049731,-0.2253625,-109.660,-33.779,-1698.838,0.1269578,3,OK,-109.788,-33.706,-1698.819,OK,-203.072,-29.188,-1706.672,OK,-167.279,42.709,-1671.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754081,1732279768.018504333,1,OK,0.9358145,-0.3442979,-0.0600623,-0.0458546,258.296,-245.923,-1502.472,0.5190150,3,OK,258.640,-245.655,-1502.633,OK,170.487,-216.886,-1554.138,OK,249.972,-177.648,-1569.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754081,1732279768.018504333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754084,1732279768.068504333,1,OK,0.9264952,0.3078076,-0.0043465,-0.2164308,-109.355,-35.771,-1702.904,0.1180827,3,OK,-109.480,-35.710,-1702.893,OK,-202.594,-32.255,-1712.942,OK,-168.482,40.085,-1677.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754084,1732279768.068504333,1,OK,0.9350040,-0.3463961,-0.0597711,-0.0469528,257.818,-245.516,-1501.390,0.5290205,3,OK,258.159,-245.237,-1501.566,OK,170.097,-216.474,-1553.192,OK,249.674,-177.525,-1568.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754084,1732279768.068504333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754087,1732279768.118504335,1,OK,0.9277062,0.3100743,-0.0137477,-0.2074272,-108.909,-37.730,-1707.068,0.1097137,3,OK,-109.023,-37.674,-1707.060,OK,-201.922,-35.282,-1719.335,OK,-169.500,37.457,-1682.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754087,1732279768.118504335,1,OK,0.9340479,-0.3488485,-0.0594094,-0.0482673,257.298,-245.120,-1500.346,0.5138597,3,OK,257.630,-244.850,-1500.518,OK,169.678,-216.076,-1552.297,OK,249.377,-177.432,-1568.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754087,1732279768.118504335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692754090,1732279768.168504335,1,OK,0.9289500,0.3118424,-0.0239722,-0.1980698,-108.307,-39.779,-1711.204,0.0980510,3,OK,-108.406,-39.711,-1711.190,OK,-201.020,-38.416,-1725.836,OK,-170.355,34.714,-1688.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692754090,1732279768.168504335,1,OK,0.9331850,-0.3510156,-0.0592279,-0.0494563,256.806,-244.747,-1499.263,0.5021778,3,OK,257.134,-244.487,-1499.429,OK,169.285,-215.705,-1551.374,OK,249.096,-177.332,-1567.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692754090,1732279768.168504335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
