Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746431,1732279640.518491575,1,OK,0.9256210,0.3378504,-0.1619174,-0.0535318,-86.427,-69.318,-1769.746,0.0154189,3,OK,-86.443,-69.306,-1769.747,OK,-166.838,-84.354,-1815.810,OK,-164.569,-7.794,-1773.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746431,1732279640.518491575,1,OK,0.9293273,-0.3617091,-0.0566438,-0.0480495,257.197,-238.052,-1493.846,0.5379627,3,OK,257.540,-237.773,-1494.041,OK,169.359,-210.102,-1546.053,OK,249.092,-172.223,-1563.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746431,1732279640.518491575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746434,1732279640.568491575,1,OK,0.9257869,0.3379695,-0.1602136,-0.0550168,-86.754,-69.088,-1769.311,0.0317934,3,OK,-86.790,-69.078,-1769.323,OK,-167.362,-83.980,-1815.049,OK,-164.814,-7.422,-1772.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746434,1732279640.568491575,1,OK,0.9291777,-0.3620695,-0.0567638,-0.0480870,257.183,-237.974,-1493.752,0.5368596,3,OK,257.532,-237.703,-1493.938,OK,169.357,-210.058,-1546.005,OK,249.090,-172.198,-1563.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746434,1732279640.568491575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746437,1732279640.618491574,1,OK,0.9261958,0.3376392,-0.1576350,-0.0575527,-87.467,-68.678,-1768.174,0.0445827,3,OK,-87.502,-68.649,-1768.174,OK,-168.444,-83.332,-1813.396,OK,-165.342,-6.782,-1771.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746437,1732279640.618491574,1,OK,0.9290781,-0.3623599,-0.0564952,-0.0481395,257.220,-238.016,-1493.825,0.5198584,3,OK,257.554,-237.748,-1494.012,OK,169.381,-210.112,-1546.040,OK,249.128,-172.262,-1563.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746437,1732279640.618491574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746440,1732279640.668491574,1,OK,0.9269577,0.3369713,-0.1527773,-0.0621192,-88.526,-67.822,-1766.486,0.0440553,3,OK,-88.578,-67.804,-1766.500,OK,-170.106,-82.023,-1810.685,OK,-166.112,-5.512,-1768.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746440,1732279640.668491574,1,OK,0.9291615,-0.3621275,-0.0566728,-0.0480708,257.241,-238.075,-1493.957,0.5319135,3,OK,257.578,-237.797,-1494.153,OK,169.407,-210.170,-1546.188,OK,249.150,-172.303,-1563.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746440,1732279640.668491574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746443,1732279640.718491574,1,OK,0.9280549,0.3355362,-0.1465709,-0.0681662,-89.895,-66.715,-1764.266,0.0628767,3,OK,-89.975,-66.704,-1764.295,OK,-172.247,-80.318,-1807.105,OK,-167.051,-3.863,-1765.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746443,1732279640.718491574,1,OK,0.9291852,-0.3620737,-0.0567040,-0.0479812,257.276,-238.177,-1494.086,0.5261652,3,OK,257.606,-237.900,-1494.282,OK,169.442,-210.287,-1546.308,OK,249.173,-172.396,-1563.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746443,1732279640.718491574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746446,1732279640.768491575,1,OK,0.9287417,0.3347665,-0.1404733,-0.0750837,-91.498,-65.407,-1761.601,0.0439517,3,OK,-91.548,-65.381,-1761.609,OK,-174.694,-78.263,-1803.139,OK,-168.083,-1.858,-1761.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746446,1732279640.768491575,1,OK,0.9292000,-0.3620109,-0.0570051,-0.0478120,257.316,-238.260,-1494.272,0.5274451,3,OK,257.657,-237.990,-1494.457,OK,169.486,-210.407,-1546.539,OK,249.200,-172.476,-1564.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746446,1732279640.768491575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746449,1732279640.818491574,1,OK,0.9295566,0.3337764,-0.1329637,-0.0826951,-93.148,-63.943,-1758.560,0.0496509,3,OK,-93.208,-63.917,-1758.571,OK,-177.242,-75.990,-1798.480,OK,-169.116,0.314,-1756.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746449,1732279640.818491574,1,OK,0.9291876,-0.3620320,-0.0570824,-0.0478000,257.367,-238.371,-1494.459,0.5195631,3,OK,257.707,-238.106,-1494.639,OK,169.535,-210.532,-1546.735,OK,249.265,-172.581,-1564.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746449,1732279640.818491574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746452,1732279640.868491574,1,OK,0.9305780,0.3315843,-0.1258412,-0.0907769,-94.881,-62.344,-1755.221,0.0439497,3,OK,-94.920,-62.309,-1755.219,OK,-179.875,-73.515,-1793.491,OK,-170.105,2.688,-1751.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746452,1732279640.868491574,1,OK,0.9293110,-0.3617510,-0.0570516,-0.0475635,257.478,-238.492,-1494.670,0.5150759,3,OK,257.808,-238.224,-1494.857,OK,169.626,-210.670,-1546.905,OK,249.337,-172.663,-1564.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746452,1732279640.868491574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746455,1732279640.918491574,1,OK,0.9311826,0.3305951,-0.1170801,-0.0994889,-96.583,-60.641,-1751.839,0.0552733,3,OK,-96.642,-60.598,-1751.840,OK,-182.520,-70.874,-1788.217,OK,-171.009,5.187,-1746.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746455,1732279640.918491574,1,OK,0.9295404,-0.3612080,-0.0569904,-0.0472816,257.593,-238.648,-1494.952,0.5231770,3,OK,257.915,-238.366,-1495.153,OK,169.718,-210.815,-1547.125,OK,249.393,-172.755,-1564.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746455,1732279640.918491574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746458,1732279640.968491574,1,OK,0.9316362,0.3294239,-0.1086081,-0.1083430,-98.238,-58.862,-1748.225,0.0578433,3,OK,-98.297,-58.820,-1748.225,OK,-185.061,-68.109,-1782.725,OK,-171.797,7.793,-1741.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746458,1732279640.968491574,1,OK,0.9298123,-0.3605307,-0.0572237,-0.0468210,257.799,-238.834,-1495.360,0.5245607,3,OK,258.119,-238.548,-1495.566,OK,169.898,-211.030,-1547.506,OK,249.537,-172.856,-1564.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746458,1732279640.968491574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746461,1732279641.018491575,1,OK,0.9321550,0.3276626,-0.0994610,-0.1176083,-99.859,-57.007,-1744.443,0.0586521,3,OK,-99.929,-56.968,-1744.447,OK,-187.560,-65.228,-1776.873,OK,-172.468,10.482,-1735.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746461,1732279641.018491575,1,OK,0.9301507,-0.3596373,-0.0578250,-0.0462278,258.031,-239.036,-1495.790,0.5371127,3,OK,258.376,-238.757,-1495.980,OK,170.114,-211.271,-1547.969,OK,249.695,-172.956,-1565.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746461,1732279641.018491575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746464,1732279641.068491574,1,OK,0.9324579,0.3259128,-0.0902327,-0.1271262,-101.405,-55.068,-1740.549,0.0608623,3,OK,-101.472,-55.024,-1740.548,OK,-189.955,-62.221,-1770.882,OK,-172.968,13.281,-1730.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746464,1732279641.068491574,1,OK,0.9305445,-0.3587251,-0.0576364,-0.0456201,258.328,-239.206,-1496.299,0.5397592,3,OK,258.658,-238.913,-1496.506,OK,170.346,-211.448,-1548.349,OK,249.872,-173.009,-1565.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746464,1732279641.068491574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746467,1732279641.118491569,1,OK,0.9325664,0.3242334,-0.0808097,-0.1366103,-102.866,-53.085,-1736.537,0.0686222,3,OK,-102.935,-53.036,-1736.534,OK,-192.208,-59.175,-1764.732,OK,-173.336,16.104,-1724.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746467,1732279641.118491569,1,OK,0.9308409,-0.3580228,-0.0578521,-0.0448105,258.679,-239.330,-1496.820,0.5299292,3,OK,259.009,-239.045,-1497.017,OK,170.639,-211.656,-1548.817,OK,250.097,-173.039,-1566.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746467,1732279641.118491569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746470,1732279641.168491569,1,OK,0.9325891,0.3221857,-0.0713711,-0.1462197,-104.212,-51.059,-1732.407,0.0693473,3,OK,-104.283,-51.006,-1732.402,OK,-194.282,-56.046,-1758.411,OK,-173.519,18.964,-1718.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746470,1732279641.168491569,1,OK,0.9312424,-0.3570663,-0.0579813,-0.0439248,259.073,-239.478,-1497.418,0.5336713,3,OK,259.404,-239.190,-1497.617,OK,170.963,-211.867,-1549.331,OK,250.340,-173.073,-1566.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746470,1732279641.168491569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746473,1732279641.218491569,1,OK,0.9323506,0.3202484,-0.0614301,-0.1561719,-105.464,-48.958,-1728.175,0.0734205,3,OK,-105.546,-48.911,-1728.173,OK,-196.206,-52.802,-1751.878,OK,-173.515,21.927,-1712.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746473,1732279641.218491569,1,OK,0.9315538,-0.3562959,-0.0583401,-0.0430959,259.475,-239.638,-1498.059,0.5104257,3,OK,259.813,-239.379,-1498.225,OK,171.310,-212.117,-1549.941,OK,250.621,-173.114,-1567.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746473,1732279641.218491569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746476,1732279641.268491569,1,OK,0.9317515,0.3186562,-0.0507059,-0.1665123,-106.617,-46.792,-1723.833,0.0876258,3,OK,-106.714,-46.746,-1723.833,OK,-197.999,-49.443,-1745.085,OK,-173.300,24.940,-1706.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746476,1732279641.268491569,1,OK,0.9321681,-0.3547953,-0.0584280,-0.0420615,259.913,-239.848,-1498.766,0.5187556,3,OK,260.249,-239.578,-1498.940,OK,171.667,-212.358,-1550.518,OK,250.870,-173.141,-1567.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746476,1732279641.268491569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746479,1732279641.318491569,1,OK,0.9310658,0.3165376,-0.0400922,-0.1769549,-107.656,-44.535,-1719.241,0.0957243,3,OK,-107.760,-44.486,-1719.240,OK,-199.603,-45.968,-1738.018,OK,-172.882,28.050,-1699.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746479,1732279641.318491569,1,OK,0.9326959,-0.3535105,-0.0585503,-0.0409949,260.370,-240.065,-1499.536,0.5205369,3,OK,260.705,-239.793,-1499.711,OK,172.041,-212.638,-1551.175,OK,251.139,-173.201,-1568.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746479,1732279641.318491569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746482,1732279641.368491569,1,OK,0.9301141,0.3144191,-0.0297890,-0.1874594,-108.548,-42.239,-1714.517,0.1097414,3,OK,-108.651,-42.177,-1714.507,OK,-200.990,-42.422,-1730.862,OK,-172.226,31.206,-1693.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746482,1732279641.368491569,1,OK,0.9333014,-0.3520145,-0.0586316,-0.0399575,260.817,-240.287,-1500.287,0.5242801,3,OK,261.153,-240.010,-1500.466,OK,172.395,-212.898,-1551.795,OK,251.405,-173.235,-1568.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746482,1732279641.368491569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746485,1732279641.418491569,1,OK,0.9292649,0.3112348,-0.0192088,-0.1980672,-109.315,-39.930,-1709.655,0.1024010,3,OK,-109.420,-39.861,-1709.641,OK,-202.157,-38.847,-1723.443,OK,-171.382,34.360,-1686.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746485,1732279641.418491569,1,OK,0.9338954,-0.3505648,-0.0585335,-0.0389552,261.267,-240.560,-1501.110,0.5110996,3,OK,261.588,-240.285,-1501.289,OK,172.753,-213.201,-1552.451,OK,251.667,-173.310,-1569.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746485,1732279641.418491569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746488,1732279641.468491569,1,OK,0.9280056,0.3082817,-0.0071672,-0.2090853,-109.878,-37.525,-1704.946,0.0991335,3,OK,-109.998,-37.471,-1704.938,OK,-203.038,-35.158,-1715.899,OK,-170.222,37.590,-1680.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746488,1732279641.468491569,1,OK,0.9346160,-0.3487448,-0.0586517,-0.0378155,261.730,-240.845,-1501.974,0.5249165,3,OK,262.057,-240.559,-1502.159,OK,173.116,-213.509,-1553.172,OK,251.926,-173.377,-1569.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746488,1732279641.468491569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746491,1732279641.518491569,1,OK,0.9261857,0.3063019,0.0039425,-0.2198720,-110.303,-35.142,-1700.074,0.1227176,3,OK,-110.438,-35.077,-1700.060,OK,-203.695,-31.483,-1708.415,OK,-168.846,40.766,-1673.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746491,1732279641.518491569,1,OK,0.9353709,-0.3468250,-0.0586990,-0.0367160,262.184,-241.209,-1502.911,0.5279670,3,OK,262.508,-240.917,-1503.099,OK,173.476,-213.880,-1553.943,OK,252.177,-173.500,-1570.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746491,1732279641.518491569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746494,1732279641.568491569,1,OK,0.9242185,0.3038606,0.0154421,-0.2307606,-110.557,-32.697,-1695.112,0.1315812,3,OK,-110.700,-32.636,-1695.097,OK,-204.082,-27.730,-1700.733,OK,-167.231,43.988,-1666.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746494,1732279641.568491569,1,OK,0.9361314,-0.3448631,-0.0587315,-0.0357497,262.587,-241.561,-1503.835,0.5312331,3,OK,262.913,-241.266,-1504.023,OK,173.792,-214.210,-1554.709,OK,252.398,-173.600,-1571.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746494,1732279641.568491569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746497,1732279641.618491569,1,OK,0.9221236,0.3010751,0.0265362,-0.2415318,-110.642,-30.309,-1689.976,0.1422285,3,OK,-110.795,-30.237,-1689.954,OK,-204.209,-24.032,-1692.938,OK,-165.387,47.130,-1659.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746497,1732279641.618491569,1,OK,0.9369364,-0.3427610,-0.0588917,-0.0345962,263.057,-241.986,-1504.839,0.5255933,3,OK,263.383,-241.696,-1505.019,OK,174.172,-214.642,-1555.555,OK,252.661,-173.753,-1571.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746497,1732279641.618491569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746500,1732279641.668491569,1,OK,0.9196915,0.2978423,0.0386380,-0.2529123,-110.514,-27.749,-1684.893,0.1402546,3,OK,-110.669,-27.685,-1684.871,OK,-204.014,-20.092,-1684.961,OK,-163.166,50.464,-1652.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746500,1732279641.668491569,1,OK,0.9377949,-0.3405033,-0.0589449,-0.0335216,263.515,-242.407,-1505.905,0.5249103,3,OK,263.839,-242.116,-1506.085,OK,174.533,-215.039,-1556.440,OK,252.919,-173.886,-1572.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746500,1732279641.668491569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746503,1732279641.718491569,1,OK,0.9170328,0.2943707,0.0506252,-0.2642610,-110.199,-25.173,-1679.504,0.1456936,3,OK,-110.365,-25.104,-1679.476,OK,-203.517,-16.130,-1676.692,OK,-160.681,53.784,-1645.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746503,1732279641.718491569,1,OK,0.9386969,-0.3380572,-0.0592511,-0.0324773,263.913,-242.895,-1507.001,0.5352948,3,OK,264.249,-242.601,-1507.176,OK,174.854,-215.487,-1557.399,OK,253.133,-174.072,-1573.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746503,1732279641.718491569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746506,1732279641.768491569,1,OK,0.9138093,0.2911631,0.0632817,-0.2759928,-109.675,-22.473,-1674.076,0.1549713,3,OK,-109.846,-22.399,-1674.042,OK,-202.703,-12.007,-1668.259,OK,-157.818,57.201,-1638.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746506,1732279641.768491569,1,OK,0.9395715,-0.3357062,-0.0592501,-0.0315632,264.301,-243.386,-1508.135,0.5257878,3,OK,264.633,-243.100,-1508.301,OK,175.163,-215.914,-1558.347,OK,253.337,-174.252,-1574.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746506,1732279641.768491569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692746509,1732279641.818491569,1,OK,0.9103488,0.2876859,0.0756808,-0.2877052,-108.915,-19.818,-1668.556,0.1593506,3,OK,-109.088,-19.743,-1668.516,OK,-201.532,-7.911,-1659.773,OK,-154.656,60.562,-1631.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692746509,1732279641.818491569,1,OK,0.9403922,-0.3335656,-0.0588159,-0.0306127,264.727,-243.907,-1509.294,0.4978173,3,OK,265.039,-243.631,-1509.455,OK,175.474,-216.388,-1559.239,OK,253.560,-174.470,-1575.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692746509,1732279641.818491569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
