Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692685843,1732278630.718334920,1,OK,0.8883995,0.2686643,0.1399829,-0.3449211,-101.923,-7.110,-1641.393,0.1704933,3,OK,-102.109,-7.018,-1641.318,OK,-190.621,11.707,-1617.558,OK,-134.710,76.032,-1597.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692685843,1732278630.718334920,1,OK,0.9967125,0.0696668,-0.0413054,-0.0021527,287.389,-286.356,-1689.691,0.5106469,3,OK,287.750,-286.100,-1689.589,OK,193.174,-240.098,-1704.331,OK,266.810,-192.463,-1684.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692685843,1732278630.718334920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692685846,1732278630.768334919,1,OK,0.8934527,0.2735525,0.1267207,-0.3329461,-103.859,-9.776,-1647.054,0.1727326,3,OK,-104.049,-9.700,-1646.992,OK,-193.631,7.574,-1626.326,OK,-139.496,72.826,-1604.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692685846,1732278630.768334919,1,OK,0.9969056,0.0664851,-0.0418970,-0.0018725,287.515,-286.225,-1687.938,0.5051240,3,OK,287.872,-285.970,-1687.839,OK,193.304,-240.089,-1702.987,OK,266.917,-192.295,-1682.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692685846,1732278630.768334919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692685849,1732278630.818334919,1,OK,0.8983110,0.2776511,0.1136173,-0.3209960,-105.560,-12.464,-1652.719,0.1651470,3,OK,-105.737,-12.387,-1652.664,OK,-196.278,3.426,-1635.067,OK,-143.962,69.571,-1611.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692685849,1732278630.818334919,1,OK,0.9971801,0.0622997,-0.0417990,-0.0018656,287.591,-286.101,-1686.274,0.5085918,3,OK,287.946,-285.839,-1686.177,OK,193.397,-240.059,-1701.686,OK,267.020,-192.134,-1682.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692685849,1732278630.818334919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692685852,1732278630.868269220,1,OK,0.9028261,0.2816298,0.1004247,-0.3090381,-107.006,-15.203,-1658.379,0.1620794,3,OK,-107.183,-15.123,-1658.328,OK,-198.521,-0.763,-1643.833,OK,-148.105,66.227,-1618.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692685852,1732278630.868269220,1,OK,0.9974013,0.0589479,-0.0413803,-0.0018516,287.636,-286.027,-1684.752,0.5073230,3,OK,287.988,-285.764,-1684.657,OK,193.447,-240.070,-1700.389,OK,267.083,-192.033,-1681.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692685852,1732278630.868269220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692685855,1732278630.918269220,1,OK,0.9069529,0.2855941,0.0874634,-0.2970228,-108.239,-17.943,-1664.104,0.1644962,3,OK,-108.419,-17.869,-1664.060,OK,-200.410,-4.981,-1652.643,OK,-151.956,62.839,-1625.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692685855,1732278630.918269220,1,OK,0.9975968,0.0556305,-0.0412551,-0.0019475,287.620,-285.956,-1683.182,0.5131742,3,OK,287.979,-285.693,-1683.088,OK,193.440,-240.057,-1699.098,OK,267.110,-191.935,-1680.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692685855,1732278630.918269220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692685858,1732278630.968269220,1,OK,0.9108378,0.2892610,0.0743172,-0.2849204,-109.188,-20.684,-1669.763,0.1601034,3,OK,-109.365,-20.606,-1669.722,OK,-201.898,-9.196,-1661.423,OK,-155.462,59.408,-1632.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692685858,1732278630.968269220,1,OK,0.9977473,0.0527595,-0.0413822,-0.0020877,287.576,-285.958,-1681.637,0.5093938,3,OK,287.934,-285.698,-1681.545,OK,193.422,-240.103,-1697.836,OK,267.116,-191.905,-1679.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692685858,1732278630.968269220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692685861,1732278631.018269223,1,OK,0.9141050,0.2931636,0.0616237,-0.2732574,-109.899,-23.335,-1675.218,0.1610022,3,OK,-110.068,-23.259,-1675.183,OK,-203.014,-13.267,-1669.913,OK,-158.548,56.057,-1640.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692685861,1732278631.018269223,1,OK,0.9978667,0.0501096,-0.0417815,-0.0022990,287.478,-285.987,-1680.270,0.5041724,3,OK,287.830,-285.724,-1680.180,OK,193.369,-240.163,-1696.783,OK,267.088,-191.904,-1678.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692685861,1732278631.018269223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692685864,1732278631.068269223,1,OK,0.9171217,0.2961023,0.0501913,-0.2620918,-110.396,-25.850,-1680.548,0.1422410,3,OK,-110.553,-25.791,-1680.524,OK,-203.759,-17.155,-1677.990,OK,-161.265,52.833,-1646.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692685864,1732278631.068269223,1,OK,0.9980149,0.0472940,-0.0415005,-0.0026778,287.357,-286.028,-1678.873,0.5057003,3,OK,287.708,-285.765,-1678.785,OK,193.289,-240.202,-1695.582,OK,267.051,-191.921,-1677.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692685864,1732278631.068269223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692685867,1732278631.118269223,1,OK,0.9196699,0.2996907,0.0376023,-0.2509560,-110.664,-28.339,-1685.661,0.1550629,3,OK,-110.818,-28.271,-1685.637,OK,-204.204,-20.971,-1686.092,OK,-163.646,49.647,-1653.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692685867,1732278631.118269223,1,OK,0.9981202,0.0447234,-0.0417856,-0.0031433,287.171,-286.126,-1677.512,0.5088516,3,OK,287.523,-285.858,-1677.424,OK,193.161,-240.275,-1694.503,OK,266.977,-191.993,-1676.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692685867,1732278631.118269223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692685870,1732278631.168269223,1,OK,0.9219907,0.3024798,0.0265317,-0.2402813,-110.720,-30.728,-1690.696,0.1401931,3,OK,-110.864,-30.663,-1690.676,OK,-204.305,-24.651,-1693.778,OK,-165.677,46.522,-1660.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692685870,1732278631.168269223,1,OK,0.9981904,0.0425043,-0.0423830,-0.0036039,286.968,-286.283,-1676.238,0.5115710,3,OK,287.315,-286.005,-1676.152,OK,193.031,-240.401,-1693.537,OK,266.885,-192.131,-1675.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692685870,1732278631.168269223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692685873,1732278631.218269223,1,OK,0.9241039,0.3050430,0.0155761,-0.2296478,-110.584,-33.078,-1695.667,0.1279337,3,OK,-110.720,-33.023,-1695.654,OK,-204.120,-28.291,-1701.368,OK,-167.445,43.429,-1666.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692685873,1732278631.218269223,1,OK,0.9982888,0.0399335,-0.0425055,-0.0042554,286.733,-286.442,-1674.861,0.5111601,3,OK,287.076,-286.157,-1674.777,OK,192.870,-240.510,-1692.409,OK,266.800,-192.261,-1674.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692685873,1732278631.218269223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692685876,1732278631.268269223,1,OK,0.9260165,0.3074855,0.0039308,-0.2189308,-110.345,-35.498,-1700.505,0.1221730,3,OK,-110.476,-35.435,-1700.492,OK,-203.739,-31.977,-1708.945,OK,-169.043,40.257,-1673.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692685876,1732278631.268269223,1,OK,0.9983649,0.0380098,-0.0424268,-0.0047726,286.508,-286.609,-1673.688,0.5055130,3,OK,286.852,-286.333,-1673.605,OK,192.700,-240.632,-1691.389,OK,266.683,-192.396,-1674.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692685876,1732278631.268269223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692685879,1732278631.318269223,1,OK,0.9275449,0.3100494,-0.0071542,-0.2085154,-109.927,-37.749,-1705.196,0.1084427,3,OK,-110.039,-37.692,-1705.185,OK,-203.101,-35.454,-1716.255,OK,-170.350,37.244,-1680.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692685879,1732278631.318269223,1,OK,0.9984540,0.0351203,-0.0427520,-0.0053411,286.259,-286.707,-1672.431,0.5136029,3,OK,286.604,-286.424,-1672.349,OK,192.528,-240.696,-1690.448,OK,266.563,-192.484,-1673.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692685879,1732278631.318269223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692685882,1732278631.368269223,1,OK,0.9289033,0.3123647,-0.0183887,-0.1980627,-109.345,-40.034,-1709.849,0.1056667,3,OK,-109.448,-39.963,-1709.833,OK,-202.209,-38.960,-1723.540,OK,-171.414,34.175,-1686.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692685882,1732278631.368269223,1,OK,0.9985347,0.0332666,-0.0422795,-0.0058554,286.059,-286.818,-1671.282,0.5071616,3,OK,286.409,-286.550,-1671.202,OK,192.363,-240.763,-1689.374,OK,266.466,-192.563,-1672.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692685882,1732278631.368269223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692685885,1732278631.418269223,1,OK,0.9298691,0.3150699,-0.0284244,-0.1877934,-108.603,-42.238,-1714.521,0.1061210,3,OK,-108.711,-42.179,-1714.513,OK,-201.075,-42.400,-1730.631,OK,-172.246,31.149,-1692.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692685885,1732278631.418269223,1,OK,0.9985659,0.0311583,-0.0430808,-0.0062771,285.830,-286.908,-1670.047,0.5074520,3,OK,286.173,-286.627,-1669.968,OK,192.202,-240.840,-1688.478,OK,266.355,-192.641,-1671.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692685885,1732278631.418269223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692685888,1732278631.468269223,1,OK,0.9307291,0.3172798,-0.0391480,-0.1776072,-107.744,-44.458,-1719.093,0.0974426,3,OK,-107.843,-44.401,-1719.087,OK,-199.740,-45.795,-1737.703,OK,-172.877,28.130,-1699.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692685888,1732278631.468269223,1,OK,0.9986137,0.0293501,-0.0431588,-0.0068209,285.577,-287.042,-1668.916,0.5049787,3,OK,285.927,-286.773,-1668.837,OK,192.011,-240.917,-1687.520,OK,266.213,-192.749,-1670.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692685888,1732278631.468269223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692685891,1732278631.518269223,1,OK,0.9312908,0.3196017,-0.0492304,-0.1677160,-106.790,-46.568,-1723.489,0.0983389,3,OK,-106.883,-46.515,-1723.485,OK,-198.259,-49.057,-1744.472,OK,-173.307,25.219,-1705.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692685891,1732278631.518269223,1,OK,0.9986752,0.0273379,-0.0429706,-0.0073505,285.319,-287.136,-1667.796,0.5076199,3,OK,285.663,-286.857,-1667.719,OK,191.807,-240.973,-1686.541,OK,266.069,-192.839,-1670.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692685891,1732278631.518269223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692685894,1732278631.568269223,1,OK,0.9318733,0.3210952,-0.0588377,-0.1582659,-105.712,-48.570,-1727.587,0.0834702,3,OK,-105.798,-48.520,-1727.584,OK,-196.604,-52.153,-1750.778,OK,-173.500,22.436,-1711.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692685894,1732278631.568269223,1,OK,0.9987200,0.0254075,-0.0430323,-0.0078086,285.097,-287.243,-1666.750,0.5071715,3,OK,285.439,-286.965,-1666.675,OK,191.646,-241.047,-1685.675,OK,265.942,-192.936,-1669.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692685894,1732278631.568269223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692685897,1732278631.618269223,1,OK,0.9320812,0.3230559,-0.0682872,-0.1489843,-104.545,-50.504,-1731.581,0.0772444,3,OK,-104.624,-50.455,-1731.579,OK,-194.808,-55.138,-1756.958,OK,-173.523,19.714,-1716.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692685897,1732278631.618269223,1,OK,0.9987500,0.0238403,-0.0431409,-0.0083062,284.888,-287.343,-1665.815,0.5092366,3,OK,285.236,-287.066,-1665.740,OK,191.480,-241.102,-1684.902,OK,265.848,-193.022,-1668.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692685897,1732278631.618269223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692685900,1732278631.668269223,1,OK,0.9321054,0.3250190,-0.0770275,-0.1400319,-103.303,-52.392,-1735.471,0.0829469,3,OK,-103.385,-52.344,-1735.471,OK,-192.910,-58.058,-1762.888,OK,-173.381,17.051,-1722.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692685900,1732278631.668269223,1,OK,0.9987801,0.0221108,-0.0432740,-0.0087648,284.663,-287.443,-1664.833,0.5127436,3,OK,285.016,-287.169,-1664.757,OK,191.310,-241.160,-1684.097,OK,265.717,-193.116,-1668.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692685900,1732278631.668269223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692685903,1732278631.718269223,1,OK,0.9320955,0.3263167,-0.0867407,-0.1311160,-102.040,-54.209,-1739.033,0.0756248,3,OK,-102.098,-54.147,-1739.021,OK,-190.923,-60.844,-1768.608,OK,-173.132,14.486,-1727.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692685903,1732278631.718269223,1,OK,0.9987948,0.0208930,-0.0434656,-0.0091169,284.440,-287.526,-1663.985,0.5064592,3,OK,284.788,-287.252,-1663.911,OK,191.131,-241.221,-1683.393,OK,265.579,-193.184,-1667.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692685903,1732278631.718269223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692685906,1732278631.768269223,1,OK,0.9320165,0.3275996,-0.0943437,-0.1229755,-100.701,-55.936,-1742.626,0.0654547,3,OK,-100.770,-55.891,-1742.626,OK,-188.879,-63.512,-1773.938,OK,-172.727,12.026,-1732.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692685906,1732278631.768269223,1,OK,0.9988217,0.0199007,-0.0432249,-0.0095324,284.235,-287.622,-1663.195,0.5039539,3,OK,284.583,-287.352,-1663.122,OK,190.958,-241.271,-1682.645,OK,265.456,-193.266,-1666.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692685906,1732278631.768269223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692685909,1732278631.818269223,1,OK,0.9317135,0.3288799,-0.1022995,-0.1152505,-99.390,-57.474,-1745.753,0.0538441,3,OK,-99.438,-57.429,-1745.747,OK,-186.858,-65.884,-1778.836,OK,-172.236,9.804,-1737.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692685909,1732278631.818269223,1,OK,0.9988462,0.0179095,-0.0434443,-0.0099036,284.055,-287.669,-1662.341,0.5069627,3,OK,284.404,-287.396,-1662.268,OK,190.829,-241.308,-1682.009,OK,265.364,-193.317,-1666.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692685909,1732278631.818269223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692685912,1732278631.868269223,1,OK,0.9314326,0.3299099,-0.1088987,-0.1083231,-98.158,-58.884,-1748.626,0.0544198,3,OK,-98.219,-58.844,-1748.628,OK,-184.951,-68.075,-1783.187,OK,-171.721,7.761,-1741.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692685912,1732278631.868269223,1,OK,0.9988545,0.0168084,-0.0435957,-0.0103227,283.864,-287.770,-1661.639,0.5079751,3,OK,284.209,-287.489,-1661.568,OK,190.685,-241.368,-1681.433,OK,265.269,-193.413,-1666.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692685912,1732278631.868269223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692685915,1732278631.918269223,1,OK,0.9310514,0.3308782,-0.1148256,-0.1023619,-97.048,-60.022,-1751.014,0.0515342,3,OK,-97.105,-59.983,-1751.015,OK,-183.237,-69.862,-1786.890,OK,-171.194,6.083,-1745.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692685915,1732278631.918269223,1,OK,0.9988632,0.0159054,-0.0436766,-0.0105669,283.689,-287.822,-1661.088,0.5110089,3,OK,284.037,-287.542,-1661.016,OK,190.541,-241.398,-1680.976,OK,265.143,-193.467,-1665.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692685915,1732278631.918269223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692685918,1732278631.968269223,1,OK,0.9305296,0.3321697,-0.1197298,-0.0971733,-95.994,-61.088,-1753.242,0.0569019,3,OK,-96.061,-61.051,-1753.248,OK,-181.637,-71.486,-1790.239,OK,-170.642,4.534,-1748.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692685918,1732278631.968269223,1,OK,0.9988776,0.0147259,-0.0436903,-0.0108525,283.565,-287.871,-1660.500,0.5080634,3,OK,283.907,-287.589,-1660.431,OK,190.454,-241.434,-1680.495,OK,265.082,-193.513,-1665.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692685918,1732278631.968269223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692685921,1732278632.018269218,1,OK,0.9301929,0.3326900,-0.1244006,-0.0926449,-95.059,-61.998,-1755.108,0.0443307,3,OK,-95.113,-61.971,-1755.115,OK,-180.198,-72.876,-1793.106,OK,-170.123,3.225,-1751.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692685921,1732278632.018269218,1,OK,0.9988890,0.0140707,-0.0435798,-0.0111171,283.460,-287.926,-1660.097,0.5088550,3,OK,283.807,-287.647,-1660.027,OK,190.362,-241.460,-1680.131,OK,265.035,-193.560,-1664.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692685921,1732278632.018269218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
