Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672247,1732278404.118354802,1,OK,0.9139637,0.2891900,0.0607383,-0.2781193,-108.410,-21.987,-1676.311,0.1530975,3,OK,-108.573,-21.927,-1676.284,OK,-201.401,-11.029,-1670.772,OK,-156.238,58.139,-1641.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672247,1732278404.118354802,1,OK,0.9956126,-0.0816470,-0.0455402,-0.0039238,285.256,-284.201,-1622.072,0.4959203,3,OK,285.581,-283.908,-1622.061,OK,191.975,-242.993,-1650.760,OK,266.311,-192.612,-1644.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672247,1732278404.118354802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672250,1732278404.168354802,1,OK,0.9112632,0.2859290,0.0708280,-0.2877975,-107.798,-19.776,-1671.818,0.1609519,3,OK,-107.975,-19.702,-1671.781,OK,-200.451,-7.614,-1663.847,OK,-153.654,60.942,-1635.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672250,1732278404.168354802,1,OK,0.9957352,-0.0800817,-0.0456964,-0.0031756,285.610,-284.166,-1623.309,0.4926925,3,OK,285.942,-283.883,-1623.294,OK,192.258,-243.025,-1651.891,OK,266.520,-192.528,-1645.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672250,1732278404.168354802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672253,1732278404.218354802,1,OK,0.9082600,0.2833605,0.0808260,-0.2970484,-107.078,-17.674,-1667.474,0.1647838,3,OK,-107.256,-17.606,-1667.435,OK,-199.335,-4.375,-1657.137,OK,-150.992,63.565,-1630.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672253,1732278404.218354802,1,OK,0.9960539,-0.0765092,-0.0449079,-0.0024944,285.894,-284.370,-1624.989,0.4987597,3,OK,286.217,-284.071,-1624.977,OK,192.440,-243.172,-1653.119,OK,266.621,-192.620,-1646.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672253,1732278404.218354802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672256,1732278404.268354802,1,OK,0.9051907,0.2803199,0.0903474,-0.3064114,-106.211,-15.518,-1663.088,0.1703982,3,OK,-106.392,-15.434,-1663.039,OK,-198.007,-1.036,-1650.455,OK,-148.120,66.252,-1624.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672256,1732278404.268354802,1,OK,0.9962361,-0.0743615,-0.0444769,-0.0024036,285.991,-284.668,-1626.577,0.4841126,3,OK,286.310,-284.382,-1626.562,OK,192.497,-243.388,-1654.445,OK,266.677,-192.808,-1648.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672256,1732278404.268354802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672259,1732278404.318354802,1,OK,0.9017725,0.2773810,0.1005362,-0.3158459,-105.170,-13.379,-1658.746,0.1762139,3,OK,-105.361,-13.295,-1658.692,OK,-196.393,2.271,-1643.703,OK,-145.006,68.878,-1619.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672259,1732278404.318354802,1,OK,0.9964123,-0.0716607,-0.0449773,-0.0020619,286.134,-284.898,-1627.729,0.4925259,3,OK,286.453,-284.603,-1627.714,OK,192.628,-243.557,-1655.464,OK,266.745,-192.957,-1648.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672259,1732278404.318354802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672262,1732278404.368354802,1,OK,0.8982369,0.2736328,0.1111986,-0.3254697,-104.016,-11.246,-1654.277,0.1666344,3,OK,-104.199,-11.169,-1654.223,OK,-194.570,5.591,-1636.717,OK,-141.693,71.509,-1613.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672262,1732278404.368354802,1,OK,0.9965450,-0.0698596,-0.0448912,-0.0016039,286.283,-285.076,-1628.785,0.4926119,3,OK,286.604,-284.781,-1628.769,OK,192.720,-243.739,-1656.351,OK,266.797,-193.080,-1649.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672262,1732278404.368354802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672265,1732278404.418354802,1,OK,0.8942159,0.2699712,0.1224441,-0.3354116,-102.636,-8.945,-1649.755,0.1553818,3,OK,-102.811,-8.875,-1649.701,OK,-192.394,9.114,-1629.569,OK,-138.021,74.266,-1608.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672265,1732278404.418354802,1,OK,0.9967223,-0.0672321,-0.0449795,-0.0011694,286.472,-285.194,-1630.184,0.4925802,3,OK,286.793,-284.901,-1630.165,OK,192.873,-243.812,-1657.543,OK,266.877,-193.114,-1650.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672265,1732278404.418354802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672268,1732278404.468354802,1,OK,0.8901151,0.2660447,0.1326835,-0.3454134,-100.987,-6.675,-1644.991,0.1733339,3,OK,-101.178,-6.572,-1644.915,OK,-189.892,12.651,-1622.371,OK,-134.024,77.012,-1602.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672268,1732278404.468354802,1,OK,0.9969900,-0.0630844,-0.0450644,-0.0006576,286.697,-285.454,-1632.136,0.4930534,3,OK,287.023,-285.161,-1632.114,OK,193.026,-243.984,-1659.164,OK,266.985,-193.233,-1651.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672268,1732278404.468354802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672271,1732278404.518354802,1,OK,0.8855039,0.2620220,0.1442769,-0.3555440,-99.230,-4.388,-1640.324,0.1624359,3,OK,-99.408,-4.289,-1640.247,OK,-187.132,16.174,-1615.031,OK,-129.814,79.710,-1596.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672271,1732278404.518354802,1,OK,0.9972090,-0.0592855,-0.0453805,-0.0002429,286.843,-285.761,-1634.093,0.5008283,3,OK,287.172,-285.464,-1634.068,OK,193.140,-244.194,-1660.860,OK,267.024,-193.431,-1652.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672271,1732278404.518354802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672274,1732278404.568354802,1,OK,0.8806154,0.2584867,0.1552916,-0.3654937,-97.263,-2.125,-1635.683,0.1678981,3,OK,-97.446,-2.035,-1635.604,OK,-184.094,19.644,-1607.866,OK,-125.379,82.357,-1591.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672274,1732278404.568354802,1,OK,0.9974272,-0.0556283,-0.0452167,-0.0000705,286.988,-286.082,-1636.178,0.4923984,3,OK,287.318,-285.799,-1636.149,OK,193.250,-244.382,-1662.606,OK,267.098,-193.618,-1654.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672274,1732278404.568354802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672277,1732278404.618354802,1,OK,0.8756001,0.2545614,0.1661531,-0.3753879,-95.170,0.108,-1631.141,0.1608055,3,OK,-95.342,0.202,-1631.058,OK,-180.847,23.102,-1600.834,OK,-120.799,84.935,-1585.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672277,1732278404.618354802,1,OK,0.9976655,-0.0515212,-0.0448233,0.0002574,287.125,-286.351,-1638.098,0.4988145,3,OK,287.458,-286.061,-1638.067,OK,193.316,-244.528,-1664.107,OK,267.133,-193.768,-1655.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672277,1732278404.618354802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672280,1732278404.668354802,1,OK,0.8706471,0.2502588,0.1767782,-0.3848293,-92.989,2.202,-1626.810,0.1605670,3,OK,-93.160,2.302,-1626.719,OK,-177.444,26.356,-1594.097,OK,-116.198,87.349,-1580.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672280,1732278404.668354802,1,OK,0.9978365,-0.0486075,-0.0442655,0.0003459,287.235,-286.637,-1640.036,0.4977564,3,OK,287.568,-286.351,-1640.003,OK,193.384,-244.696,-1665.693,OK,267.184,-193.961,-1656.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672280,1732278404.668354802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672283,1732278404.718354802,1,OK,0.8656589,0.2463746,0.1866230,-0.3938352,-90.727,4.206,-1622.666,0.1670612,3,OK,-90.897,4.323,-1622.563,OK,-173.956,29.471,-1587.734,OK,-111.590,89.617,-1576.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672283,1732278404.718354802,1,OK,0.9980463,-0.0436855,-0.0446613,0.0007152,287.365,-286.908,-1642.009,0.5002360,3,OK,287.696,-286.617,-1641.974,OK,193.487,-244.830,-1667.323,OK,267.212,-194.103,-1657.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672283,1732278404.718354802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672286,1732278404.768354802,1,OK,0.8603667,0.2430750,0.1965721,-0.4025458,-88.400,6.153,-1618.732,0.1572971,3,OK,-88.560,6.257,-1618.634,OK,-170.352,32.450,-1581.605,OK,-106.922,91.765,-1571.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672286,1732278404.768354802,1,OK,0.9981937,-0.0397807,-0.0450117,0.0008307,287.454,-287.179,-1643.927,0.5022026,3,OK,287.789,-286.886,-1643.889,OK,193.554,-244.966,-1668.977,OK,267.265,-194.265,-1659.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672286,1732278404.768354802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672289,1732278404.818354802,1,OK,0.8555617,0.2386710,0.2057330,-0.4107607,-86.117,7.897,-1614.962,0.1692862,3,OK,-86.278,8.026,-1614.848,OK,-166.789,35.201,-1575.816,OK,-102.431,93.741,-1567.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672289,1732278404.818354802,1,OK,0.9983793,-0.0354403,-0.0445159,0.0010182,287.498,-287.474,-1645.819,0.4971935,3,OK,287.828,-287.184,-1645.779,OK,193.547,-245.116,-1670.405,OK,267.224,-194.441,-1660.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672289,1732278404.818354802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672292,1732278404.868354802,1,OK,0.8505796,0.2353051,0.2145339,-0.4184748,-83.805,9.565,-1611.518,0.1748709,3,OK,-83.972,9.690,-1611.398,OK,-163.185,37.783,-1570.472,OK,-97.998,95.558,-1563.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672292,1732278404.868354802,1,OK,0.9984599,-0.0330941,-0.0445132,0.0010411,287.496,-287.723,-1647.227,0.4965372,3,OK,287.825,-287.434,-1647.187,OK,193.544,-245.270,-1671.611,OK,267.191,-194.631,-1661.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672292,1732278404.868354802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672295,1732278404.918354802,1,OK,0.8456170,0.2318746,0.2229677,-0.4259712,-81.396,11.213,-1608.112,0.1843085,3,OK,-81.566,11.347,-1607.982,OK,-159.476,40.320,-1565.259,OK,-93.503,97.333,-1559.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672295,1732278404.918354802,1,OK,0.9985338,-0.0309136,-0.0444267,0.0009514,287.499,-287.920,-1648.348,0.5036932,3,OK,287.833,-287.627,-1648.305,OK,193.536,-245.358,-1672.531,OK,267.192,-194.777,-1661.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672295,1732278404.918354802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672298,1732278404.968354802,1,OK,0.8406325,0.2280689,0.2316295,-0.4332082,-79.008,12.752,-1604.899,0.1824984,3,OK,-79.170,12.889,-1604.767,OK,-155.742,42.699,-1560.226,OK,-89.057,98.980,-1556.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672298,1732278404.968354802,1,OK,0.9985797,-0.0290047,-0.0446788,0.0010340,287.459,-288.152,-1649.180,0.5035726,3,OK,287.797,-287.863,-1649.135,OK,193.481,-245.534,-1673.249,OK,267.130,-194.961,-1662.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672298,1732278404.968354802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672301,1732278405.018354802,1,OK,0.8356402,0.2248202,0.2395961,-0.4401762,-76.605,14.225,-1601.803,0.1924757,3,OK,-76.769,14.371,-1601.660,OK,-152.006,44.982,-1555.468,OK,-84.663,100.518,-1553.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672301,1732278405.018354802,1,OK,0.9985896,-0.0278170,-0.0452145,0.0008482,287.293,-288.434,-1649.729,0.5028050,3,OK,287.629,-288.144,-1649.683,OK,193.354,-245.736,-1673.797,OK,267.000,-195.207,-1662.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672301,1732278405.018354802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672304,1732278405.068354802,1,OK,0.8306420,0.2213152,0.2476437,-0.4469072,-74.190,15.665,-1598.877,0.1890873,3,OK,-74.348,15.803,-1598.738,OK,-148.220,47.196,-1550.893,OK,-80.296,102.018,-1549.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672304,1732278405.068354802,1,OK,0.9986101,-0.0266112,-0.0454915,0.0005396,287.057,-288.770,-1650.118,0.5025485,3,OK,287.389,-288.474,-1650.073,OK,193.153,-245.971,-1674.135,OK,266.822,-195.503,-1662.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672304,1732278405.068354802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672307,1732278405.118354802,1,OK,0.8254359,0.2186340,0.2555273,-0.4533878,-71.711,17.062,-1596.088,0.1858246,3,OK,-71.877,17.170,-1595.955,OK,-144.364,49.284,-1546.523,OK,-75.878,103.420,-1546.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672307,1732278405.118354802,1,OK,0.9986159,-0.0263600,-0.0455127,0.0000569,286.806,-289.117,-1650.353,0.5006903,3,OK,287.137,-288.824,-1650.308,OK,192.952,-246.215,-1674.351,OK,266.653,-195.824,-1662.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672307,1732278405.118354802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672310,1732278405.168354802,1,OK,0.8206212,0.2147050,0.2628748,-0.4597601,-69.250,18.335,-1593.347,0.2001590,3,OK,-69.409,18.478,-1593.194,OK,-140.533,51.308,-1542.304,OK,-71.555,104.734,-1544.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672310,1732278405.168354802,1,OK,0.9986314,-0.0255909,-0.0456102,-0.0003902,286.553,-289.475,-1650.682,0.5049665,3,OK,286.895,-289.188,-1650.634,OK,192.724,-246.455,-1674.636,OK,266.482,-196.144,-1663.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672310,1732278405.168354802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672313,1732278405.218354802,1,OK,0.8157971,0.2106543,0.2704249,-0.4658006,-66.769,19.561,-1590.729,0.1972844,3,OK,-66.910,19.718,-1590.572,OK,-136.668,53.215,-1538.203,OK,-67.250,105.995,-1541.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672313,1732278405.218354802,1,OK,0.9986293,-0.0244651,-0.0462655,-0.0006390,286.326,-289.797,-1650.948,0.5052601,3,OK,286.662,-289.504,-1650.900,OK,192.553,-246.691,-1674.926,OK,266.305,-196.437,-1663.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672313,1732278405.218354802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672316,1732278405.268354802,1,OK,0.8106184,0.2077878,0.2776590,-0.4718342,-64.250,20.809,-1588.189,0.1983897,3,OK,-64.399,20.948,-1588.035,OK,-132.728,55.111,-1534.268,OK,-62.899,107.206,-1538.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672316,1732278405.268354802,1,OK,0.9986121,-0.0243726,-0.0466770,-0.0010790,286.064,-290.078,-1651.126,0.5062435,3,OK,286.396,-289.778,-1651.079,OK,192.345,-246.889,-1675.174,OK,266.136,-196.700,-1663.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672316,1732278405.268354802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672319,1732278405.318354802,1,OK,0.8053769,0.2044509,0.2848695,-0.4779302,-61.620,22.012,-1585.645,0.2092539,3,OK,-61.765,22.161,-1585.482,OK,-128.630,56.988,-1530.346,OK,-58.420,108.360,-1536.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672319,1732278405.318354802,1,OK,0.9986192,-0.0241408,-0.0466338,-0.0015090,285.807,-290.402,-1651.256,0.4994963,3,OK,286.142,-290.116,-1651.208,OK,192.128,-247.121,-1675.276,OK,265.951,-196.991,-1663.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672319,1732278405.318354802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672322,1732278405.368354802,1,OK,0.8000953,0.2005168,0.2923342,-0.4839227,-58.918,23.211,-1583.125,0.2132694,3,OK,-59.055,23.371,-1582.954,OK,-124.409,58.837,-1526.432,OK,-53.861,109.531,-1534.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672322,1732278405.368354802,1,OK,0.9985823,-0.0249293,-0.0469833,-0.0021398,285.486,-290.727,-1651.145,0.5073914,3,OK,285.823,-290.433,-1651.097,OK,191.878,-247.357,-1675.300,OK,265.764,-197.320,-1663.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672322,1732278405.368354802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692672325,1732278405.418354802,1,OK,0.7945954,0.1976396,0.2994830,-0.4897618,-56.204,24.355,-1580.772,0.2048965,3,OK,-56.337,24.496,-1580.611,OK,-120.188,60.580,-1522.760,OK,-49.312,110.574,-1531.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692672325,1732278405.418354802,1,OK,0.9985710,-0.0242168,-0.0475702,-0.0025631,285.175,-291.096,-1651.185,0.5082814,3,OK,285.514,-290.801,-1651.136,OK,191.627,-247.619,-1675.388,OK,265.538,-197.656,-1663.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692672325,1732278405.418354802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
