Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678568,1732278509.468384851,1,OK,0.8887674,0.2684670,0.1398290,-0.3441888,-102.306,-7.070,-1640.913,0.1603659,3,OK,-102.482,-6.978,-1640.841,OK,-191.052,11.634,-1617.138,OK,-135.254,76.029,-1597.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678568,1732278509.468384851,1,OK,0.9934309,-0.1031906,-0.0494474,-0.0012633,283.888,-281.795,-1608.200,0.5025747,3,OK,284.215,-281.499,-1608.199,OK,190.674,-242.249,-1639.335,OK,264.757,-191.375,-1635.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678568,1732278509.468384851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678571,1732278509.518384851,1,OK,0.8847791,0.2654511,0.1492660,-0.3527341,-100.748,-5.165,-1636.774,0.1637321,3,OK,-100.927,-5.070,-1636.695,OK,-188.646,14.579,-1610.813,OK,-131.611,78.276,-1592.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678571,1732278509.518384851,1,OK,0.9935636,-0.1022063,-0.0488256,-0.0011594,283.952,-281.963,-1608.875,0.5006645,3,OK,284.279,-281.669,-1608.874,OK,190.690,-242.375,-1639.813,OK,264.773,-191.491,-1635.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678571,1732278509.518384851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678574,1732278509.568384851,1,OK,0.8808109,0.2621604,0.1585602,-0.3609748,-99.122,-3.263,-1632.831,0.1689478,3,OK,-99.304,-3.163,-1632.745,OK,-186.124,17.472,-1604.737,OK,-127.932,80.502,-1587.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678574,1732278509.568384851,1,OK,0.9936935,-0.1009015,-0.0488986,-0.0010018,283.971,-282.088,-1609.488,0.4974724,3,OK,284.296,-281.793,-1609.487,OK,190.693,-242.466,-1640.332,OK,264.759,-191.551,-1636.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678574,1732278509.568384851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678577,1732278509.618384858,1,OK,0.8766526,0.2594053,0.1673648,-0.3690233,-97.435,-1.495,-1629.003,0.1738521,3,OK,-97.622,-1.396,-1628.913,OK,-183.510,20.215,-1598.895,OK,-124.211,82.551,-1582.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678577,1732278509.618384858,1,OK,0.9938201,-0.0995197,-0.0491612,-0.0007714,283.975,-282.265,-1610.102,0.4972284,3,OK,284.300,-281.970,-1610.099,OK,190.684,-242.619,-1640.880,OK,264.718,-191.667,-1636.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678577,1732278509.618384858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678580,1732278509.668384858,1,OK,0.8725321,0.2553580,0.1768920,-0.3770800,-95.641,0.317,-1625.241,0.1634473,3,OK,-95.815,0.420,-1625.148,OK,-180.681,22.998,-1592.978,OK,-120.345,84.648,-1578.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678580,1732278509.668384858,1,OK,0.9940248,-0.0974499,-0.0491726,-0.0006032,283.975,-282.456,-1610.927,0.5033394,3,OK,284.304,-282.156,-1610.924,OK,190.652,-242.732,-1641.541,OK,264.671,-191.766,-1636.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678580,1732278509.668384858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678583,1732278509.718384851,1,OK,0.8680537,0.2520876,0.1859942,-0.3851504,-93.653,2.090,-1621.413,0.1606719,3,OK,-93.817,2.201,-1621.314,OK,-177.627,25.742,-1587.099,OK,-116.243,86.657,-1574.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678583,1732278509.718384851,1,OK,0.9941385,-0.0963867,-0.0489678,-0.0005433,284.007,-282.652,-1611.563,0.4994176,3,OK,284.333,-282.354,-1611.559,OK,190.667,-242.884,-1642.051,OK,264.677,-191.906,-1637.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678583,1732278509.718384851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678586,1732278509.768384851,1,OK,0.8633786,0.2485157,0.1950056,-0.3934338,-91.487,3.944,-1617.512,0.1782224,3,OK,-91.663,4.075,-1617.396,OK,-174.300,28.600,-1581.175,OK,-111.889,88.758,-1569.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678586,1732278509.768384851,1,OK,0.9943321,-0.0944780,-0.0487576,-0.0004602,284.021,-282.864,-1612.403,0.4984680,3,OK,284.350,-282.572,-1612.396,OK,190.653,-243.006,-1642.697,OK,264.647,-192.024,-1637.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678586,1732278509.768384851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678589,1732278509.818384851,1,OK,0.8582134,0.2448634,0.2050837,-0.4018113,-89.199,5.787,-1613.647,0.1572502,3,OK,-89.355,5.898,-1613.542,OK,-170.708,31.425,-1575.104,OK,-107.324,90.790,-1565.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678589,1732278509.818384851,1,OK,0.9944420,-0.0930506,-0.0492601,-0.0003350,283.982,-283.094,-1613.022,0.5008847,3,OK,284.314,-282.802,-1613.013,OK,190.624,-243.192,-1643.294,OK,264.587,-192.194,-1638.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678589,1732278509.818384851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678592,1732278509.868384858,1,OK,0.8527668,0.2411509,0.2151280,-0.4103108,-86.694,7.704,-1609.766,0.1485459,3,OK,-86.841,7.800,-1609.667,OK,-166.812,34.328,-1569.048,OK,-102.469,92.884,-1560.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678592,1732278509.868384858,1,OK,0.9946224,-0.0913132,-0.0488688,-0.0001848,283.990,-283.288,-1613.703,0.5008954,3,OK,284.316,-282.991,-1613.696,OK,190.598,-243.318,-1643.758,OK,264.536,-192.312,-1638.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678592,1732278509.868384858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678595,1732278509.918384858,1,OK,0.8473187,0.2367565,0.2247119,-0.4189295,-83.975,9.511,-1605.746,0.1763379,3,OK,-84.132,9.647,-1605.618,OK,-162.632,37.170,-1562.950,OK,-97.369,94.871,-1556.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678595,1732278509.918384858,1,OK,0.9947343,-0.0898784,-0.0492487,-0.0002033,283.979,-283.540,-1614.365,0.5005966,3,OK,284.310,-283.242,-1614.356,OK,190.584,-243.507,-1644.378,OK,264.542,-192.490,-1638.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678595,1732278509.918384858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678598,1732278509.968384851,1,OK,0.8412801,0.2333049,0.2344773,-0.4275945,-81.089,11.426,-1601.831,0.1768349,3,OK,-81.255,11.544,-1601.705,OK,-158.195,40.080,-1556.964,OK,-92.029,96.915,-1552.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678598,1732278509.968384851,1,OK,0.9948960,-0.0880074,-0.0493624,-0.0001657,283.946,-283.788,-1615.198,0.5018284,3,OK,284.273,-283.488,-1615.188,OK,190.561,-243.664,-1645.077,OK,264.480,-192.659,-1639.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678598,1732278509.968384851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678601,1732278510.018384854,1,OK,0.8353105,0.2281482,0.2447348,-0.4362450,-78.083,13.193,-1597.828,0.2006556,3,OK,-78.244,13.356,-1597.674,OK,-153.513,42.859,-1550.818,OK,-86.540,98.810,-1547.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678601,1732278510.018384854,1,OK,0.9949491,-0.0873435,-0.0494704,-0.0002106,283.857,-283.998,-1615.531,0.4983078,3,OK,284.184,-283.704,-1615.520,OK,190.481,-243.834,-1645.376,OK,264.394,-192.832,-1639.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678601,1732278510.018384854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678604,1732278510.068384854,1,OK,0.8285614,0.2242087,0.2553666,-0.4449768,-74.884,15.085,-1593.974,0.1876869,3,OK,-75.036,15.224,-1593.830,OK,-148.516,45.712,-1544.794,OK,-80.759,100.738,-1543.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678604,1732278510.068384854,1,OK,0.9950085,-0.0867797,-0.0492664,-0.0003966,283.690,-284.217,-1615.692,0.4997743,3,OK,284.017,-283.919,-1615.682,OK,190.313,-243.988,-1645.456,OK,264.254,-193.018,-1639.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678604,1732278510.068384854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678607,1732278510.118384854,1,OK,0.8220343,0.2198835,0.2649796,-0.4535379,-71.489,16.844,-1590.228,0.2196449,3,OK,-71.665,17.002,-1590.057,OK,-143.320,48.442,-1539.110,OK,-74.856,102.557,-1539.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678607,1732278510.118384854,1,OK,0.9950464,-0.0862482,-0.0494282,-0.0008760,283.465,-284.602,-1615.975,0.4988875,3,OK,283.792,-284.308,-1615.964,OK,190.139,-244.256,-1645.732,OK,264.113,-193.359,-1639.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678607,1732278510.118384854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678610,1732278510.168384854,1,OK,0.8151370,0.2150901,0.2756914,-0.4618248,-68.089,18.594,-1586.643,0.1932244,3,OK,-68.225,18.744,-1586.489,OK,-138.007,51.089,-1533.411,OK,-68.913,104.293,-1536.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678610,1732278510.168384854,1,OK,0.9951265,-0.0849966,-0.0499715,-0.0013112,283.190,-285.006,-1616.289,0.5036830,3,OK,283.516,-284.705,-1616.279,OK,189.921,-244.524,-1646.051,OK,263.928,-193.698,-1639.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678610,1732278510.168384854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678613,1732278510.218384854,1,OK,0.8084563,0.2111049,0.2848499,-0.4697804,-64.671,20.220,-1583.202,0.2098098,3,OK,-64.823,20.366,-1583.036,OK,-132.737,53.585,-1528.199,OK,-63.093,105.900,-1532.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678613,1732278510.218384854,1,OK,0.9951677,-0.0840120,-0.0507960,-0.0017592,282.875,-285.390,-1616.492,0.5054106,3,OK,283.212,-285.094,-1616.477,OK,189.669,-244.787,-1646.336,OK,263.718,-194.016,-1639.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678613,1732278510.218384854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678616,1732278510.268384854,1,OK,0.8018741,0.2065760,0.2940552,-0.4773424,-61.308,21.696,-1580.009,0.2187766,3,OK,-61.450,21.863,-1579.831,OK,-127.517,55.876,-1523.259,OK,-57.393,107.332,-1529.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678616,1732278510.268384854,1,OK,0.9951706,-0.0838298,-0.0510160,-0.0023350,282.608,-285.766,-1616.681,0.5070007,3,OK,282.944,-285.470,-1616.666,OK,189.469,-245.044,-1646.557,OK,263.557,-194.366,-1640.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678616,1732278510.268384854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678619,1732278510.318384854,1,OK,0.7956374,0.2030030,0.3018571,-0.4843895,-58.018,23.066,-1577.123,0.2544539,3,OK,-58.190,23.247,-1576.913,OK,-122.483,57.998,-1518.930,OK,-51.948,108.643,-1526.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678619,1732278510.318384854,1,OK,0.9951480,-0.0841549,-0.0508854,-0.0030274,282.335,-286.092,-1616.753,0.5023286,3,OK,282.665,-285.794,-1616.740,OK,189.254,-245.261,-1646.637,OK,263.417,-194.675,-1640.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678619,1732278510.318384854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678622,1732278510.368384854,1,OK,0.7896170,0.1996507,0.3098616,-0.4905409,-55.010,24.295,-1574.577,0.2293376,3,OK,-55.162,24.443,-1574.393,OK,-117.805,59.840,-1514.923,OK,-46.961,109.753,-1524.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678622,1732278510.368384854,1,OK,0.9951675,-0.0837790,-0.0511051,-0.0033259,282.125,-286.360,-1616.669,0.4983988,3,OK,282.456,-286.069,-1616.654,OK,189.084,-245.455,-1646.566,OK,263.260,-194.909,-1640.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678622,1732278510.368384854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678625,1732278510.418384854,1,OK,0.7838648,0.1964455,0.3173249,-0.4962561,-52.172,25.399,-1572.294,0.2043225,3,OK,-52.299,25.520,-1572.138,OK,-113.371,61.508,-1511.297,OK,-42.266,110.723,-1522.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678625,1732278510.418384854,1,OK,0.9951230,-0.0842061,-0.0512358,-0.0038023,281.904,-286.605,-1616.575,0.4981665,3,OK,282.237,-286.312,-1616.560,OK,188.895,-245.642,-1646.538,OK,263.151,-195.149,-1640.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678625,1732278510.418384854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678628,1732278510.468384854,1,OK,0.7785149,0.1932162,0.3239686,-0.5016238,-49.372,26.382,-1570.057,0.2241216,3,OK,-49.512,26.514,-1569.880,OK,-109.047,63.014,-1507.912,OK,-37.735,111.597,-1520.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678628,1732278510.468384854,1,OK,0.9951147,-0.0837413,-0.0521377,-0.0039622,281.708,-286.820,-1616.518,0.5073430,3,OK,282.044,-286.520,-1616.503,OK,188.763,-245.810,-1646.614,OK,263.002,-195.354,-1640.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678628,1732278510.468384854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678631,1732278510.518384854,1,OK,0.7729347,0.1894412,0.3308041,-0.5072007,-46.437,27.387,-1567.832,0.2381549,3,OK,-46.575,27.544,-1567.634,OK,-104.507,64.583,-1504.520,OK,-33.008,112.494,-1518.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678631,1732278510.518384854,1,OK,0.9950669,-0.0843146,-0.0520887,-0.0044401,281.504,-287.025,-1616.469,0.4992406,3,OK,281.838,-286.733,-1616.453,OK,188.599,-245.960,-1646.607,OK,262.895,-195.554,-1640.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678631,1732278510.518384854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678634,1732278510.568384854,1,OK,0.7668185,0.1861611,0.3382098,-0.5127842,-43.341,28.440,-1565.693,0.2158818,3,OK,-43.461,28.573,-1565.518,OK,-99.709,66.147,-1501.129,OK,-28.041,113.362,-1516.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678634,1732278510.568384854,1,OK,0.9950225,-0.0848397,-0.0520369,-0.0049573,281.273,-287.266,-1616.321,0.4975092,3,OK,281.607,-286.976,-1616.305,OK,188.417,-246.127,-1646.498,OK,262.759,-195.797,-1640.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678634,1732278510.568384854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678637,1732278510.618384854,1,OK,0.7605474,0.1833985,0.3448710,-0.5186489,-40.025,29.489,-1563.432,0.2485680,3,OK,-40.177,29.605,-1563.243,OK,-94.652,67.743,-1497.791,OK,-22.839,114.210,-1514.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678637,1732278510.618384854,1,OK,0.9950059,-0.0845373,-0.0527931,-0.0054354,281.002,-287.580,-1616.356,0.5005085,3,OK,281.337,-287.288,-1616.340,OK,188.227,-246.347,-1646.655,OK,262.598,-196.086,-1640.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678637,1732278510.618384854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678640,1732278510.668384854,1,OK,0.7539764,0.1794416,0.3524865,-0.5244745,-36.667,30.511,-1561.290,0.2420593,3,OK,-36.805,30.630,-1561.102,OK,-89.427,69.299,-1494.428,OK,-17.529,115.025,-1512.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678640,1732278510.668384854,1,OK,0.9950466,-0.0840198,-0.0527898,-0.0060153,280.753,-287.910,-1616.558,0.5033711,3,OK,281.089,-287.615,-1616.542,OK,188.021,-246.542,-1646.822,OK,262.454,-196.373,-1640.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678640,1732278510.668384854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678643,1732278510.718384854,1,OK,0.7472359,0.1753886,0.3598819,-0.5304360,-33.147,31.516,-1559.154,0.2531419,3,OK,-33.282,31.652,-1558.949,OK,-83.989,70.852,-1491.150,OK,-12.033,115.815,-1510.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678643,1732278510.718384854,1,OK,0.9951161,-0.0829168,-0.0531744,-0.0064274,280.571,-288.239,-1617.034,0.5031329,3,OK,280.906,-287.944,-1617.017,OK,187.895,-246.744,-1647.281,OK,262.349,-196.639,-1640.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678643,1732278510.718384854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692678646,1732278510.768384854,1,OK,0.7407654,0.1719820,0.3667847,-0.5358711,-29.750,32.425,-1557.216,0.2661273,3,OK,-29.891,32.566,-1556.997,OK,-78.778,72.217,-1488.179,OK,-6.796,116.478,-1509.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692678646,1732278510.768384854,1,OK,0.9951765,-0.0817796,-0.0537454,-0.0068767,280.396,-288.583,-1617.640,0.5029488,3,OK,280.729,-288.283,-1617.624,OK,187.774,-246.963,-1647.905,OK,262.275,-196.915,-1640.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692678646,1732278510.768384854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
